id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1005,27,320000,0,user_4,7,7,
1017,28,300000,0,user_21,7,7,
1036,29,260000,0,user_46,7,7,
1011,30,240000,0,user_12,7,7,
1003,31,170000,24700,user_1,7,7,
1065,32,0,0,builder_2,7,7,1003
1031,33,190000,0,user_36,7,7,
1028,34,170000,0,user_35,7,7,
1025,35,150000,0,user_33,7,7,
1018,36,120000,0,user_21,7,7,
1032,37,85000,0,user_36,7,7,
1006,38,83000,0,user_4,7,7,
1007,39,79000,0,user_5,7,7,
1035,40,70000,0,user_45,7,7,
1214,0,0,0,builder_2,8,8,1149
1149,1,43000000,381000,user_13,8,8,
1171,2,43000000,0,user_30,8,8,
1141,3,6300000,0,user_5,8,8,
1143,4,6300000,0,user_7,8,8,
1160,5,6300000,0,user_19,8,8,
1193,6,6100000,0,user_47,8,8,
1169,7,1400000,4320000,user_26,8,8,
1215,8,0,0,builder_2,8,8,1169
1216,9,0,0,builder_2,8,8,1140
1140,10,5000000,14200,user_4,8,8,
1155,11,5000000,0,user_16,8,8,
1172,12,4200000,0,user_31,8,8,
1154,13,3500000,283000,user_15,8,8,
1217,14,0,0,builder_2,8,8,1154
1142,15,3500000,0,user_7,8,8,
1218,16,0,0,builder_2,8,8,1184
1184,17,1700000,959000,user_41,8,8,
1151,18,2600000,0,user_14,8,8,
1176,19,2500000,0,user_36,8,8,
1146,20,2400000,0,user_11,8,8,
1157,21,2300000,0,user_18,8,8,
1162,22,2300000,0,user_22,8,8,
1190,23,2100000,0,user_44,8,8,
1178,24,2000000,0,user_36,8,8,
1185,25,2000000,0,user_41,8,8,
1136,26,1800000,0,user_2,8,8,
1165,27,1700000,0,user_22,8,8,
1181,28,1600000,0,user_38,8,8,
1144,29,1500000,0,user_8,8,8,
1191,30,1500000,0,user_45,8,8,
1219,31,0,0,builder_2,8,8,1135
1135,32,1400000,15300,user_2,8,8,
1138,33,870000,0,user_2,8,8,
1187,34,310000,545000,user_41,8,8,
1220,35,0,0,builder_2,8,8,1187
1148,36,670000,0,user_13,8,8,
1163,37,670000,0,user_22,8,8,
1186,38,630000,0,user_41,8,8,
1180,39,600000,0,user_37,8,8,
1188,40,530000,0,user_41,8,8,
1134,41,460000,67900,user_2,8,8,
1221,42,0,0,builder_2,8,8,1134
1222,43,0,0,builder_2,8,8,1179
1179,44,150000,350000,user_36,8,8,
1153,45,420000,75000,user_15,8,8,
1223,46,0,0,builder_2,8,8,1153
1156,47,470000,0,user_17,8,8,
1147,48,460000,0,user_12,8,8,
1189,49,460000,0,user_43,8,8,
1166,50,320000,0,user_23,8,8,
1133,51,300000,0,user_1,8,8,
1161,52,300000,0,user_20,8,8,
1175,53,300000,0,user_36,8,8,
1139,54,260000,0,user_3,8,8,
1159,55,260000,0,user_19,8,8,
1150,56,120000,139000,user_14,8,8,
1224,57,0,0,builder_2,8,8,1150
1194,58,220000,0,user_47,8,8,
1164,59,170000,0,user_22,8,8,
1182,60,150000,0,user_39,8,8,
1225,61,0,0,builder_2,8,8,1152
1152,62,110000,12800,user_14,8,8,
1226,63,0,0,builder_2,8,8,1167
1167,64,110000,12800,user_24,8,8,
1173,65,120000,0,user_33,8,8,
1174,66,120000,0,user_34,8,8,
1177,67,120000,0,user_36,8,8,
1183,68,120000,0,user_39,8,8,
1192,69,120000,0,user_46,8,8,
1158,70,110000,0,user_19,8,8,
1168,71,110000,0,user_25,8,8,
1137,72,100000,0,user_2,8,8,
1195,73,82000,0,user_49,8,8,
1338,0,6100000,0,user_33,9,9,
1370,1,0,0,builder_2,9,9,1351
1351,2,5000000,12800,user_47,9,9,
1312,3,5000000,0,user_3,9,9,
1371,4,0,0,builder_2,9,9,1325
1325,5,3200000,15700,user_20,9,9,
1317,6,2300000,0,user_11,9,9,
1327,7,2000000,0,user_22,9,9,
1342,8,2000000,0,user_40,9,9,
1345,9,1900000,0,user_43,9,9,
1328,10,1700000,0,user_22,9,9,
1316,11,1400000,0,user_11,9,9,
1331,12,1300000,0,user_26,9,9,
1372,13,0,0,builder_2,9,9,1321
1321,14,1100000,3130,user_12,9,9,
1311,15,1100000,0,user_1,9,9,
1373,16,0,0,builder_2,9,9,1337
1337,17,1000000,17000,user_33,9,9,
1326,18,970000,0,user_21,9,9,
1329,19,910000,0,user_24,9,9,
1330,20,910000,0,user_24,9,9,
1374,21,0,0,builder_2,9,9,1314
1314,22,370000,381000,user_7,9,9,
1344,23,670000,35600,user_43,9,9,
1375,24,0,0,builder_2,9,9,1344
1352,25,650000,30200,user_47,9,9,
1376,26,0,0,builder_2,9,9,1352
1346,27,600000,0,user_43,9,9,
1377,28,0,0,builder_2,9,9,1319
1319,29,420000,161000,user_11,9,9,
1340,30,530000,0,user_36,9,9,
1378,31,0,0,builder_2,9,9,1315
1315,32,320000,181000,user_10,9,9,
1333,33,460000,0,user_30,9,9,
1379,34,0,0,builder_2,9,9,1339
1339,35,310000,100000,user_34,9,9,
1323,36,370000,0,user_18,9,9,
1348,37,370000,0,user_44,9,9,
1350,38,370000,0,user_46,9,9,
1380,39,0,0,builder_2,9,9,1320
1320,40,350000,19700,user_11,9,9,
1353,41,360000,0,user_48,9,9,
1324,42,220000,121000,user_19,9,9,
1381,43,0,0,builder_2,9,9,1324
1310,44,320000,0,user_0,9,9,
1382,45,0,0,builder_2,9,9,1347
1347,46,220000,16400,user_43,9,9,
1341,47,220000,0,user_39,9,9,
1332,48,190000,0,user_26,9,9,
1322,49,120000,0,user_16,9,9,
1343,50,120000,0,user_42,9,9,
1318,51,110000,0,user_11,9,9,
1334,52,110000,0,user_31,9,9,
1349,53,80000,0,user_45,9,9,
1482,0,30000000,66100,user_15,10,10,
1551,1,0,0,builder_5,10,10,1482
1492,2,19000000,0,user_22,10,10,
1503,3,73000,17700000,user_32,10,10,
1552,4,0,0,builder_5,10,10,1503
1479,5,6100000,0,user_9,10,10,
1521,6,6100000,0,user_49,10,10,
1481,7,5200000,0,user_14,10,10,
1520,8,4200000,0,user_48,10,10,
1506,9,3600000,0,user_34,10,10,
1484,10,2500000,0,user_18,10,10,
1499,11,2300000,0,user_30,10,10,
1475,12,2100000,0,user_6,10,10,
1509,13,2000000,0,user_36,10,10,
1518,14,2000000,0,user_47,10,10,
1489,15,1900000,0,user_20,10,10,
1476,16,1600000,0,user_6,10,10,
1477,17,1600000,0,user_7,10,10,
1513,18,1500000,0,user_39,10,10,
1553,19,0,0,builder_5,10,10,1512
1512,20,1200000,146000,user_38,10,10,
1502,21,1100000,0,user_32,10,10,
1480,22,1000000,43600,user_12,10,10,
1554,23,0,0,builder_5,10,10,1480
1510,24,1000000,0,user_36,10,10,
1486,25,910000,84800,user_19,10,10,
1555,26,0,0,builder_5,10,10,1486
1487,27,670000,0,user_19,10,10,
1517,28,670000,0,user_46,10,10,
1496,29,660000,0,user_26,10,10,
1519,30,630000,0,user_47,10,10,
1495,31,460000,0,user_25,10,10,
1514,32,460000,0,user_43,10,10,
1485,33,420000,0,user_19,10,10,
1556,34,0,0,builder_5,10,10,1490
1490,35,340000,67500,user_21,10,10,
1472,36,360000,0,user_4,10,10,
1508,37,160000,0,user_35,10,10,
1470,38,150000,0,user_0,10,10,
1516,39,150000,0,user_45,10,10,
1500,40,120000,24700,user_30,10,10,
1557,41,0,0,builder_5,10,10,1500
1478,42,120000,0,user_8,10,10,
1483,43,120000,0,user_16,10,10,
1507,44,120000,0,user_35,10,10,
1488,45,100000,0,user_20,10,10,
1511,46,100000,0,user_37,10,10,
1494,47,98000,0,user_24,10,10,
1493,48,84000,0,user_22,10,10,
1515,49,82000,0,user_44,10,10,
1474,50,80000,0,user_5,10,10,
1473,51,77000,0,user_5,10,10,
1491,52,77000,0,user_21,10,10,
1471,53,70000,0,user_1,10,10,
1640,0,27000000,0,user_48,11,11,
1604,1,6100000,0,user_23,11,11,
1658,2,0,0,builder_2,11,11,1629
1629,3,5200000,161000,user_39,11,11,
1626,4,5200000,0,user_37,11,11,
1605,5,4500000,0,user_23,11,11,
1608,6,4200000,0,user_26,11,11,
1599,7,3200000,0,user_16,11,11,
1587,8,2400000,0,user_3,11,11,
1631,9,2400000,0,user_42,11,11,
1642,10,2400000,0,user_48,11,11,
1614,11,2000000,0,user_29,11,11,
1586,12,1900000,0,user_2,11,11,
1659,13,0,0,builder_2,11,11,1597
1597,14,1300000,410000,user_15,11,11,
1613,15,1600000,0,user_28,11,11,
1634,16,1600000,0,user_44,11,11,
1632,17,1000000,594000,user_42,11,11,
1660,18,0,0,builder_2,11,11,1632
1595,19,1500000,0,user_12,11,11,
1596,20,1500000,0,user_13,11,11,
1615,21,1500000,0,user_29,11,11,
1617,22,1500000,0,user_31,11,11,
1641,23,1500000,0,user_48,11,11,
1618,24,1400000,0,user_31,11,11,
1628,25,1400000,0,user_38,11,11,
1630,26,1400000,0,user_40,11,11,
1622,27,970000,381000,user_33,11,11,
1661,28,0,0,builder_2,11,11,1622
1593,29,1200000,0,user_11,11,11,
1662,30,0,0,builder_2,11,11,1623
1623,31,1100000,5630,user_34,11,11,
1602,32,1100000,0,user_19,11,11,
1625,33,1000000,0,user_36,11,11,
1633,34,1000000,0,user_44,11,11,
1643,35,1000000,0,user_49,11,11,
1591,36,970000,0,user_8,11,11,
1607,37,660000,0,user_25,11,11,
1638,38,650000,0,user_48,11,11,
1585,39,630000,0,user_0,11,11,
1600,40,470000,0,user_17,11,11,
1616,41,420000,0,user_30,11,11,
1637,42,350000,0,user_47,11,11,
1663,43,0,0,builder_2,11,11,1624
1624,44,79000,215000,user_35,11,11,
1609,45,260000,0,user_26,11,11,
1619,46,260000,0,user_31,11,11,
1635,47,260000,0,user_45,11,11,
1598,48,170000,0,user_15,11,11,
1590,49,160000,0,user_7,11,11,
1603,50,160000,0,user_22,11,11,
1601,51,150000,0,user_17,11,11,
1606,52,130000,0,user_25,11,11,
1636,53,110000,0,user_46,11,11,
1627,54,98000,0,user_37,11,11,
1664,55,0,0,builder_2,11,11,1610
1610,56,70000,13900,user_26,11,11,
1665,57,0,0,builder_2,11,11,1620
1620,58,80000,3130,user_31,11,11,
1639,59,83000,0,user_48,11,11,
1594,60,77000,0,user_12,11,11,
1588,61,70000,0,user_4,11,11,
1765,0,30000000,0,user_45,12,12,
1742,1,6100000,0,user_22,12,12,
1768,2,5200000,0,user_49,12,12,
1735,3,5000000,0,user_15,12,12,
1734,4,4200000,0,user_14,12,12,
1730,5,3500000,296000,user_8,12,12,
1786,6,0,0,builder_2,12,12,1730
1738,7,2300000,0,user_19,12,12,
1724,8,2100000,0,user_0,12,12,
1737,9,2000000,0,user_17,12,12,
1758,10,1800000,0,user_37,12,12,
1748,11,1600000,67900,user_28,12,12,
1787,12,0,0,builder_2,12,12,1748
1755,13,1600000,0,user_34,12,12,
1743,14,970000,322000,user_22,12,12,
1788,15,0,0,builder_2,12,12,1743
1753,16,1200000,0,user_31,12,12,
1739,17,1100000,0,user_19,12,12,
1750,18,1100000,0,user_29,12,12,
1763,19,660000,410000,user_43,12,12,
1789,20,0,0,builder_2,12,12,1763
1749,21,1000000,0,user_28,12,12,
1727,22,670000,0,user_4,12,12,
1729,23,650000,0,user_7,12,12,
1752,24,630000,0,user_29,12,12,
1760,25,600000,0,user_42,12,12,
1790,26,0,0,builder_2,12,12,1733
1733,27,530000,64600,user_13,12,12,
1791,28,0,0,builder_2,12,12,1751
1751,29,530000,14200,user_29,12,12,
1761,30,420000,0,user_43,12,12,
1741,31,320000,0,user_21,12,12,
1726,32,310000,0,user_3,12,12,
1792,33,0,0,builder_2,12,12,1766
1766,34,110000,164000,user_46,12,12,
1725,35,220000,0,user_1,12,12,
1756,36,220000,0,user_34,12,12,
1762,37,170000,0,user_43,12,12,
1740,38,150000,0,user_21,12,12,
1759,39,150000,0,user_41,12,12,
1764,40,120000,0,user_43,12,12,
1757,41,98000,0,user_36,12,12,
1793,42,0,0,builder_2,12,12,1736
1736,43,70000,13800,user_16,12,12,
1744,44,79000,0,user_23,12,12,
1745,45,77000,0,user_25,12,12,
1732,46,73000,0,user_12,12,12,
1746,47,73000,0,user_26,12,12,
1767,48,70000,0,user_49,12,12,
1904,0,19000000,0,user_45,13,13,
1861,1,6100000,0,user_2,13,13,
1876,2,5200000,0,user_13,13,13,
1877,3,5000000,0,user_14,13,13,
1899,4,5000000,0,user_40,13,13,
1900,5,5000000,0,user_40,13,13,
1901,6,4200000,0,user_42,13,13,
1860,7,3600000,0,user_1,13,13,
1895,8,3600000,0,user_33,13,13,
1892,9,3200000,10700,user_29,13,13,
1890,10,2600000,0,user_27,13,13,
1866,11,2300000,5180,user_4,13,13,
1875,12,2000000,0,user_11,13,13,
1881,13,2000000,0,user_17,13,13,
1885,14,1900000,0,user_20,13,13,
1874,15,1700000,0,user_9,13,13,
1862,16,1600000,0,user_2,13,13,
1873,17,1500000,0,user_8,13,13,
1894,18,1400000,0,user_32,13,13,
1869,19,1100000,0,user_5,13,13,
1865,20,1000000,0,user_3,13,13,
1906,21,1000000,0,user_48,13,13,
1884,22,970000,0,user_19,13,13,
1888,23,870000,32900,user_25,13,13,
1891,24,660000,0,user_27,13,13,
1879,25,630000,0,user_15,13,13,
1871,26,530000,0,user_7,13,13,
1880,27,420000,0,user_17,13,13,
1902,28,420000,0,user_43,13,13,
1907,29,420000,0,user_49,13,13,
1889,30,360000,0,user_26,13,13,
