id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
451,,2100000,0,user_1,3,,
452,,4500000,0,user_2,3,,
453,,670000,35600,user_4,3,,
454,,19000000,0,user_5,3,,
455,,1800000,0,user_5,3,,
456,,370000,0,user_6,3,,
457,,30000000,0,user_6,3,,
458,,630000,0,user_7,3,,
459,,43000000,0,user_8,3,,
460,,73000,0,user_8,3,,
461,,670000,0,user_8,3,,
462,,310000,0,user_8,3,,
463,,84000,181000,user_9,3,,
464,,260000,67900,user_10,3,,
465,,160000,0,user_11,3,,
466,,420000,0,user_11,3,,
467,,110000,0,user_11,3,,
468,,120000,0,user_11,3,,
469,,87000,0,user_13,3,,
470,,84000,0,user_13,3,,
471,,84000,0,user_14,3,,
472,,83000,0,user_15,3,,
473,,4200000,161000,user_15,3,,
474,,84000,0,user_15,3,,
475,,1400000,161000,user_17,3,,
476,,80000,0,user_19,3,,
477,,2000000,285000,user_20,3,,
478,,310000,350000,user_22,3,,
479,,43000000,0,user_23,3,,
480,,1500000,0,user_26,3,,
481,,70000,0,user_26,3,,
482,,130000,18600,user_26,3,,
483,,80000,0,user_26,3,,
484,,660000,0,user_27,3,,
485,,1100000,0,user_27,3,,
486,,1800000,0,user_28,3,,
487,,19000000,0,user_29,3,,
488,,30000000,0,user_30,3,,
489,,460000,0,user_32,3,,
490,,77000,0,user_33,3,,
491,,4200000,146000,user_34,3,,
492,,110000,6390,user_34,3,,
493,,87000,0,user_34,3,,
494,,1300000,369000,user_34,3,,
495,,5200000,0,user_34,3,,
496,,370000,30200,user_35,3,,
497,,970000,24700,user_38,3,,
498,,1000000,0,user_39,3,,
499,,470000,5180,user_41,3,,
500,,100000,0,user_41,3,,
501,,1400000,0,user_42,3,,
502,,2500000,0,user_43,3,,
503,,1500000,0,user_44,3,,
504,,150000,7190000,user_45,3,,
505,,2000000,0,user_45,3,,
506,,4500000,155000,user_46,3,,
507,,4200000,0,user_46,3,,
508,,190000,0,user_46,3,,
509,,170000,0,user_46,3,,
510,,970000,0,user_47,3,,
511,,1000000,73100,user_48,3,,
459,0,43000000,0,user_8,3,3,
479,1,43000000,0,user_23,3,3,
457,2,30000000,0,user_6,3,3,
488,3,30000000,0,user_30,3,3,
454,4,19000000,0,user_5,3,3,
487,5,19000000,0,user_29,3,3,
495,6,5200000,0,user_34,3,3,
506,7,4500000,155000,user_46,3,3,
473,8,4200000,161000,user_15,3,3,
491,9,4200000,146000,user_34,3,3,
507,10,4200000,0,user_46,3,3,
502,11,2500000,0,user_43,3,3,
451,12,2100000,0,user_1,3,3,
505,13,2000000,0,user_45,3,3,
455,14,1800000,0,user_5,3,3,
486,15,1800000,0,user_28,3,3,
480,16,1500000,0,user_26,3,3,
503,17,1500000,0,user_44,3,3,
475,18,1400000,161000,user_17,3,3,
501,19,1400000,0,user_42,3,3,
494,20,1300000,369000,user_34,3,3,
485,21,1100000,0,user_27,3,3,
498,22,1000000,0,user_39,3,3,
511,23,1000000,73100,user_48,3,3,
497,24,970000,24700,user_38,3,3,
510,25,970000,0,user_47,3,3,
453,26,670000,35600,user_4,3,3,
461,27,670000,0,user_8,3,3,
484,28,660000,0,user_27,3,3,
458,29,630000,0,user_7,3,3,
499,30,470000,5180,user_41,3,3,
466,31,420000,0,user_11,3,3,
456,32,370000,0,user_6,3,3,
496,33,370000,30200,user_35,3,3,
462,34,310000,0,user_8,3,3,
464,35,260000,67900,user_10,3,3,
508,36,190000,0,user_46,3,3,
509,37,170000,0,user_46,3,3,
465,38,160000,0,user_11,3,3,
504,39,150000,7190000,user_45,3,3,
482,40,130000,18600,user_26,3,3,
468,41,120000,0,user_11,3,3,
467,42,110000,0,user_11,3,3,
492,43,110000,6390,user_34,3,3,
500,44,100000,0,user_41,3,3,
493,45,87000,0,user_34,3,3,
463,46,84000,181000,user_9,3,3,
471,47,84000,0,user_14,3,3,
474,48,84000,0,user_15,3,3,
472,49,83000,0,user_15,3,3,
476,50,80000,0,user_19,3,3,
483,51,80000,0,user_26,3,3,
490,52,77000,0,user_33,3,3,
460,53,73000,0,user_8,3,3,
481,54,70000,0,user_26,3,3,
680,,910000,0,user_0,4,,
681,,5000000,0,user_1,4,,
682,,19000000,0,user_1,4,,
683,,1900000,0,user_2,4,,
684,,670000,0,user_4,4,,
685,,1100000,0,user_5,4,,
686,,970000,0,user_5,4,,
687,,84000,0,user_6,4,,
688,,5000000,0,user_7,4,,
689,,1100000,0,user_7,4,,
690,,3600000,0,user_10,4,,
691,,5000000,0,user_11,4,,
692,,260000,0,user_12,4,,
693,,3500000,0,user_14,4,,
694,,220000,0,user_15,4,,
695,,220000,0,user_16,4,,
696,,470000,0,user_17,4,,
697,,530000,0,user_18,4,,
698,,420000,0,user_20,4,,
699,,170000,47700,user_21,4,,
700,,70000,15300,user_22,4,,
701,,1100000,0,user_23,4,,
702,,670000,18600,user_24,4,,
703,,310000,779000,user_25,4,,
704,,470000,0,user_26,4,,
705,,1800000,60700,user_27,4,,
706,,460000,0,user_27,4,,
707,,1400000,36800,user_28,4,,
708,,83000,0,user_28,4,,
709,,360000,121000,user_28,4,,
710,,970000,47700,user_29,4,,
711,,27000000,0,user_30,4,,
712,,160000,0,user_31,4,,
713,,2100000,0,user_32,4,,
714,,660000,0,user_34,4,,
715,,170000,0,user_34,4,,
716,,870000,0,user_34,4,,
717,,1000000,0,user_34,4,,
718,,3200000,47700,user_35,4,,
719,,5200000,0,user_35,4,,
720,,970000,67900,user_38,4,,
721,,77000,164000,user_38,4,,
722,,650000,0,user_39,4,,
723,,190000,0,user_40,4,,
724,,310000,0,user_40,4,,
725,,1000000,0,user_40,4,,
726,,670000,0,user_40,4,,
727,,170000,0,user_40,4,,
728,,19000000,0,user_41,4,,
729,,1400000,4320000,user_41,4,,
730,,660000,0,user_43,4,,
731,,6100000,0,user_48,4,,
732,,970000,0,user_49,4,,
711,0,27000000,0,user_30,4,4,
682,1,19000000,0,user_1,4,4,
728,2,19000000,0,user_41,4,4,
731,3,6100000,0,user_48,4,4,
719,4,5200000,0,user_35,4,4,
681,5,5000000,0,user_1,4,4,
688,6,5000000,0,user_7,4,4,
691,7,5000000,0,user_11,4,4,
690,8,3600000,0,user_10,4,4,
693,9,3500000,0,user_14,4,4,
718,10,3200000,47700,user_35,4,4,
713,11,2100000,0,user_32,4,4,
683,12,1900000,0,user_2,4,4,
705,13,1800000,60700,user_27,4,4,
707,14,1400000,36800,user_28,4,4,
729,15,1400000,4320000,user_41,4,4,
685,16,1100000,0,user_5,4,4,
689,17,1100000,0,user_7,4,4,
701,18,1100000,0,user_23,4,4,
717,19,1000000,0,user_34,4,4,
686,20,970000,0,user_5,4,4,
720,21,970000,67900,user_38,4,4,
732,22,970000,0,user_49,4,4,
680,23,910000,0,user_0,4,4,
716,24,870000,0,user_34,4,4,
684,25,670000,0,user_4,4,4,
702,26,670000,18600,user_24,4,4,
714,27,660000,0,user_34,4,4,
730,28,660000,0,user_43,4,4,
722,29,650000,0,user_39,4,4,
697,30,530000,0,user_18,4,4,
704,31,470000,0,user_26,4,4,
706,32,460000,0,user_27,4,4,
698,33,420000,0,user_20,4,4,
709,34,360000,121000,user_28,4,4,
692,35,260000,0,user_12,4,4,
694,36,220000,0,user_15,4,4,
695,37,220000,0,user_16,4,4,
699,38,170000,47700,user_21,4,4,
715,39,170000,0,user_34,4,4,
687,40,84000,0,user_6,4,4,
708,41,83000,0,user_28,4,4,
721,42,77000,164000,user_38,4,4,
700,43,70000,15300,user_22,4,4,
848,,2000000,0,user_0,5,,
849,,320000,0,user_1,5,,
850,,83000,0,user_4,5,,
851,,77000,0,user_5,5,,
852,,120000,0,user_5,5,,
853,,100000,0,user_6,5,,
854,,6300000,0,user_6,5,,
855,,370000,0,user_7,5,,
856,,150000,16400,user_8,5,,
857,,2000000,0,user_9,5,,
858,,260000,0,user_11,5,,
859,,80000,0,user_12,5,,
860,,220000,0,user_12,5,,
861,,530000,0,user_14,5,,
862,,130000,0,user_15,5,,
863,,220000,0,user_16,5,,
864,,1600000,0,user_17,5,,
865,,120000,0,user_18,5,,
866,,350000,0,user_18,5,,
867,,110000,0,user_19,5,,
868,,420000,0,user_19,5,,
869,,160000,0,user_20,5,,
870,,1400000,0,user_21,5,,
871,,2600000,75000,user_21,5,,
872,,2000000,0,user_22,5,,
873,,30000000,12800,user_23,5,,
874,,120000,0,user_23,5,,
875,,1300000,0,user_23,5,,
876,,2100000,0,user_23,5,,
877,,1100000,0,user_23,5,,
878,,120000,594000,user_24,5,,
879,,370000,12800,user_25,5,,
880,,1500000,13800,user_25,5,,
881,,1300000,0,user_26,5,,
882,,1000000,0,user_26,5,,
883,,1600000,0,user_26,5,,
884,,120000,0,user_28,5,,
885,,150000,0,user_29,5,,
886,,120000,146000,user_31,5,,
887,,5000000,0,user_32,5,,
888,,220000,0,user_33,5,,
889,,460000,0,user_34,5,,
890,,1500000,100000,user_36,5,,
891,,220000,19700,user_37,5,,
892,,1400000,0,user_37,5,,
893,,6300000,0,user_38,5,,
894,,1100000,0,user_38,5,,
895,,1400000,0,user_40,5,,
896,,1600000,0,user_42,5,,
897,,1000000,0,user_43,5,,
898,,2100000,0,user_43,5,,
899,,5200000,0,user_45,5,,
900,,1800000,0,user_45,5,,
901,,110000,0,user_45,5,,
902,,77000,0,user_45,5,,
903,,190000,0,user_45,5,,
904,,370000,0,user_46,5,,
905,,150000,30200,user_47,5,,
906,,2000000,0,user_48,5,,
907,,910000,0,user_49,5,,
873,0,30000000,12800,user_23,5,5,
854,1,6300000,0,user_6,5,5,
893,2,6300000,0,user_38,5,5,
899,3,5200000,0,user_45,5,5,
887,4,5000000,0,user_32,5,5,
871,5,2600000,75000,user_21,5,5,
876,6,2100000,0,user_23,5,5,
898,7,2100000,0,user_43,5,5,
848,8,2000000,0,user_0,5,5,
857,9,2000000,0,user_9,5,5,
872,10,2000000,0,user_22,5,5,
906,11,2000000,0,user_48,5,5,
900,12,1800000,0,user_45,5,5,
883,13,1600000,0,user_26,5,5,
896,14,1600000,0,user_42,5,5,
890,15,1500000,100000,user_36,5,5,
870,16,1400000,0,user_21,5,5,
892,17,1400000,0,user_37,5,5,
875,18,1300000,0,user_23,5,5,
881,19,1300000,0,user_26,5,5,
877,20,1100000,0,user_23,5,5,
894,21,1100000,0,user_38,5,5,
882,22,1000000,0,user_26,5,5,
897,23,1000000,0,user_43,5,5,
907,24,910000,0,user_49,5,5,
861,25,530000,0,user_14,5,5,
889,26,460000,0,user_34,5,5,
868,27,420000,0,user_19,5,5,
855,28,370000,0,user_7,5,5,
904,29,370000,0,user_46,5,5,
866,30,350000,0,user_18,5,5,
849,31,320000,0,user_1,5,5,
858,32,260000,0,user_11,5,5,
860,33,220000,0,user_12,5,5,
863,34,220000,0,user_16,5,5,
888,35,220000,0,user_33,5,5,
891,36,220000,19700,user_37,5,5,
903,37,190000,0,user_45,5,5,
869,38,160000,0,user_20,5,5,
856,39,150000,16400,user_8,5,5,
862,40,130000,0,user_15,5,5,
852,41,120000,0,user_5,5,5,
865,42,120000,0,user_18,5,5,
874,43,120000,0,user_23,5,5,
878,44,120000,594000,user_24,5,5,
884,45,120000,0,user_28,5,5,
867,46,110000,0,user_19,5,5,
901,47,110000,0,user_45,5,5,
853,48,100000,0,user_6,5,5,
850,49,83000,0,user_4,5,5,
859,50,80000,0,user_12,5,5,
851,51,77000,0,user_5,5,5,
902,52,77000,0,user_45,5,5,
1003,,85000,959000,user_4,6,,
1004,,170000,0,user_6,6,,
1005,,110000,0,user_7,6,,
1006,,2600000,0,user_8,6,,
1007,,2400000,0,user_10,6,,
1008,,2000000,0,user_11,6,,
1009,,350000,0,user_11,6,,
1010,,2000000,0,user_11,6,,
1011,,4200000,0,user_12,6,,
1012,,80000,0,user_14,6,,
1013,,660000,0,user_14,6,,
1014,,220000,0,user_15,6,,
1015,,240000,0,user_17,6,,
1016,,2000000,30200,user_18,6,,
1017,,1600000,43600,user_18,6,,
1018,,310000,18600,user_19,6,,
1019,,310000,0,user_19,6,,
1020,,4500000,0,user_23,6,,
1021,,73000,0,user_23,6,,
1022,,310000,0,user_24,6,,
1023,,1100000,0,user_25,6,,
1024,,1100000,31700,user_26,6,,
1025,,160000,0,user_26,6,,
1026,,2300000,0,user_27,6,,
1027,,470000,0,user_27,6,,
1028,,1500000,0,user_28,6,,
1029,,1500000,17000,user_29,6,,
1030,,2600000,256000,user_29,6,,
1031,,1600000,0,user_30,6,,
1032,,80000,0,user_34,6,,
1033,,80000,0,user_35,6,,
1034,,98000,0,user_36,6,,
1035,,5200000,0,user_37,6,,
1036,,1200000,0,user_39,6,,
1037,,600000,0,user_39,6,,
1038,,160000,5180,user_39,6,,
1039,,5200000,0,user_40,6,,
1040,,3500000,0,user_40,6,,
1041,,1500000,0,user_41,6,,
1042,,1000000,36800,user_43,6,,
1043,,2300000,0,user_44,6,,
1044,,470000,0,user_45,6,,
1045,,970000,0,user_45,6,,
1046,,360000,164000,user_47,6,,
1047,,1400000,0,user_48,6,,
1035,0,5200000,0,user_37,6,6,
1039,1,5200000,0,user_40,6,6,
1020,2,4500000,0,user_23,6,6,
1011,3,4200000,0,user_12,6,6,
1040,4,3500000,0,user_40,6,6,
1006,5,2600000,0,user_8,6,6,
1030,6,2600000,256000,user_29,6,6,
1026,7,2300000,0,user_27,6,6,
1043,8,2300000,0,user_44,6,6,
1008,9,2000000,0,user_11,6,6,
1010,10,2000000,0,user_11,6,6,
1016,11,2000000,30200,user_18,6,6,
1017,12,1600000,43600,user_18,6,6,
1031,13,1600000,0,user_30,6,6,
1028,14,1500000,0,user_28,6,6,
1029,15,1500000,17000,user_29,6,6,
1041,16,1500000,0,user_41,6,6,
1047,17,1400000,0,user_48,6,6,
1023,18,1100000,0,user_25,6,6,
1024,19,1100000,31700,user_26,6,6,
1042,20,1000000,36800,user_43,6,6,
1045,21,970000,0,user_45,6,6,
1013,22,660000,0,user_14,6,6,
1027,23,470000,0,user_27,6,6,
1044,24,470000,0,user_45,6,6,
1046,25,360000,164000,user_47,6,6,
1009,26,350000,0,user_11,6,6,
1018,27,310000,18600,user_19,6,6,
1019,28,310000,0,user_19,6,6,
1022,29,310000,0,user_24,6,6,
1015,30,240000,0,user_17,6,6,
1014,31,220000,0,user_15,6,6,
1025,32,160000,0,user_26,6,6,
1005,33,110000,0,user_7,6,6,
1034,34,98000,0,user_36,6,6,
1003,35,85000,959000,user_4,6,6,
1012,36,80000,0,user_14,6,6,
1033,37,80000,0,user_35,6,6,
1021,38,73000,0,user_23,6,6,
1146,,970000,0,user_0,7,,
1147,,2000000,0,user_1,7,,
1148,,6100000,4320000,user_2,7,,
1149,,160000,0,user_3,7,,
1150,,220000,0,user_5,7,,
1151,,1600000,0,user_7,7,,
1152,,150000,0,user_7,7,,
1153,,1900000,24700,user_8,7,,
1154,,5000000,0,user_8,7,,
1155,,87000,0,user_11,7,,
1156,,6300000,0,user_12,7,,
1157,,150000,0,user_12,7,,
1158,,260000,779000,user_13,7,,
1159,,77000,121000,user_14,7,,
1160,,120000,60700,user_15,7,,
1161,,1700000,0,user_15,7,,
1162,,1000000,0,user_18,7,,
1163,,170000,0,user_19,7,,
1164,,3200000,0,user_20,7,,
1165,,120000,0,user_20,7,,
1166,,2000000,0,user_21,7,,
1167,,320000,0,user_22,7,,
1168,,870000,0,user_23,7,,
1169,,1900000,769000,user_25,7,,
1170,,1100000,283000,user_26,7,,
1171,,100000,161000,user_27,7,,
1172,,970000,0,user_28,7,,
1173,,1600000,0,user_29,7,,
1174,,1300000,34700,user_32,7,,
1175,,630000,0,user_33,7,,
1176,,82000,0,user_34,7,,
1177,,73000,0,user_34,7,,
1178,,150000,0,user_37,7,,
1179,,1200000,0,user_38,7,,
1180,,2300000,0,user_39,7,,
1181,,1700000,0,user_39,7,,
1182,,260000,0,user_40,7,,
1183,,370000,0,user_40,7,,
1184,,870000,510000,user_40,7,,
1185,,370000,0,user_40,7,,
1186,,150000,0,user_40,7,,
1187,,1000000,12300,user_41,7,,
