id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,0,21900000,0,user_14,0,0,
10,1,10551386,0,user_14,0,0,
35,2,7300000,12,user_41,0,0,
33,3,5964426,0,user_39,0,0,
15,4,5862707,0,user_16,0,0,
2,5,5330959,23,user_4,0,0,
27,6,3854945,0,user_33,0,0,
7,7,3692297,34,user_11,0,0,
16,8,2897845,0,user_16,0,0,
0,9,2871534,24,user_1,0,0,
40,10,2857607,0,user_44,0,0,
32,11,2796382,0,user_37,0,0,
5,12,2765734,0,user_9,0,0,
3,13,2592010,8,user_6,0,0,
29,14,1971520,96,user_34,0,0,
18,15,1832876,1981,user_17,0,0,
8,16,1826000,0,user_12,0,0,
1,17,1522944,0,user_1,0,0,
37,18,1355472,91,user_43,0,0,
13,19,1340000,32,user_16,0,0,
20,20,1057698,206,user_19,0,0,
12,21,1023344,6,user_15,0,0,
41,22,900000,611,user_47,0,0,
26,23,897848,5997,user_31,0,0,
14,24,853860,0,user_16,0,0,
9,25,760680,0,user_13,0,0,
31,26,726401,9,user_36,0,0,
39,27,710385,0,user_43,0,0,
19,28,703500,0,user_18,0,0,
17,29,693000,49996,user_16,0,0,
38,30,670141,0,user_43,0,0,
6,31,667950,3,user_10,0,0,
24,32,592651,0,user_29,0,0,
30,33,586170,0,user_34,0,0,
22,34,370442,9,user_23,0,0,
25,35,303300,104,user_30,0,0,
21,36,294000,0,user_22,0,0,
28,37,280980,0,user_34,0,0,
34,38,277149,0,user_40,0,0,
36,39,271746,7,user_41,0,0,
4,40,256464,19,user_7,0,0,
23,41,250914,0,user_25,0,0,
51,0,142946333,7,user_15,1,1,
90,1,7823432,0,user_47,1,1,
64,2,7173315,0,user_28,1,1,
70,3,6615000,0,user_32,1,1,
69,4,6522338,0,user_31,1,1,
92,5,5653998,0,user_49,1,1,
84,6,4713566,0,user_39,1,1,
73,7,4050184,1,user_33,1,1,
49,8,3975985,0,user_13,1,1,
46,9,3272436,232,user_9,1,1,
44,10,3146212,0,user_6,1,1,
52,11,3086094,159,user_17,1,1,
89,12,2929339,9,user_47,1,1,
83,13,2833271,0,user_39,1,1,
54,14,2694176,0,user_18,1,1,
67,15,2655284,0,user_31,1,1,
47,16,2565085,0,user_10,1,1,
72,17,2209928,60,user_33,1,1,
82,18,1663606,20,user_37,1,1,
80,19,1380178,0,user_37,1,1,
55,20,1251793,0,user_19,1,1,
58,21,1214174,4,user_21,1,1,
42,22,1112338,0,user_5,1,1,
68,23,1079873,0,user_31,1,1,
87,24,981106,0,user_43,1,1,
48,25,961799,163,user_10,1,1,
43,26,922520,0,user_6,1,1,
88,27,897363,0,user_44,1,1,
78,28,873604,0,user_36,1,1,
74,29,833825,42,user_35,1,1,
45,30,714000,39,user_8,1,1,
81,31,714000,0,user_37,1,1,
65,32,684278,0,user_29,1,1,
77,33,670146,0,user_36,1,1,
53,34,625702,0,user_18,1,1,
62,35,601211,0,user_25,1,1,
50,36,493023,94,user_14,1,1,
76,37,372655,0,user_36,1,1,
85,38,336000,1642,user_40,1,1,
57,39,323863,0,user_20,1,1,
91,40,294000,0,user_48,1,1,
63,41,294000,0,user_26,1,1,
79,42,292746,18,user_36,1,1,
59,43,292591,163,user_22,1,1,
61,44,278079,0,user_23,1,1,
60,45,274109,0,user_22,1,1,
66,46,273000,0,user_30,1,1,
86,47,263341,0,user_42,1,1,
71,48,256989,0,user_32,1,1,
75,49,256229,0,user_36,1,1,
56,50,241660,0,user_19,1,1,
125,0,66060000,0,user_30,2,2,
131,1,63060000,0,user_37,2,2,
99,2,29023173,71,user_9,2,2,
93,3,15907061,344,user_3,2,2,
101,4,7173315,0,user_10,2,2,
122,5,6132380,13,user_29,2,2,
95,6,5904359,0,user_5,2,2,
115,7,5636653,21,user_23,2,2,
143,8,5410143,94,user_46,2,2,
102,9,5040000,0,user_10,2,2,
110,10,3529985,0,user_20,2,2,
94,11,3500000,0,user_4,2,2,
135,12,3434060,0,user_40,2,2,
120,13,3425746,34,user_25,2,2,
142,14,2818149,0,user_44,2,2,
98,15,2570245,0,user_8,2,2,
96,16,2547458,0,user_7,2,2,
128,17,2267496,0,user_34,2,2,
140,18,2050770,0,user_43,2,2,
138,19,2036711,0,user_40,2,2,
121,20,1787747,19,user_27,2,2,
105,21,1732318,0,user_14,2,2,
118,22,1663606,0,user_25,2,2,
117,23,1618273,127,user_24,2,2,
141,24,1514427,1,user_44,2,2,
108,25,1455586,0,user_18,2,2,
111,26,1394599,173,user_21,2,2,
119,27,1324602,0,user_25,2,2,
107,28,1072996,47,user_18,2,2,
113,29,1019308,0,user_23,2,2,
133,30,1016425,0,user_39,2,2,
127,31,986556,49,user_33,2,2,
124,32,937308,0,user_30,2,2,
114,33,766500,87,user_23,2,2,
109,34,726556,94,user_19,2,2,
132,35,682500,95,user_38,2,2,
112,36,676050,29,user_22,2,2,
103,37,664239,0,user_13,2,2,
147,38,573032,0,user_49,2,2,
136,39,527390,0,user_40,2,2,
139,40,316783,0,user_41,2,2,
145,41,316029,35,user_48,2,2,
106,42,315000,7,user_15,2,2,
144,43,310390,45,user_47,2,2,
104,44,307355,82,user_13,2,2,
126,45,293369,0,user_31,2,2,
134,46,286650,41,user_40,2,2,
116,47,273000,0,user_23,2,2,
137,48,261910,0,user_40,2,2,
146,49,256989,31,user_49,2,2,
100,50,253875,0,user_10,2,2,
123,51,252020,0,user_29,2,2,
130,52,244235,95,user_37,2,2,
129,53,239370,0,user_36,2,2,
176,0,100561616,0,user_34,3,3,
172,1,11506065,30,user_32,3,3,
153,2,10774507,0,user_8,3,3,
170,3,6322587,0,user_30,3,3,
188,4,5855095,0,user_41,3,3,
197,5,5715124,94,user_48,3,3,
191,6,4443394,0,user_44,3,3,
189,7,4276097,3,user_42,3,3,
196,8,3256439,0,user_47,3,3,
169,9,3132981,0,user_27,3,3,
194,10,2693080,79,user_46,3,3,
198,11,2585513,0,user_49,3,3,
165,12,2422326,83,user_22,3,3,
160,13,2324742,0,user_14,3,3,
193,14,2131788,1981,user_45,3,3,
149,15,2125322,0,user_1,3,3,
154,16,1913520,79,user_8,3,3,
175,17,1832876,0,user_34,3,3,
158,18,1575000,95,user_12,3,3,
159,19,1559999,82,user_13,3,3,
162,20,1413523,0,user_20,3,3,
181,21,1194064,74,user_38,3,3,
187,22,1100000,273,user_41,3,3,
173,23,1075801,0,user_33,3,3,
152,24,1070860,0,user_7,3,3,
184,25,872195,307,user_40,3,3,
148,26,758868,0,user_0,3,3,
163,27,737165,0,user_20,3,3,
156,28,693000,23,user_10,3,3,
178,29,693000,0,user_36,3,3,
174,30,682500,95,user_34,3,3,
166,31,680054,0,user_26,3,3,
186,32,670146,410,user_41,3,3,
155,33,604870,0,user_9,3,3,
195,34,560207,0,user_47,3,3,
150,35,502458,136,user_3,3,3,
177,36,323683,0,user_35,3,3,
190,37,310390,0,user_43,3,3,
168,38,294793,0,user_27,3,3,
167,39,294000,7,user_26,3,3,
182,40,287394,0,user_39,3,3,
179,41,286550,0,user_37,3,3,
185,42,278212,0,user_41,3,3,
151,43,274092,0,user_6,3,3,
157,44,272807,0,user_10,3,3,
171,45,271041,162,user_31,3,3,
183,46,270073,438,user_39,3,3,
164,47,261005,97,user_22,3,3,
180,48,248995,588,user_38,3,3,
161,49,248119,60,user_15,3,3,
192,50,241500,32,user_45,3,3,
232,0,16430592,15,user_34,4,4,
199,1,11942333,0,user_0,4,4,
200,2,5605374,0,user_1,4,4,
227,3,4580652,0,user_32,4,4,
221,4,4053095,0,user_25,4,4,
224,5,3582371,79,user_28,4,4,
236,6,3529985,0,user_40,4,4,
207,7,3372103,151,user_9,4,4,
205,8,3350000,95,user_7,4,4,
233,9,3269770,6874,user_39,4,4,
212,10,3239745,588,user_14,4,4,
231,11,3201728,0,user_34,4,4,
228,12,2877430,0,user_32,4,4,
240,13,2837153,98,user_42,4,4,
235,14,2796784,0,user_40,4,4,
225,15,2592010,32,user_32,4,4,
213,16,2372150,0,user_15,4,4,
229,17,2340000,0,user_33,4,4,
219,18,2303392,0,user_21,4,4,
206,19,1823723,4,user_7,4,4,
239,20,1797190,23,user_41,4,4,
216,21,1584348,3,user_17,4,4,
222,22,1350497,0,user_27,4,4,
217,23,1330318,95,user_18,4,4,
234,24,1228803,24,user_39,4,4,
202,25,1157904,496,user_4,4,4,
208,26,1147836,28,user_9,4,4,
209,27,951058,0,user_11,4,4,
220,28,928155,60,user_23,4,4,
203,29,912334,0,user_5,4,4,
226,30,694944,0,user_32,4,4,
242,31,680019,0,user_46,4,4,
230,32,669344,94,user_33,4,4,
218,33,563899,51,user_20,4,4,
214,34,559485,0,user_16,4,4,
204,35,559485,6,user_6,4,4,
201,36,328955,499,user_4,4,4,
237,37,278671,39,user_40,4,4,
210,38,271721,0,user_11,4,4,
211,39,266884,35,user_13,4,4,
223,40,266884,0,user_28,4,4,
215,41,252000,26,user_17,4,4,
241,42,252000,0,user_45,4,4,
238,43,242948,0,user_40,4,4,
258,0,63060000,0,user_20,5,5,
275,1,22518519,94,user_32,5,5,
252,2,13860000,13,user_12,5,5,
287,3,7260514,0,user_44,5,5,
278,4,7179667,0,user_37,5,5,
289,5,6559717,0,user_45,5,5,
244,6,6221524,0,user_2,5,5,
250,7,5862707,119,user_10,5,5,
245,8,5574822,17,user_5,5,5,
265,9,4294744,0,user_23,5,5,
261,10,4049767,34999,user_21,5,5,
285,11,3699043,0,user_43,5,5,
290,12,3434060,0,user_47,5,5,
282,13,2927599,0,user_42,5,5,
259,14,2805669,103,user_20,5,5,
256,15,2730315,0,user_17,5,5,
270,16,2718341,194,user_30,5,5,
277,17,2134570,165,user_34,5,5,
268,18,2069540,20,user_28,5,5,
291,19,2049875,0,user_48,5,5,
249,20,1331372,0,user_10,5,5,
264,21,1331367,0,user_22,5,5,
266,22,1262773,134,user_24,5,5,
267,23,1142234,0,user_25,5,5,
292,24,1035066,0,user_49,5,5,
273,25,994860,0,user_32,5,5,
279,26,968847,0,user_38,5,5,
276,27,776603,999,user_33,5,5,
286,28,776402,36,user_44,5,5,
257,29,776402,0,user_19,5,5,
263,30,719073,4000,user_21,5,5,
262,31,703500,11,user_21,5,5,
254,32,694350,0,user_15,5,5,
271,33,619296,69,user_31,5,5,
283,34,583047,1677,user_42,5,5,
288,35,473473,34,user_45,5,5,
253,36,371982,0,user_13,5,5,
246,37,294982,32,user_6,5,5,
281,38,293369,0,user_40,5,5,
284,39,287608,141,user_42,5,5,
255,40,281480,0,user_16,5,5,
247,41,276920,100,user_7,5,5,
248,42,274092,816,user_9,5,5,
280,43,271365,0,user_39,5,5,
274,44,269732,94,user_32,5,5,
260,45,257537,0,user_21,5,5,
269,46,249669,0,user_28,5,5,
272,47,242948,95,user_32,5,5,
251,48,235205,159,user_11,5,5,
315,0,28526970,0,user_15,6,6,
329,1,8511074,8,user_22,6,6,
297,2,8047621,29,user_3,6,6,
307,3,7125281,0,user_10,6,6,
321,4,6652350,0,user_18,6,6,
343,5,6461093,15,user_33,6,6,
323,6,6008829,159,user_19,6,6,
338,7,5802856,46,user_28,6,6,
337,8,5759555,9,user_28,6,6,
327,9,5504634,0,user_22,6,6,
340,10,4276097,69,user_30,6,6,
357,11,4027453,96,user_43,6,6,
322,12,3739018,159,user_19,6,6,
342,13,3390763,0,user_31,6,6,
333,14,3113444,96,user_27,6,6,
325,15,3053517,42,user_21,6,6,
302,16,2871534,6,user_5,6,6,
300,17,2833339,14,user_3,6,6,
316,18,2659546,574,user_16,6,6,
318,19,2354377,21,user_18,6,6,
293,20,2178530,0,user_0,6,6,
303,21,2148880,300175,user_7,6,6,
296,22,2101999,60,user_2,6,6,
355,23,1939989,0,user_42,6,6,
304,24,1880707,117,user_8,6,6,
334,25,1791534,2899,user_27,6,6,
350,26,1697156,0,user_39,6,6,
311,27,1627753,0,user_11,6,6,
353,28,1627753,14,user_40,6,6,
317,29,1450033,177,user_18,6,6,
335,30,1338047,0,user_28,6,6,
346,31,1234721,0,user_35,6,6,
320,32,1228803,7,user_18,6,6,
341,33,1223493,0,user_30,6,6,
312,34,1207516,0,user_12,6,6,
305,35,1194064,95,user_9,6,6,
310,36,1166414,36,user_10,6,6,
331,37,1142234,51,user_25,6,6,
330,38,1092087,49,user_24,6,6,
360,39,1069005,0,user_46,6,6,
324,40,1057698,114,user_20,6,6,
332,41,1019308,2899,user_26,6,6,
299,42,1006732,0,user_3,6,6,
326,43,885347,0,user_22,6,6,
362,44,878379,0,user_48,6,6,
328,45,758228,0,user_22,6,6,
348,46,693000,0,user_37,6,6,
358,47,693000,319,user_44,6,6,
309,48,670146,0,user_10,6,6,
314,49,658509,0,user_14,6,6,
351,50,627383,0,user_39,6,6,
344,51,585411,96,user_34,6,6,
308,52,573032,0,user_10,6,6,
319,53,338373,147,user_18,6,6,
313,54,303870,602,user_13,6,6,
345,55,294000,0,user_35,6,6,
356,56,281535,0,user_42,6,6,
295,57,280112,0,user_1,6,6,
361,58,276920,30,user_47,6,6,
349,59,274641,0,user_38,6,6,
354,60,272303,0,user_40,6,6,
336,61,261020,0,user_28,6,6,
347,62,259387,495,user_36,6,6,
352,63,257537,0,user_40,6,6,
339,64,257537,39,user_28,6,6,
298,65,252000,0,user_3,6,6,
306,66,251399,0,user_10,6,6,
359,67,249449,0,user_45,6,6,
294,68,236792,134,user_1,6,6,
406,0,24257190,0,user_37,7,7,
397,1,13440000,1,user_30,7,7,
393,2,11957445,6,user_29,7,7,
418,3,7389139,5,user_49,7,7,
415,4,7035000,23,user_47,7,7,
391,5,6812240,0,user_29,7,7,
370,6,6652350,99,user_7,7,7,
408,7,6461093,239,user_39,7,7,
384,8,3739018,0,user_20,7,7,
368,9,3600917,0,user_5,7,7,
378,10,3153432,648,user_15,7,7,
399,11,2947788,104,user_30,7,7,
390,12,2883292,0,user_28,7,7,
392,13,2864239,22,user_29,7,7,
412,14,2784129,0,user_45,7,7,
394,15,2784019,46,user_29,7,7,
386,16,2727841,0,user_23,7,7,
410,17,2592464,0,user_44,7,7,
387,18,2320000,95,user_24,7,7,
381,19,2215307,24,user_18,7,7,
382,20,1609795,0,user_19,7,7,
400,21,1575000,82,user_31,7,7,
377,22,1544810,3,user_14,7,7,
371,23,1455586,243,user_7,7,7,
402,24,1380145,0,user_34,7,7,
405,25,1294085,243,user_36,7,7,
401,26,1262773,0,user_31,7,7,
414,27,1200000,803,user_45,7,7,
404,28,1145996,9,user_35,7,7,
416,29,1075801,0,user_48,7,7,
388,30,951141,95,user_26,7,7,
398,31,904437,0,user_30,7,7,
376,32,903690,101,user_8,7,7,
383,33,829500,95,user_19,7,7,
395,34,807340,1321,user_29,7,7,
374,35,726401,0,user_8,7,7,
372,36,693000,0,user_7,7,7,
417,37,682500,0,user_48,7,7,
411,38,473439,0,user_45,7,7,
379,39,340311,0,user_16,7,7,
385,40,316579,0,user_21,7,7,
407,41,315000,10,user_38,7,7,
409,42,295682,0,user_40,7,7,
369,43,280752,24,user_6,7,7,
375,44,280206,0,user_8,7,7,
367,45,274734,133,user_4,7,7,
373,46,274109,197,user_7,7,7,
396,47,269918,0,user_30,7,7,
389,48,267038,0,user_27,7,7,
366,49,263638,0,user_2,7,7,
365,50,263341,0,user_2,7,7,
403,51,256989,0,user_34,7,7,
413,52,255555,0,user_45,7,7,
380,53,254240,0,user_17,7,7,
364,54,252000,173,user_1,7,7,
363,55,241520,95,user_0,7,7,
467,0,14692854,0,user_41,8,8,
436,1,14244807,0,user_21,8,8,
424,2,12584824,0,user_10,8,8,
442,3,8692324,0,user_23,8,8,
454,4,7324669,0,user_33,8,8,
440,5,6522338,0,user_23,8,8,
443,6,4266388,48,user_24,8,8,
449,7,4160370,0,user_26,8,8,
428,8,4014476,0,user_14,8,8,
468,9,3974122,0,user_42,8,8,
459,10,3425746,0,user_36,8,8,
432,11,3237581,0,user_18,8,8,
452,12,3143281,8,user_32,8,8,
455,13,3053517,0,user_34,8,8,
434,14,2796382,16,user_20,8,8,
438,15,2299956,0,user_22,8,8,
470,16,2182765,95,user_48,8,8,
433,17,2170363,76,user_19,8,8,
464,18,2156214,0,user_41,8,8,
456,19,1880707,0,user_35,8,8,
439,20,1802428,0,user_23,8,8,
466,21,1544810,0,user_41,8,8,
463,22,1434019,0,user_39,8,8,
427,23,1248664,0,user_14,8,8,
465,24,1247510,0,user_41,8,8,
462,25,1170000,0,user_39,8,8,
460,26,994860,36,user_38,8,8,
430,27,971773,741,user_14,8,8,
458,28,961709,0,user_36,8,8,
420,29,930725,159,user_4,8,8,
446,30,853860,0,user_24,8,8,
457,31,841517,0,user_35,8,8,
469,32,776603,1221,user_46,8,8,
422,33,728661,0,user_4,8,8,
435,34,714000,0,user_21,8,8,
437,35,714000,827,user_22,8,8,
423,36,693000,0,user_8,8,8,
426,37,684278,0,user_14,8,8,
461,38,682500,5,user_38,8,8,
453,39,672000,59,user_33,8,8,
448,40,539291,0,user_25,8,8,
450,41,345945,0,user_27,8,8,
429,42,315000,0,user_14,8,8,
471,43,315000,576,user_49,8,8,
419,44,315000,95,user_2,8,8,
444,45,304227,0,user_24,8,8,
451,46,294032,77,user_28,8,8,
445,47,273090,3,user_24,8,8,
431,48,273000,0,user_17,8,8,
441,49,273000,0,user_23,8,8,
421,50,270272,61,user_4,8,8,
447,51,251934,473,user_24,8,8,
479,0,9378645,0,user_7,9,9,
500,1,8535259,9,user_32,9,9,
482,2,8511074,0,user_11,9,9,
496,3,5855095,12,user_28,9,9,
515,4,4713566,0,user_44,9,9,
501,5,4646474,0,user_33,9,9,
488,6,3600917,4,user_16,9,9,
492,7,3113444,98,user_24,9,9,
473,8,2869629,0,user_0,9,9,
480,9,2693080,0,user_8,9,9,
487,10,2586257,14,user_15,9,9,
494,11,2485800,105,user_25,9,9,
503,12,2447846,0,user_35,9,9,
510,13,2383032,0,user_38,9,9,
507,14,2131120,0,user_37,9,9,
490,15,1922075,252,user_21,9,9,
497,16,1862282,0,user_29,9,9,
517,17,1754800,0,user_47,9,9,
518,18,1750188,51,user_48,9,9,
495,19,1583443,51,user_26,9,9,
477,20,1544810,0,user_4,9,9,
498,21,1479221,0,user_30,9,9,
516,22,1391522,0,user_45,9,9,
491,23,1288667,0,user_22,9,9,
475,24,1170000,96,user_2,9,9,
474,25,1139356,0,user_1,9,9,
504,26,1108209,49,user_35,9,9,
481,27,993263,7,user_9,9,9,
499,28,944675,0,user_31,9,9,
505,29,927234,0,user_35,9,9,
502,30,839804,49,user_35,9,9,
493,31,735000,0,user_25,9,9,
511,32,675794,0,user_40,9,9,
513,33,619296,0,user_40,9,9,
478,34,531868,94,user_5,9,9,
514,35,431055,24,user_40,9,9,
508,36,424198,0,user_38,9,9,
512,37,315000,0,user_40,9,9,
472,38,306340,0,user_0,9,9,
486,39,294000,0,user_15,9,9,
483,40,283556,28,user_12,9,9,
485,41,273955,94,user_14,9,9,
506,42,271365,0,user_35,9,9,
484,43,268193,0,user_12,9,9,
476,44,258019,0,user_3,9,9,
528,0,62650609,0,user_13,10,10,
541,1,7079202,0,user_18,10,10,
537,2,5574822,30,user_14,10,10,
533,3,4629608,0,user_14,10,10,
542,4,4580652,49,user_18,10,10,
561,5,4344987,0,user_37,10,10,
535,6,3264498,7,user_14,10,10,
532,7,3260733,34,user_13,10,10,
551,8,3146212,38,user_27,10,10,
562,9,2927599,0,user_39,10,10,
547,10,2682642,0,user_24,10,10,
552,11,2678221,344,user_30,10,10,
567,12,2512661,10,user_46,10,10,
565,13,2423248,0,user_45,10,10,
557,14,2313068,0,user_35,10,10,
538,15,2258471,0,user_15,10,10,
544,16,2031678,94,user_22,10,10,
568,17,1841631,94,user_49,10,10,
549,18,1450033,0,user_26,10,10,
525,19,1350000,0,user_8,10,10,
540,20,1234967,94,user_18,10,10,
527,21,1182520,196,user_10,10,10,
548,22,1136177,0,user_25,10,10,
529,23,1127237,80,user_13,10,10,
558,24,1075021,588,user_35,10,10,
536,25,1023775,410,user_14,10,10,
526,26,981945,76,user_9,10,10,
545,27,977093,0,user_23,10,10,
531,28,961799,0,user_13,10,10,
524,29,958042,0,user_6,10,10,
520,30,951141,9,user_1,10,10,
521,31,905788,95,user_2,10,10,
559,32,903050,0,user_35,10,10,
563,33,793670,3,user_41,10,10,
554,34,744464,95,user_31,10,10,
550,35,672000,1,user_26,10,10,
564,36,625702,0,user_43,10,10,
560,37,595613,0,user_35,10,10,
553,38,540695,95,user_30,10,10,
534,39,349271,0,user_14,10,10,
519,40,332850,0,user_0,10,10,
539,41,328955,0,user_16,10,10,
555,42,324168,0,user_32,10,10,
530,43,283132,0,user_13,10,10,
523,44,278627,1648,user_6,10,10,
546,45,275940,4000,user_23,10,10,
522,46,264600,4,user_4,10,10,
556,47,261200,0,user_34,10,10,
566,48,256498,16,user_45,10,10,
543,49,253535,94,user_20,10,10,
578,0,94014744,0,user_11,11,11,
576,1,61194238,0,user_10,11,11,
577,2,16039064,29,user_10,11,11,
583,3,7425985,299,user_15,11,11,
611,4,7035000,0,user_40,11,11,
585,5,6221524,0,user_16,11,11,
601,6,6132380,0,user_30,11,11,
581,7,5715124,0,user_14,11,11,
607,8,4350920,0,user_34,11,11,
571,9,4249019,0,user_6,11,11,
579,10,4164122,327,user_12,11,11,
586,11,4052290,0,user_17,11,11,
617,12,3578050,0,user_44,11,11,
599,13,3458088,159,user_27,11,11,
569,14,3449596,0,user_2,11,11,
570,15,3214656,11,user_4,11,11,
609,16,3053517,94,user_37,11,11,
603,17,2702245,0,user_31,11,11,
596,18,2626660,94,user_24,11,11,
575,19,2605746,2,user_9,11,11,
612,20,2422326,0,user_41,11,11,
613,21,2299956,475,user_42,11,11,
574,22,2148880,0,user_8,11,11,
592,23,1841914,0,user_21,11,11,
587,24,1618273,0,user_17,11,11,
595,25,1343238,0,user_23,11,11,
621,26,1324602,46,user_49,11,11,
600,27,1164652,95,user_30,11,11,
590,28,878533,26,user_19,11,11,
614,29,840073,196,user_42,11,11,
580,30,759505,32,user_13,11,11,
608,31,735000,0,user_35,11,11,
594,32,735000,196,user_22,11,11,
605,33,681316,0,user_33,11,11,
606,34,672000,0,user_34,11,11,
597,35,661500,0,user_25,11,11,
589,36,658126,3,user_19,11,11,
598,37,619090,0,user_26,11,11,
618,38,604870,19,user_45,11,11,
591,39,601627,0,user_20,11,11,
619,40,556715,8,user_47,11,11,
593,41,553251,88,user_22,11,11,
620,42,549480,18,user_48,11,11,
572,43,439398,0,user_6,11,11,
582,44,349858,0,user_14,11,11,
602,45,302177,0,user_30,11,11,
610,46,298830,39,user_39,11,11,
573,47,277893,0,user_7,11,11,
616,48,272360,141,user_43,11,11,
615,49,261024,0,user_43,11,11,
588,50,249449,0,user_18,11,11,
584,51,244586,0,user_15,11,11,
604,52,238131,105,user_32,11,11,
635,0,43049424,0,user_13,12,12,
669,1,13141922,0,user_49,12,12,
658,2,9378645,0,user_40,12,12,
622,3,7173315,10,user_0,12,12,
657,4,5863444,0,user_38,12,12,
656,5,4629608,49,user_37,12,12,
666,6,4164122,0,user_45,12,12,
638,7,4124658,29,user_18,12,12,
659,8,3458088,194,user_40,12,12,
649,9,3090811,96,user_26,12,12,
648,10,2918879,95,user_25,12,12,
660,11,2605746,0,user_41,12,12,
672,12,2286090,0,user_49,12,12,
632,13,2279547,0,user_11,12,12,
637,14,2266180,0,user_16,12,12,
623,15,2181113,0,user_0,12,12,
671,16,2003982,94,user_49,12,12,
629,17,1748160,395,user_6,12,12,
636,18,1695170,387,user_15,12,12,
641,19,1628880,0,user_21,12,12,
665,20,1595724,0,user_45,12,12,
634,21,1350000,136,user_12,12,12,
655,22,1335754,41,user_36,12,12,
639,23,1222933,98,user_18,12,12,
668,24,1174317,0,user_48,12,12,
645,25,1164090,0,user_22,12,12,
624,26,1044593,0,user_2,12,12,
652,27,951141,366,user_33,12,12,
664,28,940520,0,user_42,12,12,
646,29,900000,0,user_24,12,12,
642,30,896408,2,user_21,12,12,
633,31,877091,36,user_12,12,12,
650,32,799083,0,user_31,12,12,
625,33,722950,96,user_3,12,12,
651,34,700000,0,user_32,12,12,
661,35,693939,0,user_41,12,12,
627,36,682500,0,user_4,12,12,
647,37,676050,0,user_25,12,12,
663,38,655274,581,user_42,12,12,
662,39,625381,122,user_41,12,12,
654,40,548895,32,user_36,12,12,
628,41,539291,0,user_5,12,12,
631,42,328955,0,user_10,12,12,
626,43,294000,0,user_4,12,12,
630,44,273000,0,user_9,12,12,
643,45,273000,0,user_21,12,12,
644,46,273000,15,user_21,12,12,
670,47,254304,98,user_49,12,12,
667,48,252000,310,user_46,12,12,
653,49,244966,0,user_35,12,12,
705,0,82042615,0,user_30,13,13,
711,1,39233000,0,user_33,13,13,
720,2,15913587,599,user_41,13,13,
679,3,6175160,0,user_4,13,13,
677,4,6132380,0,user_3,13,13,
710,5,5707976,0,user_32,13,13,
727,6,5651590,105,user_48,13,13,
688,7,5651590,0,user_16,13,13,
700,8,5097920,0,user_27,13,13,
695,9,4950663,264,user_23,13,13,
687,10,4943812,252,user_15,13,13,
723,11,4266388,45,user_45,13,13,
709,12,4012499,0,user_31,13,13,
693,13,4000000,9,user_21,13,13,
686,14,3682370,0,user_13,13,13,
701,15,3646180,0,user_29,13,13,
678,16,3390763,0,user_3,13,13,
692,17,3260733,270,user_20,13,13,
724,18,3037593,0,user_46,13,13,
721,19,2848690,0,user_42,13,13,
697,20,2805669,0,user_25,13,13,
698,21,2727841,0,user_26,13,13,
696,22,2505769,94,user_24,13,13,
689,23,2479719,0,user_17,13,13,
717,24,2474663,0,user_36,13,13,
676,25,2443871,0,user_3,13,13,
714,26,2423248,0,user_34,13,13,
704,27,2422326,149,user_30,13,13,
713,28,2279547,47,user_34,13,13,
680,29,1676787,26,user_5,13,13,
719,30,1372913,51,user_40,13,13,
699,31,1320051,96,user_27,13,13,
722,32,1204059,21,user_43,13,13,
674,33,1170000,258,user_0,13,13,
708,34,1055153,0,user_30,13,13,
690,35,951058,0,user_17,13,13,
718,36,897848,0,user_36,13,13,
726,37,851853,209,user_48,13,13,
675,38,737165,0,user_1,13,13,
691,39,677042,0,user_19,13,13,
683,40,674000,233,user_10,13,13,
707,41,548895,10,user_30,13,13,
682,42,394423,0,user_8,13,13,
706,43,332850,0,user_30,13,13,
685,44,323012,0,user_12,13,13,
703,45,315000,0,user_29,13,13,
684,46,302177,0,user_11,13,13,
694,47,294786,80,user_21,13,13,
716,48,289922,473,user_35,13,13,
681,49,279413,0,user_7,13,13,
702,50,270316,1,user_29,13,13,
725,51,266670,12,user_47,13,13,
712,52,262073,41,user_34,13,13,
715,53,258335,1017,user_35,13,13,
737,0,14692854,100,user_10,14,14,
735,1,11506065,0,user_7,14,14,
761,2,5867572,0,user_39,14,14,
759,3,4950663,0,user_36,14,14,
767,4,4950663,27,user_47,14,14,
755,5,4339759,0,user_34,14,14,
754,6,3890109,159,user_32,14,14,
756,7,3518139,176,user_34,14,14,
758,8,3341094,0,user_35,14,14,
757,9,2665104,0,user_34,14,14,
733,10,2245674,0,user_5,14,14,
739,11,2150359,0,user_12,14,14,
731,12,1880707,1321,user_3,14,14,
744,13,1777287,0,user_18,14,14,
736,14,1473525,0,user_8,14,14,
760,15,1276726,95,user_37,14,14,
768,16,986556,0,user_48,14,14,
769,17,961799,0,user_49,14,14,
765,18,960089,0,user_44,14,14,
732,19,942436,0,user_4,14,14,
747,20,842090,319,user_22,14,14,
762,21,802066,159,user_40,14,14,
753,22,776357,79,user_30,14,14,
730,23,703500,95,user_3,14,14,
728,24,703500,0,user_0,14,14,
766,25,693000,596,user_46,14,14,
742,26,682500,0,user_17,14,14,
749,27,676050,0,user_24,14,14,
734,28,672000,0,user_7,14,14,
740,29,655624,1,user_15,14,14,
729,30,620563,0,user_1,14,14,
746,31,556569,0,user_21,14,14,
