transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
146414,43001048,594000,43001048,792,146410,unknown,44,44,attack,b_attack
146945,0,0,0,1970,146414,unknown,44,44,attack,failed
146410,43001047,594000,43001047,796,146407,unknown,44,44,attack,b_attack
146411,0,0,0,796,146407,unknown,44,44,attack,failed
146407,43001046,594000,43001046,800,146404,unknown,44,44,attack,b_attack
146408,0,0,0,800,146404,unknown,44,44,attack,failed
146404,43001045,594000,43001045,799,146401,unknown,44,44,attack,b_attack
146405,0,0,0,799,146401,unknown,44,44,attack,failed
146401,43001044,594000,43001044,799,146398,unknown,44,44,attack,b_attack
146402,0,0,0,799,146398,unknown,44,44,attack,failed
146486,43001072,594000,43001072,800,146482,unknown,45,45,attack,b_attack
146946,0,0,0,1955,146486,unknown,45,45,attack,failed
146482,43001071,594000,43001071,795,146479,unknown,45,45,attack,b_attack
146483,0,0,0,795,146479,unknown,45,45,attack,failed
146479,43001070,594000,43001070,797,146476,unknown,45,45,attack,b_attack
146480,0,0,0,797,146476,unknown,45,45,attack,failed
146476,43001069,594000,43001069,798,146473,unknown,45,45,attack,b_attack
146477,0,0,0,798,146473,unknown,45,45,attack,failed
146473,43001068,594000,43001068,795,146470,unknown,45,45,attack,b_attack
146474,0,0,0,795,146470,unknown,45,45,attack,failed
146558,43001096,594000,43001096,799,146554,unknown,46,46,attack,b_attack
146947,0,0,0,1978,146558,unknown,46,46,attack,failed
146554,43001095,594000,43001095,793,146551,unknown,46,46,attack,b_attack
146555,0,0,0,793,146551,unknown,46,46,attack,failed
146551,43001094,594000,43001094,796,146548,unknown,46,46,attack,b_attack
146552,0,0,0,796,146548,unknown,46,46,attack,failed
146548,43001093,594000,43001093,797,146545,unknown,46,46,attack,b_attack
146549,0,0,0,797,146545,unknown,46,46,attack,failed
146545,43001092,594000,43001092,791,146542,unknown,46,46,attack,b_attack
146546,0,0,0,791,146542,unknown,46,46,attack,failed
146630,43001120,594000,43001120,796,146626,unknown,47,47,attack,b_attack
146948,0,0,0,1971,146630,unknown,47,47,attack,failed
146626,43001119,594000,43001119,793,146623,unknown,47,47,attack,b_attack
146627,0,0,0,793,146623,unknown,47,47,attack,failed
146623,43001118,594000,43001118,795,146620,unknown,47,47,attack,b_attack
146624,0,0,0,795,146620,unknown,47,47,attack,failed
146620,43001117,594000,43001117,796,146617,unknown,47,47,attack,b_attack
146621,0,0,0,796,146617,unknown,47,47,attack,failed
146617,43001116,594000,43001116,795,146614,unknown,47,47,attack,b_attack
146618,0,0,0,795,146614,unknown,47,47,attack,failed
146702,43001144,594000,43001144,791,146698,unknown,48,48,attack,b_attack
146949,0,0,0,1957,146702,unknown,48,48,attack,failed
146698,43001143,594000,43001143,797,146695,unknown,48,48,attack,b_attack
146699,0,0,0,797,146695,unknown,48,48,attack,failed
146695,43001142,594000,43001142,791,146692,unknown,48,48,attack,b_attack
146696,0,0,0,791,146692,unknown,48,48,attack,failed
146692,43001141,594000,43001141,799,146689,unknown,48,48,attack,b_attack
146693,0,0,0,799,146689,unknown,48,48,attack,failed
146689,43001140,594000,43001140,794,146686,unknown,48,48,attack,b_attack
146690,0,0,0,794,146686,unknown,48,48,attack,failed
146773,43001168,594000,43001168,795,146770,unknown,49,49,attack,b_attack
146950,0,0,0,1957,146773,unknown,49,49,attack,failed
146774,0,0,0,795,146770,unknown,49,49,attack,failed
146770,43001167,594000,43001167,800,146767,unknown,49,49,attack,b_attack
146771,0,0,0,800,146767,unknown,49,49,attack,failed
146767,43001166,594000,43001166,791,146764,unknown,49,49,attack,b_attack
146768,0,0,0,791,146764,unknown,49,49,attack,failed
146764,43001165,594000,43001165,794,146761,unknown,49,49,attack,b_attack
146765,0,0,0,794,146761,unknown,49,49,attack,failed
146761,43001164,594000,43001164,799,146758,unknown,49,49,attack,b_attack
146846,43001192,594000,43001192,792,146842,unknown,50,50,attack,b_attack
146951,0,0,0,1972,146846,unknown,50,50,attack,failed
146842,43001191,594000,43001191,799,146839,unknown,50,50,attack,b_attack
146843,0,0,0,799,146839,unknown,50,50,attack,failed
146839,43001190,594000,43001190,798,146836,unknown,50,50,attack,b_attack
146840,0,0,0,798,146836,unknown,50,50,attack,failed
146836,43001189,594000,43001189,795,146833,unknown,50,50,attack,b_attack
146837,0,0,0,795,146833,unknown,50,50,attack,failed
146833,43001188,594000,43001188,795,146830,unknown,50,50,attack,b_attack
146834,0,0,0,795,146830,unknown,50,50,attack,failed
