id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
424,4,5000000,0,user_17,4,5,
434,5,5000000,0,user_27,4,5,
433,6,3600000,0,user_26,4,5,
649,7,2400001,0,builder_6,5,5,173
173,8,2400000,13900,user_21,2,5,
174,9,2000000,75000,user_21,2,5,
650,10,1999999,0,builder_6,5,5,174
418,11,2000000,0,user_11,4,5,
554,13,2000000,0,user_11,5,7,
414,13,1999999,0,user_4,4,5,293
544,14,1999999,0,user_1,5,5,293
545,15,1999999,0,user_2,5,5,293
302,16,1800000,0,user_43,3,5,
301,17,1100000,0,user_42,3,5,
444,18,1100000,0,user_39,4,5,
453,19,970000,47700,user_45,4,5,
651,20,969999,0,builder_6,5,5,453
445,21,670000,18600,user_40,4,5,
652,22,669999,0,builder_6,5,5,445
300,23,660000,0,user_42,3,5,
440,24,530000,0,user_34,4,5,
439,25,470000,0,user_33,4,5,
447,26,470000,0,user_42,4,5,
417,27,460000,0,user_10,4,5,
415,28,420000,15100,user_5,4,5,
653,29,419999,0,builder_6,5,5,415
421,30,420000,0,user_14,4,5,
441,31,420000,0,user_36,4,5,
272,32,370000,0,user_21,3,5,
420,33,370000,0,user_13,4,5,
422,34,300000,0,user_14,4,5,
435,35,260000,0,user_28,4,5,
438,36,220000,0,user_32,4,5,
109,37,120000,0,user_43,1,5,
543,38,99999,0,user_0,5,5,80
546,88,99999,0,user_3,5,7,80
654,40,70001,0,builder_6,5,5,443
443,41,70000,15300,user_38,4,5,
430,42,84000,0,user_22,4,5,
419,43,79000,0,user_13,4,5,
416,44,77000,0,user_10,4,5,
584,0,5000000,0,user_34,5,6,
694,21,1600000,0,user_11,6,7,
550,0,30000000,0,user_6,5,7,
590,1,6300000,0,user_40,5,7,
721,2,6100000,0,user_42,6,7,
717,3,5200000,0,user_40,6,7,
890,4,2600001,0,builder_6,7,7,693
693,5,2600000,256000,user_10,6,7,
730,6,2300000,322000,user_49,6,7,
891,7,2299999,0,builder_6,7,7,730
781,11,2300001,0,user_3,7,9,730
689,9,2300000,0,user_8,6,7,
681,10,2299999,0,user_1,6,7,30
595,11,2100000,0,user_45,5,7,
683,12,2000001,0,user_4,6,7,293
554,13,2000000,0,user_11,5,7,
547,14,1999999,0,user_4,5,7,293
409,15,1999999,0,user_3,4,7,293
892,16,1800001,0,builder_6,7,7,448
448,17,1800000,60700,user_43,4,7,
893,18,1500001,0,builder_6,7,7,587
587,19,1500000,100000,user_38,5,7,
580,20,1600000,0,user_28,5,7,
694,21,1600000,0,user_11,6,7,
561,22,1600000,0,user_19,5,7,
722,23,1500000,66100,user_42,6,7,
894,24,1499999,0,builder_6,7,7,722
692,25,1500000,17000,user_10,6,7,
895,26,1499999,0,builder_6,7,7,692
896,27,1500001,0,builder_6,7,7,577
577,28,1500000,13800,user_27,5,7,
691,29,1500000,0,user_9,6,7,
724,30,1500000,0,user_45,6,7,
704,31,1500000,0,user_22,6,7,
592,32,1400000,0,user_42,5,7,
589,33,1400000,0,user_39,5,7,
410,34,1300001,0,user_3,4,7,310
412,35,1300001,0,user_3,4,7,310
578,36,1300000,0,user_28,5,7,
413,37,1299999,0,user_3,4,7,310
897,38,1100001,0,builder_6,7,7,687
687,39,1100000,31700,user_7,6,7,
428,40,1100000,0,user_21,4,7,
591,41,1100000,0,user_40,5,7,
686,42,1100000,0,user_6,6,7,
594,43,1000000,0,user_45,5,7,
579,44,1000000,0,user_28,5,7,
429,45,970000,0,user_21,4,7,
708,46,970000,0,user_26,6,7,
898,47,120001,0,builder_6,7,7,575
575,48,120000,594000,user_26,5,7,
712,49,630000,0,user_32,6,7,
714,50,530000,0,user_36,6,7,
558,51,530000,0,user_16,5,7,
709,52,360000,164000,user_28,6,7,
899,53,359999,0,builder_6,7,7,709
690,54,470000,0,user_8,6,7,
707,55,470000,0,user_26,6,7,
682,56,460001,0,user_2,6,7,19
778,57,460001,0,user_0,7,7,19
449,58,460000,0,user_43,4,7,
586,59,460000,0,user_36,5,7,
780,60,459999,0,user_2,7,7,19
565,61,420000,0,user_21,5,7,
900,62,370001,0,builder_6,7,7,576
576,63,370000,12800,user_27,5,7,
552,64,370000,0,user_9,5,7,
685,65,310000,0,user_5,6,7,
901,66,120001,0,builder_6,7,7,583
583,67,120000,146000,user_33,5,7,
548,68,260000,0,user_5,5,7,
555,69,260000,0,user_13,5,7,
902,70,220001,0,builder_6,7,7,588
588,71,220000,19700,user_39,5,7,
557,72,220000,0,user_14,5,7,
585,73,220000,0,user_35,5,7,
903,74,150001,0,builder_6,7,7,602
602,75,150000,30200,user_49,5,7,
720,76,170000,0,user_42,6,7,
553,77,150000,16400,user_10,5,7,
904,78,149999,0,builder_6,7,7,553
905,79,150001,0,builder_6,7,7,716
716,80,150000,15300,user_40,6,7,
688,81,160000,0,user_7,6,7,
566,82,160000,0,user_22,5,7,
559,83,130000,0,user_17,5,7,
684,84,120000,0,user_5,6,7,
713,85,120000,0,user_33,6,7,
564,86,110000,0,user_21,5,7,
411,87,100001,0,user_3,4,7,80
546,88,99999,0,user_3,5,7,80
779,89,99999,0,user_1,7,7,80
697,90,98000,0,user_17,6,7,
551,91,83000,12800,user_9,5,7,
906,92,82999,0,builder_6,7,7,551
556,93,80000,0,user_14,5,7,
696,94,80000,0,user_16,6,7,
729,95,79000,0,user_49,6,7,
549,96,77000,0,user_5,5,7,
815,0,2100000,0,user_34,7,8,
813,1,150000,0,user_34,7,8,
814,2,150000,0,user_34,7,8,
723,0,43000000,0,user_43,6,9,
987,1,19000000,0,user_40,8,9,
824,2,6100000,0,user_43,7,9,
702,3,5200000,0,user_21,6,9,
981,4,4500000,0,user_35,8,9,
703,5,3500000,0,user_21,6,9,
964,6,2000000,381000,user_16,8,9,
1147,7,1999999,0,builder_6,9,9,964
951,8,2300001,0,user_1,8,9,730
952,9,2300001,0,user_2,8,9,730
953,10,2300001,0,user_4,8,9,730
781,11,2300001,0,user_3,7,9,730
1067,8,2300001,0,user_3,9,11,30
790,13,2300000,0,user_14,7,9,
807,14,2300000,0,user_28,7,9,
805,15,2300000,0,user_26,7,9,
950,16,2299999,0,user_1,8,9,730
783,17,2100000,0,user_6,7,9,
1063,18,1999999,0,user_0,9,9,964
989,19,1900000,0,user_40,8,9,
983,20,1900000,0,user_38,8,9,
791,21,1700000,0,user_14,7,9,
1148,22,1600001,0,builder_6,9,9,806
806,23,1600000,12300,user_27,7,9,
816,24,1600000,0,user_35,7,9,
818,25,1500000,0,user_36,7,9,
958,26,1500000,0,user_9,8,9,
1002,27,1500000,0,user_49,8,9,
956,28,1500000,0,user_6,8,9,
1149,29,1400001,0,builder_6,9,9,988
988,30,1400000,35600,user_40,8,9,
1064,31,1300001,0,user_1,9,9,310
1068,28,1300001,0,user_3,9,11,310
1069,29,1300001,0,user_3,9,11,310
1070,30,1300001,0,user_3,9,11,310
825,35,1300000,0,user_45,7,9,
1066,32,1299999,0,user_3,9,11,310
789,37,1200000,0,user_13,7,9,
797,38,1000000,12300,user_16,7,9,
1150,39,999999,0,builder_6,9,9,797
820,40,1000000,0,user_38,7,9,
965,41,970000,0,user_16,8,9,
975,42,910000,0,user_28,8,9,
966,43,870000,0,user_17,8,9,
1151,44,600001,0,builder_6,9,9,973
973,45,600000,139000,user_26,8,9,
985,46,630000,100000,user_38,8,9,
1152,47,629999,0,builder_6,9,9,985
821,48,670000,0,user_39,7,9,
990,49,600000,0,user_40,8,9,
784,50,530000,0,user_6,7,9,
817,51,530000,0,user_36,7,9,
957,52,470000,0,user_8,8,9,
1000,53,420000,0,user_49,8,9,
1001,54,420000,0,user_49,8,9,
993,55,350000,0,user_45,8,9,
969,56,340000,0,user_19,8,9,
785,57,310000,0,user_7,7,9,
800,58,310000,0,user_21,7,9,
980,59,300000,0,user_35,8,9,
1153,60,110001,0,builder_6,9,9,960
960,61,110000,164000,user_12,8,9,
986,62,260000,0,user_38,8,9,
1154,63,82001,0,builder_6,9,9,798
798,64,82000,155000,user_19,7,9,
801,65,220000,0,user_22,7,9,
954,66,220000,0,user_5,8,9,
978,67,190000,0,user_32,8,9,
1155,68,170001,0,builder_6,9,9,984
984,69,170000,13900,user_38,8,9,
979,70,160000,0,user_33,8,9,
788,71,150000,0,user_12,7,9,
999,72,150000,0,user_49,8,9,
955,73,130000,0,user_5,8,9,
959,74,130000,0,user_10,8,9,
782,75,120001,0,user_4,7,9,575
1065,76,120001,0,user_2,9,9,575
811,77,110000,0,user_32,7,9,
961,78,110000,0,user_14,8,9,
949,79,99999,0,user_0,8,9,80
991,80,84000,0,user_40,8,9,
823,81,83000,0,user_43,7,9,
977,82,83000,0,user_32,8,9,
786,83,82000,0,user_9,7,9,
804,84,82000,0,user_26,7,9,
974,85,80000,0,user_27,8,9,
787,86,73000,0,user_9,7,9,
982,87,73000,0,user_36,8,9,
812,88,70000,0,user_33,7,9,
1073,0,4200000,0,user_6,9,10,
1078,1,2500000,0,user_7,9,10,
1074,2,2400000,0,user_6,9,10,
992,3,1900000,0,user_43,8,10,
1071,4,1300001,0,user_4,9,10,310
1085,5,1100000,0,user_17,9,10,
970,6,1000000,0,user_21,8,10,
1076,7,310000,164000,user_6,9,10,
1253,8,309999,0,builder_6,10,10,1076
1075,9,220000,0,user_6,9,10,
1081,10,120000,0,user_14,9,10,
1187,58,119999,0,user_3,10,13,575
1072,12,110000,0,user_5,9,10,
1195,71,110000,0,user_11,10,11,
1104,14,100000,0,user_45,9,10,
1077,15,98000,0,user_6,9,10,
1360,0,43000001,0,builder_6,11,11,1204
1204,1,43000000,10700,user_16,10,11,
1211,2,30000000,0,user_22,10,11,
1207,3,5200000,0,user_19,10,11,
1361,4,3500001,0,builder_6,11,11,1102
1102,5,3500000,296000,user_43,9,11,
1192,6,2100000,594000,user_8,10,11,
1362,7,2099999,0,builder_6,11,11,1192
1067,8,2300001,0,user_3,9,11,30
1266,9,2300001,0,user_1,11,11,30
1268,10,2300001,0,user_1,11,11,30
1267,11,2299999,0,user_1,11,11,30
1269,12,2299999,0,user_1,11,11,30
1363,13,1600001,0,builder_6,11,11,1227
1227,14,1600000,510000,user_34,10,11,
1271,19,2100001,0,user_3,11,13,1192
1364,16,2000001,0,builder_6,11,11,1083
1083,17,2000000,21800,user_16,9,11,
1079,18,2000000,0,user_13,9,11,
1210,19,2000000,0,user_22,10,11,
1270,20,1999999,0,user_2,11,11,964
1197,21,1700000,0,user_13,10,11,
1237,22,1600000,0,user_40,10,11,
1365,23,970001,0,builder_6,11,11,1235
1235,24,970000,510000,user_38,10,11,
1080,25,1300000,35100,user_13,9,11,
1366,26,1299999,0,builder_6,11,11,1080
1188,27,1300001,0,user_4,10,11,310
1068,28,1300001,0,user_3,9,11,310
1069,29,1300001,0,user_3,9,11,310
1070,30,1300001,0,user_3,9,11,310
1265,31,1300001,0,user_0,11,11,310
1066,32,1299999,0,user_3,9,11,310
1084,33,1100000,0,user_16,9,11,
1091,34,1100000,0,user_26,9,11,
1198,35,1000000,0,user_14,10,11,
1209,36,1000000,0,user_19,10,11,
1230,37,1000000,0,user_35,10,11,
1189,38,970000,0,user_6,10,11,
1228,39,910000,0,user_34,10,11,
1229,40,870000,0,user_34,10,11,
1367,41,660001,0,builder_6,11,11,1196
1196,42,660000,15700,user_12,10,11,
1368,43,260001,0,builder_6,11,11,1098
1098,44,260000,410000,user_35,9,11,
1242,45,660000,0,user_45,10,11,
1224,46,660000,0,user_33,10,11,
1369,47,630001,0,builder_6,11,11,1225
1225,48,630000,15700,user_34,10,11,
1232,49,600000,0,user_36,10,11,
1245,50,530000,0,user_49,10,11,
1097,51,530000,0,user_33,9,11,
1096,52,460000,0,user_32,9,11,
1233,53,460000,0,user_36,10,11,
1208,54,460000,0,user_19,10,11,
1241,55,420000,0,user_45,10,11,
1218,56,360000,0,user_28,10,11,
1234,57,340000,0,user_38,10,11,
1217,58,310000,0,user_28,10,11,
1193,59,300000,0,user_9,10,11,
1215,60,260000,0,user_28,10,11,
1231,61,260000,0,user_35,10,11,
1238,62,220000,0,user_40,10,11,
1191,63,170000,0,user_7,10,11,
1190,64,150000,0,user_7,10,11,
1194,65,150000,0,user_10,10,11,
1214,66,150000,0,user_27,10,11,
1101,67,150000,0,user_42,9,11,
1223,68,150000,0,user_32,10,11,
1206,69,120000,0,user_19,10,11,
1236,70,120000,0,user_39,10,11,
1195,71,110000,0,user_11,10,11,
1216,72,110000,0,user_28,10,11,
1186,73,99999,0,user_0,10,11,80
1264,74,99999,0,user_0,11,11,80
1370,75,85001,0,builder_6,11,11,1205
1205,76,85000,8520,user_19,10,11,
1226,77,87000,0,user_34,10,11,
1281,66,77000,0,user_11,11,13,
1440,43,340000,47700,user_42,12,13,
1465,1,339999,0,builder_7,12,12,1440
1442,46,310000,0,user_45,12,13,
1318,0,43000000,0,user_45,11,13,
1438,1,43000000,0,user_40,12,13,
1410,2,6300000,0,user_8,12,13,
1436,3,6300000,0,user_40,12,13,
1565,4,4500001,0,builder_6,13,13,1287
1287,5,4500000,779000,user_16,11,13,
1566,6,5000001,0,builder_6,13,13,1429
1429,7,5000000,128000,user_33,12,13,
1484,5,4499999,0,user_3,13,16,1287
1310,9,3500000,0,user_42,11,13,
1279,10,2500000,0,user_8,11,13,
1274,11,2300001,0,user_4,11,13,30
1402,12,2300001,0,user_2,12,13,30
1403,13,2300001,0,user_4,12,13,30
1272,14,2299999,0,user_4,11,13,30
1273,15,2299999,0,user_4,11,13,30
1275,16,2299999,0,user_4,11,13,30
1407,17,2299999,0,user_4,12,13,30
1405,18,2100001,0,user_4,12,13,1192
1271,19,2100001,0,user_3,11,13,1192
1302,20,2000000,0,user_36,11,13,
1409,21,2000000,0,user_7,12,13,
1567,22,1000001,0,builder_6,13,13,1277
1277,23,1000000,769000,user_6,11,13,
1288,24,1500000,0,user_17,11,13,
1301,25,1500000,0,user_36,11,13,
1411,26,1500000,0,user_8,12,13,
1280,27,1400000,0,user_9,11,13,
1304,28,1400000,0,user_36,11,13,
1309,29,1400000,0,user_42,11,13,
1437,30,1200000,0,user_40,12,13,
1300,31,1100000,3130,user_33,11,13,
1568,32,1099999,0,builder_6,13,13,1300
1278,33,1100000,0,user_7,11,13,
1312,34,1100000,0,user_43,11,13,
1276,35,970001,0,user_4,11,13,1235
1406,36,969999,0,user_4,12,13,1235
1286,37,600000,0,user_16,11,13,
1423,38,530000,0,user_27,12,13,
1307,39,530000,0,user_42,11,13,
1416,40,460000,0,user_16,12,13,
1408,41,420000,0,user_5,12,13,
1569,42,340001,0,builder_6,13,13,1440
1440,43,340000,47700,user_42,12,13,
1434,44,370000,0,user_40,12,13,
1311,45,360000,0,user_42,11,13,
1442,46,310000,0,user_45,12,13,
1308,47,300000,0,user_42,11,13,
1430,48,160000,121000,user_33,12,13,
1570,49,159999,0,builder_6,13,13,1430
1303,50,220000,0,user_36,11,13,
1433,51,170000,0,user_38,12,13,
1415,52,160000,0,user_14,12,13,
1285,53,160000,0,user_16,11,13,
1497,33,150000,0,user_11,13,14,
1404,55,120001,0,user_4,12,13,575
1239,56,120000,0,user_43,10,13,
1284,57,120000,0,user_16,11,13,
1187,58,119999,0,user_3,10,13,575
1283,59,110000,0,user_14,11,13,
1293,60,110000,0,user_26,11,13,
1482,61,100001,0,user_1,13,13,80
1483,93,100001,0,user_3,13,16,80
1417,63,100000,0,user_17,12,13,
1435,64,100000,0,user_40,12,13,
1294,65,84000,0,user_28,11,13,
1281,66,77000,0,user_11,11,13,
1536,0,43000000,0,user_49,13,14,
1526,1,19000000,0,user_38,13,14,
1424,2,5000000,0,user_28,12,14,
1592,3,4499999,0,user_1,14,14,1287
1488,4,3200000,0,user_7,13,14,
1520,5,2400000,0,user_34,13,14,
1485,6,2099999,0,user_4,13,14,1192
1522,7,2000000,0,user_36,13,14,
1494,8,1900000,0,user_9,13,14,
1496,9,1500000,0,user_10,13,14,
1659,10,1000001,0,builder_6,14,14,1605
1605,36,1000000,369000,user_11,14,16,
1660,12,530001,0,builder_6,14,14,1521
1521,13,530000,594000,user_34,13,14,
1420,14,1100000,0,user_21,12,14,
1501,15,1100000,0,user_14,13,14,
1593,42,999999,0,user_3,14,16,1277
1489,17,910000,0,user_7,13,14,
1493,18,660000,0,user_8,13,14,
1661,19,470001,0,builder_6,14,14,1486
1486,20,470000,155000,user_5,13,14,
1662,21,360001,0,builder_6,14,14,1490
1490,22,360000,231000,user_8,13,14,
1503,23,420000,0,user_17,13,14,
1419,24,350000,0,user_21,12,14,
1487,25,300000,0,user_7,13,14,
1491,26,150000,139000,user_8,13,14,
1663,27,149999,0,builder_6,14,14,1491
1525,28,160000,13900,user_38,13,14,
1664,29,159999,0,builder_6,14,14,1525
1519,30,170000,0,user_33,13,14,
1492,31,160000,0,user_8,13,14,
1495,32,150000,0,user_10,13,14,
1497,33,150000,0,user_11,13,14,
1513,34,110000,0,user_27,13,14,
1528,35,98000,0,user_40,13,14,
1530,36,70000,0,user_42,13,14,
1688,68,190000,0,user_11,15,16,
1885,0,2600001,0,builder_6,16,16,1636
1636,1,2600000,17700000,user_49,14,16,
1289,2,6300000,0,user_19,11,16,
1603,3,5000000,0,user_10,14,16,
1600,4,4500000,0,user_7,14,16,
1484,5,4499999,0,user_3,13,16,1287
1532,6,3500000,0,user_43,13,16,
1886,7,1400001,0,builder_6,16,16,1690
1690,8,1400000,1100000,user_13,15,16,
1687,9,2300000,0,user_10,15,16,
1607,10,2300000,0,user_13,14,16,
1594,11,2100001,0,user_4,14,16,1192
1595,12,2100001,0,user_4,14,16,1192
1596,13,2100001,0,user_4,14,16,1192
1696,14,2100000,0,user_16,15,16,
1597,15,2099999,0,user_4,14,16,1192
1694,16,2000000,0,user_13,15,16,
1689,17,1900000,0,user_12,15,16,
1887,18,1800001,0,builder_6,16,16,1628
1628,19,1800000,84800,user_40,14,16,
1700,20,1800000,13900,user_22,15,16,
1888,21,1799999,0,builder_6,16,16,1700
1717,22,1800000,0,user_38,15,16,
1282,23,1700000,0,user_12,11,16,
1290,24,1600000,16400,user_19,11,16,
1889,25,1599999,0,builder_6,16,16,1290
1624,26,1600000,0,user_36,14,16,
1609,27,1500000,12300,user_17,14,16,
1890,28,1499999,0,builder_6,16,16,1609
1601,29,1500000,6390,user_9,14,16,
1891,30,1499999,0,builder_6,16,16,1601
1431,31,1500000,0,user_35,12,16,
1712,32,1500000,0,user_32,15,16,
1892,33,1400001,0,builder_6,16,16,1683
1683,34,1400000,56200,user_5,15,16,
1719,35,1400000,0,user_40,15,16,
1605,36,1000000,369000,user_11,14,16,
1893,37,999999,0,builder_6,16,16,1605
1894,38,1000001,0,builder_6,16,16,1299
1299,39,1000000,369000,user_32,11,16,
1414,40,1100000,0,user_13,12,16,
1724,41,1000000,0,user_45,15,16,
1593,42,999999,0,user_3,14,16,1277
1763,25,999999,0,user_3,16,18,1277
1619,44,970000,0,user_27,14,16,
1291,45,650000,0,user_22,11,16,
1512,46,630000,0,user_26,13,16,
1695,47,600000,0,user_14,15,16,
1506,48,600000,0,user_22,13,16,
1709,49,530000,0,user_32,15,16,
1412,50,460000,0,user_12,12,16,
1693,51,460000,0,user_13,15,16,
1623,52,420000,21800,user_35,14,16,
1895,53,419999,0,builder_6,16,16,1623
1500,54,370000,0,user_13,13,16,
1685,55,320000,49100,user_8,15,16,
1896,56,319999,0,builder_6,16,16,1685
1604,57,350000,0,user_10,14,16,
1504,58,310000,0,user_21,13,16,
1602,59,310000,0,user_9,14,16,
1705,60,240000,0,user_27,15,16,
1428,61,80000,155000,user_32,12,16,
1897,62,79999,0,builder_6,16,16,1428
1610,63,220000,0,user_17,14,16,
1631,64,220000,0,user_45,14,16,
1627,65,220000,0,user_39,14,16,
1721,66,220000,0,user_42,15,16,
1722,67,220000,0,user_42,15,16,
1688,68,190000,0,user_11,15,16,
1608,69,190000,0,user_13,14,16,
1531,70,170000,0,user_43,13,16,
1684,71,170000,0,user_7,15,16,
1713,72,170000,0,user_33,15,16,
1499,73,170000,0,user_12,13,16,
1706,74,130000,33100,user_27,15,16,
1898,75,129999,0,builder_6,16,16,1706
1691,76,150000,0,user_13,15,16,
1711,77,150000,0,user_32,15,16,
1899,78,98001,0,builder_6,16,16,1625
1625,79,98000,43600,user_36,14,16,
1900,80,120001,0,builder_6,16,16,1635
1635,81,120000,14200,user_49,14,16,
1413,82,120000,8520,user_12,12,16,
1901,83,119999,0,builder_6,16,16,1413
1761,84,120001,0,user_0,16,16,575
1599,85,120000,0,user_5,14,16,
1422,86,120000,0,user_26,12,16,
1613,87,120000,0,user_19,14,16,
1692,88,120000,0,user_13,15,16,
1762,89,119999,0,user_1,16,16,575
1498,90,110000,0,user_12,13,16,
1505,91,110000,0,user_22,13,16,
1697,92,110000,0,user_19,15,16,
1483,93,100001,0,user_3,13,16,80
