id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,79,110001,0,user_3,1,3,59
79,80,110001,0,user_19,1,3,59
67,81,110001,0,user_9,1,3,41
68,82,110001,0,user_10,1,3,59
81,83,110001,0,user_22,1,3,59
129,80,110001,0,user_3,2,5,41
41,85,110000,68100,user_30,0,3,
141,86,109999,0,user_14,2,3,59
193,87,109999,0,user_2,3,3,59
127,88,109999,0,user_2,2,3,41
130,86,109999,0,user_3,2,5,41
173,90,87000,0,user_42,2,3,
110,91,87000,0,user_45,1,3,
73,92,84001,0,user_13,1,3,7
32,93,84001,0,user_24,0,3,7
86,94,83999,0,user_25,1,3,7
97,95,79000,0,user_36,1,3,
30,96,70001,0,user_23,0,3,6
34,97,70001,0,user_25,0,3,6
65,98,70001,0,user_7,1,3,6
66,99,70001,0,user_8,1,3,6
158,0,30000000,0,user_30,2,5,
142,23,1500001,0,user_16,2,5,45
226,26,1500000,0,user_32,3,5,
84,28,1100001,0,user_23,1,5,29
208,29,1100001,0,user_15,3,5,29
89,30,1100000,256000,user_30,1,5,
201,32,1099999,0,user_10,3,5,29
146,35,1099999,0,user_22,2,5,29
206,36,1099999,0,user_12,3,5,29
217,37,1099999,0,user_22,3,5,29
83,44,599999,0,user_23,1,5,35
147,53,599999,0,user_23,2,5,107
149,51,599999,0,user_25,2,5,107
212,45,599999,0,user_16,3,5,107
214,46,599999,0,user_16,3,5,107
277,52,599999,0,user_6,4,5,107
220,54,420000,0,user_28,3,5,
156,55,370000,0,user_28,2,5,
207,62,360001,0,user_14,3,5,169
209,65,360001,0,user_15,3,5,169
215,64,360001,0,user_19,3,5,169
198,58,360001,0,user_5,3,5,169
197,57,360001,0,user_4,3,5,169
211,63,360001,0,user_16,3,5,169
210,67,359999,0,user_16,3,5,169
213,68,359999,0,user_16,3,5,169
179,70,310000,0,user_47,2,5,
241,73,240000,75000,user_47,3,5,
225,75,220000,0,user_32,3,5,
113,78,190000,0,user_48,1,5,
138,79,110001,0,user_12,2,5,41
143,81,110001,0,user_18,2,5,59
270,82,110001,0,user_0,4,5,59
227,33,110000,0,user_34,3,4,
104,84,110000,0,user_41,1,5,
148,93,109999,0,user_23,2,5,59
145,87,109999,0,user_20,2,5,41
150,88,109999,0,user_25,2,5,41
151,89,109999,0,user_25,2,5,41
152,90,109999,0,user_25,2,5,41
153,91,109999,0,user_25,2,5,41
200,85,109999,0,user_9,3,5,59
281,94,109999,0,user_11,4,5,59
158,0,30000000,0,user_30,2,5,
300,1,19000000,0,user_36,4,6,
170,2,6300000,0,user_37,2,5,
242,2,5200000,0,user_48,3,6,
175,4,5000000,0,user_44,2,6,
228,5,5000000,0,user_35,3,6,
304,3,5000000,56200,user_38,4,6,
236,6,4500000,0,user_40,3,6,
308,7,4500000,0,user_42,4,6,
299,9,4200000,369000,user_34,4,5,
310,8,4200000,0,user_45,4,6,
100,11,3200000,0,user_37,1,5,
305,9,3200000,128000,user_38,4,6,
278,12,2500001,0,user_8,4,6,230
335,13,2500001,0,user_3,5,6,230
230,15,2500000,959000,user_36,3,6,
176,22,2400000,0,user_44,2,6,
292,23,2400000,0,user_27,4,6,
240,27,2300000,0,user_45,3,6,
88,19,2000000,0,user_29,1,5,
312,28,2000000,0,user_45,4,6,
159,21,1800000,5180,user_31,2,5,
219,31,1800000,0,user_27,3,6,
142,23,1500001,0,user_16,2,5,45
274,33,1500001,0,user_4,4,6,45
279,34,1500001,0,user_9,4,6,45
226,26,1500000,0,user_32,3,5,
140,27,1100001,0,user_13,2,5,29
84,28,1100001,0,user_23,1,5,29
208,29,1100001,0,user_15,3,5,29
89,30,1100000,256000,user_30,1,5,
303,48,1100000,594000,user_38,4,6,
201,32,1099999,0,user_10,3,5,29
139,33,1099999,0,user_13,2,5,29
144,34,1099999,0,user_19,2,5,29
146,35,1099999,0,user_22,2,5,29
206,36,1099999,0,user_12,3,5,29
217,37,1099999,0,user_22,3,5,29
334,53,1099999,0,user_1,5,6,89
99,39,670000,71800,user_37,1,5,
160,40,660000,0,user_32,2,5,
301,59,650000,0,user_38,4,6,
202,42,600001,0,user_11,3,5,107
275,61,600001,0,user_4,4,6,107
83,44,599999,0,user_23,1,5,35
212,45,599999,0,user_16,3,5,107
214,46,599999,0,user_16,3,5,107
271,62,599999,0,user_1,4,6,107
272,63,599999,0,user_1,4,6,107
273,64,599999,0,user_4,4,6,107
276,65,599999,0,user_4,4,6,107
149,51,599999,0,user_25,2,5,107
277,52,599999,0,user_6,4,5,107
147,53,599999,0,user_23,2,5,107
220,54,420000,0,user_28,3,5,
156,55,370000,0,user_28,2,5,
109,68,370000,0,user_44,1,6,
197,57,360001,0,user_4,3,5,169
198,58,360001,0,user_5,3,5,169
199,69,360001,0,user_7,3,6,169
203,60,360001,0,user_11,3,5,169
204,61,360001,0,user_11,3,5,169
207,62,360001,0,user_14,3,5,169
211,63,360001,0,user_16,3,5,169
215,64,360001,0,user_19,3,5,169
209,65,360001,0,user_15,3,5,169
205,66,359999,0,user_11,3,5,169
210,67,359999,0,user_16,3,5,169
213,68,359999,0,user_16,3,5,169
196,69,359999,0,user_3,3,5,169
179,70,310000,0,user_47,2,5,
298,71,310000,0,user_33,4,6,
239,72,240000,32900,user_45,3,6,
241,73,240000,75000,user_47,3,5,
229,73,240000,0,user_35,3,6,
225,75,220000,0,user_32,3,5,
101,76,190000,0,user_37,1,5,
238,75,190000,0,user_42,3,6,
113,78,190000,0,user_48,1,5,
138,79,110001,0,user_12,2,5,41
129,80,110001,0,user_3,2,5,41
143,81,110001,0,user_18,2,5,59
270,82,110001,0,user_0,4,5,59
216,80,110001,0,user_21,3,6,41
104,84,110000,0,user_41,1,5,
200,85,109999,0,user_9,3,5,59
130,86,109999,0,user_3,2,5,41
145,87,109999,0,user_20,2,5,41
150,88,109999,0,user_25,2,5,41
151,89,109999,0,user_25,2,5,41
152,90,109999,0,user_25,2,5,41
153,91,109999,0,user_25,2,5,41
280,85,109999,0,user_10,4,6,59
148,93,109999,0,user_23,2,5,59
281,94,109999,0,user_11,4,5,59
284,84,109999,0,user_14,4,6,59
287,86,109999,0,user_17,4,6,59
302,91,100000,0,user_38,4,6,
177,92,85000,0,user_44,2,6,
174,93,83000,0,user_44,2,6,
366,0,27000000,283000,user_47,5,7,
300,1,19000000,0,user_36,4,6,
242,2,5200000,0,user_48,3,6,
304,3,5000000,56200,user_38,4,6,
175,4,5000000,0,user_44,2,6,
228,5,5000000,0,user_35,3,6,
236,6,4500000,0,user_40,3,6,
308,7,4500000,0,user_42,4,6,
310,8,4200000,0,user_45,4,6,
305,9,3200000,128000,user_38,4,6,
340,10,2500001,0,user_9,5,6,230
346,11,2500001,0,user_14,5,6,230
278,12,2500001,0,user_8,4,6,230
335,13,2500001,0,user_3,5,6,230
390,11,2500001,0,user_6,6,7,230
230,15,2500000,959000,user_36,3,6,
288,16,2499999,0,user_21,4,6,230
347,14,2499999,0,user_15,5,7,230
343,13,2499999,0,user_12,5,7,230
395,15,2499999,0,user_11,6,7,230
389,16,2400001,0,user_5,6,7,296
296,21,2400000,285000,user_30,4,6,
176,22,2400000,0,user_44,2,6,
292,23,2400000,0,user_27,4,6,
348,24,2399999,0,user_17,5,6,296
388,50,2399999,0,user_3,6,9,296
396,18,2399999,0,user_11,6,7,296
240,27,2300000,0,user_45,3,6,
312,28,2000000,0,user_45,4,6,
223,21,1900000,0,user_29,3,7,
222,22,1800000,0,user_29,3,7,
219,31,1800000,0,user_27,3,6,
294,23,1700000,0,user_29,4,7,
274,33,1500001,0,user_4,4,6,45
279,34,1500001,0,user_9,4,6,45
306,35,1500000,0,user_39,4,6,
353,36,1500000,0,user_36,5,6,
237,24,1500000,0,user_41,3,7,
342,38,1499999,0,user_10,5,6,45
291,39,1400000,15700,user_26,4,6,
157,25,1400000,0,user_29,2,7,
309,41,1300000,0,user_44,4,6,
364,42,1200000,30200,user_45,5,6,
336,43,1100001,0,user_5,5,6,89
387,44,1100001,0,user_2,6,6,89
283,27,1100001,0,user_13,4,7,89
344,28,1100001,0,user_13,5,7,89
297,30,1100000,0,user_32,4,7,
303,48,1100000,594000,user_38,4,6,
337,49,1099999,0,user_7,5,6,303
338,50,1099999,0,user_7,5,6,89
339,51,1099999,0,user_8,5,6,303
341,52,1099999,0,user_10,5,6,89
334,53,1099999,0,user_1,5,6,89
349,32,1099999,0,user_18,5,7,29
232,55,1000000,0,user_39,3,6,
221,33,870000,0,user_29,3,7,
235,57,670000,0,user_39,3,6,
231,58,660000,0,user_39,3,6,
301,59,650000,0,user_38,4,6,
218,60,600001,0,user_24,3,6,107
275,61,600001,0,user_4,4,6,107
271,62,599999,0,user_1,4,6,107
272,63,599999,0,user_1,4,6,107
273,64,599999,0,user_4,4,6,107
276,65,599999,0,user_4,4,6,107
233,66,460000,0,user_39,3,6,
290,67,460000,0,user_26,4,6,
109,68,370000,0,user_44,1,6,
199,69,360001,0,user_7,3,6,169
355,35,340000,0,user_38,5,7,
298,71,310000,0,user_33,4,6,
239,72,240000,32900,user_45,3,6,
229,73,240000,0,user_35,3,6,
234,74,220000,0,user_39,3,6,
238,75,190000,0,user_42,3,6,
356,76,170000,0,user_40,5,6,
354,77,160000,0,user_36,5,6,
363,78,150000,0,user_45,5,6,
285,79,110001,0,user_15,4,6,59
216,80,110001,0,user_21,3,6,41
350,41,110001,0,user_19,5,7,59
352,40,110001,0,user_25,5,7,59
282,44,109999,0,user_13,4,7,59
284,84,109999,0,user_14,4,6,59
280,85,109999,0,user_10,4,6,59
287,86,109999,0,user_17,4,6,59
289,45,109999,0,user_25,4,7,59
345,46,109999,0,user_13,5,7,59
286,43,109999,0,user_16,4,7,59
351,47,109999,0,user_20,5,7,59
302,91,100000,0,user_38,4,6,
177,92,85000,0,user_44,2,6,
174,93,83000,0,user_44,2,6,
314,94,83000,0,user_49,4,6,
224,48,80000,14200,user_29,3,7,
311,96,79000,108000,user_45,4,6,
295,97,77000,0,user_30,4,6,
307,49,73000,0,user_41,4,7,
366,0,27000000,283000,user_47,5,7,
422,1,6300000,0,user_40,6,7,
362,2,5000000,0,user_44,5,7,
369,3,4500000,0,user_48,5,7,
443,24,4200001,0,user_3,7,9,299
399,12,4200001,0,user_13,6,9,299
449,13,4200001,0,user_11,7,9,299
403,7,4199999,0,user_17,6,7,299
444,35,4199999,0,user_3,7,9,299
402,27,4199999,0,user_15,6,9,299
393,10,2500001,0,user_9,6,7,230
390,11,2500001,0,user_6,6,7,230
405,39,2500001,0,user_19,6,9,230
343,13,2499999,0,user_12,5,7,230
347,14,2499999,0,user_15,5,7,230
395,15,2499999,0,user_11,6,7,230
389,16,2400001,0,user_5,6,7,296
401,48,2400001,0,user_15,6,9,296
396,18,2399999,0,user_11,6,7,296
400,19,2399999,0,user_14,6,7,296
432,20,2000000,0,user_49,6,7,
223,21,1900000,0,user_29,3,7,
222,22,1800000,0,user_29,3,7,
294,23,1700000,0,user_29,4,7,
237,24,1500000,0,user_41,3,7,
157,25,1400000,0,user_29,2,7,
392,26,1100001,0,user_8,6,7,303
283,27,1100001,0,user_13,4,7,89
344,28,1100001,0,user_13,5,7,89
394,29,1100001,0,user_10,6,7,29
297,30,1100000,0,user_32,4,7,
391,31,1099999,0,user_7,6,7,303
349,32,1099999,0,user_18,5,7,29
221,33,870000,0,user_29,3,7,
411,34,460000,0,user_27,6,7,
355,35,340000,0,user_38,5,7,
368,36,220000,0,user_48,5,7,
415,86,160000,0,user_31,6,9,
423,38,150000,0,user_40,6,7,
361,39,120000,17700000,user_44,5,7,
352,40,110001,0,user_25,5,7,59
350,41,110001,0,user_19,5,7,59
367,42,110000,0,user_48,5,7,
286,43,109999,0,user_16,4,7,59
282,44,109999,0,user_13,4,7,59
289,45,109999,0,user_25,4,7,59
345,46,109999,0,user_13,5,7,59
351,47,109999,0,user_20,5,7,59
224,48,80000,14200,user_29,3,7,
307,49,73000,0,user_41,4,7,
480,2,6100000,0,user_37,7,9,
442,14,4200001,0,user_0,7,9,299
451,15,4200001,0,user_13,7,9,299
452,16,4200001,0,user_13,7,9,299
408,9,4200001,0,user_21,6,9,299
447,10,4200001,0,user_5,7,9,299
456,17,4200001,0,user_16,7,9,299
457,18,4200001,0,user_16,7,9,299
461,23,4200001,0,user_20,7,9,299
410,19,4200001,0,user_24,6,9,299
409,28,4199999,0,user_22,6,9,299
454,29,4199999,0,user_14,7,9,299
455,34,4199999,0,user_15,7,9,299
446,26,4199999,0,user_5,7,9,299
450,30,4199999,0,user_12,7,9,299
445,25,4199999,0,user_4,7,9,299
293,36,3200000,0,user_28,4,9,
481,37,3200000,0,user_38,7,9,
430,38,3200000,0,user_48,6,9,
462,40,2500001,0,user_20,7,9,230
467,41,2500001,0,user_25,7,9,230
407,42,2499999,0,user_20,6,9,230
501,43,2499999,0,user_0,8,9,230
397,47,2400001,0,user_12,6,9,296
398,49,2399999,0,user_12,6,9,296
404,51,2399999,0,user_18,6,9,296
413,52,2000000,0,user_29,6,9,
427,55,1700000,0,user_43,6,9,
360,58,1300000,0,user_43,5,9,
453,59,1100001,0,user_14,7,9,303
460,60,1100001,0,user_19,7,9,29
458,61,1100001,0,user_18,7,9,303
505,62,1100001,0,user_6,8,9,303
517,64,1100001,0,user_11,8,9,303
490,65,1100000,0,user_47,7,9,
406,66,1099999,0,user_20,6,9,303
466,70,1099999,0,user_25,7,9,303
463,67,1099999,0,user_22,7,9,303
500,68,1099999,0,user_0,8,9,29
412,74,970000,0,user_28,6,9,
476,40,460000,31700,user_34,7,8,
472,79,420000,0,user_31,7,9,
357,81,300000,0,user_41,5,9,
424,82,260000,779000,user_41,6,9,
416,84,220000,0,user_33,6,9,
429,85,170000,0,user_47,6,9,
469,87,150000,0,user_28,7,9,
459,92,120001,0,user_18,7,9,361
431,94,120000,0,user_48,6,9,
426,93,120000,60700,user_43,6,9,
473,98,110000,0,user_32,7,9,
468,99,110000,66100,user_26,7,9,
477,52,100000,0,user_34,7,8,
485,0,43000000,0,user_43,7,10,
521,4,6100001,0,user_17,8,10,414
480,2,6100000,0,user_37,7,9,
414,5,6100000,4320000,user_30,6,10,
522,7,6099999,0,user_17,8,10,414
487,8,5200000,36800,user_44,7,10,
420,9,5000000,0,user_36,6,10,
488,10,5000000,0,user_44,7,10,
552,11,5000000,0,user_49,8,10,
408,9,4200001,0,user_21,6,9,299
447,10,4200001,0,user_5,7,9,299
448,14,4200001,0,user_8,7,10,299
399,12,4200001,0,user_13,6,9,299
449,13,4200001,0,user_11,7,9,299
442,14,4200001,0,user_0,7,9,299
451,15,4200001,0,user_13,7,9,299
452,16,4200001,0,user_13,7,9,299
456,17,4200001,0,user_16,7,9,299
457,18,4200001,0,user_16,7,9,299
410,19,4200001,0,user_24,6,9,299
502,15,4200001,0,user_1,8,10,299
503,13,4200001,0,user_2,8,10,299
507,16,4200001,0,user_8,8,10,299
461,23,4200001,0,user_20,7,9,299
443,24,4200001,0,user_3,7,9,299
445,25,4199999,0,user_4,7,9,299
446,26,4199999,0,user_5,7,9,299
402,27,4199999,0,user_15,6,9,299
409,28,4199999,0,user_22,6,9,299
454,29,4199999,0,user_14,7,9,299
450,30,4199999,0,user_12,7,9,299
504,19,4199999,0,user_4,8,10,299
508,20,4199999,0,user_8,8,10,299
510,21,4199999,0,user_8,8,10,299
455,34,4199999,0,user_15,7,9,299
444,35,4199999,0,user_3,7,9,299
293,36,3200000,0,user_28,4,9,
481,37,3200000,0,user_38,7,9,
430,38,3200000,0,user_48,6,9,
405,39,2500001,0,user_19,6,9,230
462,40,2500001,0,user_20,7,9,230
467,41,2500001,0,user_25,7,9,230
407,42,2499999,0,user_20,6,9,230
501,43,2499999,0,user_0,8,9,230
511,26,2499999,0,user_8,8,10,230
515,27,2499999,0,user_10,8,10,230
516,28,2499999,0,user_10,8,10,230
397,47,2400001,0,user_12,6,9,296
401,48,2400001,0,user_15,6,9,296
398,49,2399999,0,user_12,6,9,296
388,50,2399999,0,user_3,6,9,296
404,51,2399999,0,user_18,6,9,296
413,52,2000000,0,user_29,6,9,
478,31,2000000,0,user_35,7,10,
419,32,1900000,24700,user_36,6,10,
427,55,1700000,0,user_43,6,9,
417,34,1600000,0,user_35,6,10,
548,36,1400000,350000,user_45,8,10,
360,58,1300000,0,user_43,5,9,
453,59,1100001,0,user_14,7,9,303
460,60,1100001,0,user_19,7,9,29
458,61,1100001,0,user_18,7,9,303
505,62,1100001,0,user_6,8,9,303
514,40,1100001,0,user_10,8,10,303
517,64,1100001,0,user_11,8,9,303
490,65,1100000,0,user_47,7,9,
406,66,1099999,0,user_20,6,9,303
463,67,1099999,0,user_22,7,9,303
500,68,1099999,0,user_0,8,9,29
465,45,1099999,0,user_24,7,10,303
466,70,1099999,0,user_25,7,9,303
512,46,1099999,0,user_10,8,10,303
513,47,1099999,0,user_10,8,10,303
359,48,1000000,0,user_42,5,10,
412,74,970000,0,user_28,6,9,
489,52,660000,0,user_45,7,10,
475,53,530000,35100,user_33,7,10,
549,55,470000,0,user_45,8,10,
358,56,460000,0,user_42,5,10,
472,79,420000,0,user_31,7,9,
474,57,360000,0,user_33,7,10,
357,81,300000,0,user_41,5,9,
424,82,260000,779000,user_41,6,9,
567,77,259999,0,user_3,9,10,424
416,84,220000,0,user_33,6,9,
429,85,170000,0,user_47,6,9,
415,86,160000,0,user_31,6,9,
469,87,150000,0,user_28,7,9,
418,89,150000,0,user_35,6,10,
540,90,150000,73100,user_40,8,10,
482,91,130000,0,user_40,7,10,
509,94,120001,0,user_8,8,10,361
459,92,120001,0,user_18,7,9,361
426,93,120000,60700,user_43,6,9,
431,94,120000,0,user_48,6,9,
486,95,120000,0,user_43,7,10,
506,96,119999,0,user_7,8,10,361
479,99,110000,0,user_36,7,10,
473,98,110000,0,user_32,7,9,
468,99,110000,66100,user_26,7,9,
485,0,43000000,0,user_43,7,10,
586,0,43000000,0,user_28,9,11,
546,2,19000000,0,user_43,8,10,
572,3,6100001,0,user_10,9,10,414
521,4,6100001,0,user_17,8,10,414
414,5,6100000,4320000,user_30,6,10,
527,6,6099999,0,user_22,8,10,414
522,7,6099999,0,user_17,8,10,414
487,8,5200000,36800,user_44,7,10,
420,9,5000000,0,user_36,6,10,
488,10,5000000,0,user_44,7,10,
552,11,5000000,0,user_49,8,10,
464,12,4200001,0,user_23,7,10,299
503,13,4200001,0,user_2,8,10,299
448,14,4200001,0,user_8,7,10,299
502,15,4200001,0,user_1,8,10,299
507,16,4200001,0,user_8,8,10,299
518,17,4199999,0,user_12,8,10,299
520,18,4199999,0,user_16,8,10,299
504,19,4199999,0,user_4,8,10,299
508,20,4199999,0,user_8,8,10,299
510,21,4199999,0,user_8,8,10,299
533,22,3200000,0,user_30,8,10,
523,23,2500001,0,user_18,8,10,230
627,8,2500001,0,user_3,10,12,230
636,3,2500001,0,user_11,10,11,230
511,26,2499999,0,user_8,8,10,230
515,27,2499999,0,user_10,8,10,230
516,28,2499999,0,user_10,8,10,230
543,29,2100000,0,user_43,8,10,
484,30,2000000,0,user_41,7,10,
478,31,2000000,0,user_35,7,10,
419,32,1900000,24700,user_36,6,10,
483,33,1700000,0,user_41,7,10,
417,34,1600000,0,user_35,6,10,
470,35,1400000,0,user_29,7,10,
548,36,1400000,350000,user_45,8,10,
538,9,1300000,0,user_38,8,11,
589,10,1200000,231000,user_32,9,11,
528,39,1100001,0,user_25,8,10,303
514,40,1100001,0,user_10,8,10,303
569,41,1099999,0,user_4,9,10,29
519,42,1099999,0,user_13,8,10,29
526,43,1099999,0,user_20,8,10,303
525,44,1099999,0,user_19,8,10,303
465,45,1099999,0,user_24,7,10,303
512,46,1099999,0,user_10,8,10,303
513,47,1099999,0,user_10,8,10,303
359,48,1000000,0,user_42,5,10,
595,13,1000000,0,user_37,9,11,
544,50,910000,0,user_43,8,10,
531,51,670000,0,user_28,8,10,
489,52,660000,0,user_45,7,10,
475,53,530000,35100,user_33,7,10,
535,17,530000,0,user_33,8,11,
549,55,470000,0,user_45,8,10,
358,56,460000,0,user_42,5,10,
474,57,360000,0,user_33,7,10,
536,58,320000,0,user_35,8,10,
534,59,310000,0,user_31,8,10,
532,20,300000,0,user_29,8,11,
570,61,260001,0,user_5,9,10,424
524,62,260001,0,user_18,8,10,424
529,63,260001,0,user_25,8,10,424
565,64,260001,0,user_0,9,10,424
571,65,260001,0,user_6,9,10,424
575,66,260001,0,user_14,9,10,424
574,26,260001,0,user_13,9,11,424
582,27,260001,0,user_20,9,11,424
573,22,260001,0,user_12,9,11,424
578,28,260001,0,user_16,9,11,424
579,29,260001,0,user_16,9,11,424
583,23,260001,0,user_22,9,11,424
626,30,260001,0,user_0,10,11,424
635,32,260001,0,user_11,10,11,424
568,75,259999,0,user_4,9,10,424
580,76,259999,0,user_17,9,10,424
