id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
451,38,1099999,0,user_31,4,6,29
559,39,1099999,0,user_11,5,6,29
422,40,1099999,0,user_3,4,6,29
571,41,1099999,0,user_19,5,6,29
561,42,1000001,0,user_13,5,6,46
569,78,1000001,0,user_18,5,8,46
462,44,1000000,0,user_47,4,6,
190,45,1000000,0,user_44,2,6,
461,46,460000,0,user_47,4,6,
760,47,240001,0,builder_6,6,6,597
597,48,240000,128000,user_49,5,6,
458,49,340000,0,user_43,4,6,
595,93,240000,0,user_47,5,8,
457,97,160000,0,user_41,4,8,
570,52,150001,0,user_18,5,6,198
556,53,149999,0,user_9,5,6,198
445,54,149999,0,user_25,4,6,198
574,55,120001,0,user_22,5,6,464
563,56,119999,0,user_15,5,6,464
566,57,119999,0,user_18,5,6,464
690,58,119999,0,user_11,6,6,464
593,59,73000,0,user_45,5,6,
835,86,170000,0,user_42,7,10,
839,99,110000,43600,user_45,7,8,
858,2,109999,0,builder_7,7,7,839
590,1,6100000,24700,user_41,5,9,
960,1,6099999,0,builder_6,8,8,590
706,2,5200001,0,user_21,6,9,49
573,3,5199999,0,user_21,5,9,49
443,4,5199999,0,user_23,4,8,49
705,4,5199999,0,user_21,6,9,49
734,5,4200000,0,user_48,6,9,
726,6,3200000,0,user_41,6,9,
739,7,2500000,0,user_49,6,9,
735,8,2400000,0,user_48,6,9,
691,13,2300001,0,user_12,6,9,188
698,9,2300001,0,user_14,6,9,188
581,14,2300001,0,user_30,5,9,188
575,15,2300001,0,user_24,5,9,188
707,16,2300001,0,user_22,6,9,188
796,17,2300001,0,user_0,7,9,188
716,22,2300001,0,user_35,6,9,188
718,23,2300001,0,user_36,6,9,188
719,24,2300001,0,user_36,6,9,188
721,25,2300001,0,user_36,6,9,188
797,26,2300001,0,user_2,7,9,188
803,33,2300001,0,user_12,7,9,188
686,22,2300001,0,user_5,6,8,188
576,23,2300001,0,user_25,5,8,188
687,24,2300001,0,user_6,6,8,188
689,28,2300001,0,user_10,6,9,188
551,26,2300001,0,user_3,5,8,188
801,29,2300001,0,user_9,7,9,188
701,10,2300001,0,user_15,6,9,188
805,19,2300001,0,user_14,7,9,188
684,30,2300001,0,user_3,6,8,188
711,12,2300001,0,user_29,6,9,188
804,18,2300001,0,user_13,7,9,188
812,30,2300001,0,user_26,7,9,188
821,31,2300001,0,user_35,7,9,188
822,32,2300001,0,user_35,7,9,188
883,34,2300001,0,user_2,8,9,188
885,35,2300001,0,user_2,8,9,188
692,48,2299999,0,user_12,6,9,188
694,49,2299999,0,user_12,6,9,188
702,50,2299999,0,user_16,6,9,188
572,41,2299999,0,user_21,5,9,188
696,42,2299999,0,user_14,6,9,188
697,43,2299999,0,user_14,6,9,188
580,51,2299999,0,user_30,5,9,188
704,46,2299999,0,user_20,6,9,188
710,52,2299999,0,user_26,6,9,188
795,53,2299999,0,user_0,7,9,188
717,57,2299999,0,user_36,6,9,188
720,58,2299999,0,user_36,6,9,188
799,60,2299999,0,user_5,7,9,188
820,51,2299999,0,user_34,7,8,188
688,59,2299999,0,user_8,6,9,188
444,53,2299999,0,user_23,4,8,188
567,54,2299999,0,user_18,5,8,188
568,55,2299999,0,user_18,5,8,188
564,56,2299999,0,user_15,5,8,188
584,57,2299999,0,user_37,5,8,188
800,61,2299999,0,user_8,7,9,188
722,44,2299999,0,user_37,6,9,188
807,62,2299999,0,user_17,7,9,188
814,63,2299999,0,user_27,7,9,188
579,45,2299999,0,user_29,5,9,188
712,47,2299999,0,user_29,6,9,188
881,64,2299999,0,user_0,8,9,188
882,65,2299999,0,user_2,8,9,188
884,66,2299999,0,user_2,8,9,188
730,71,1900000,0,user_45,6,9,
846,73,1700000,0,user_49,7,9,
725,75,1500000,161000,user_40,6,9,
961,70,1499999,0,builder_6,8,8,725
825,76,1600000,0,user_39,7,9,
827,77,1600000,0,user_39,7,9,
456,73,1500000,0,user_41,4,8,
714,78,1100001,0,user_32,6,9,29
587,79,1100000,0,user_39,5,9,
588,80,1100000,0,user_39,5,9,
703,81,1099999,0,user_17,6,9,29
569,78,1000001,0,user_18,5,8,46
798,83,1000001,0,user_4,7,9,46
695,86,999999,0,user_12,6,9,46
699,84,999999,0,user_14,6,9,46
700,85,999999,0,user_14,6,9,46
685,87,999999,0,user_4,6,9,46
737,91,310000,164000,user_48,6,9,
962,85,309999,0,builder_6,8,8,737
845,92,300000,75000,user_49,7,9,
963,87,299999,0,builder_6,8,8,845
964,88,360001,0,builder_6,8,8,724
724,95,360000,13900,user_40,6,9,
596,96,320000,0,user_48,5,9,
592,97,110000,164000,user_44,5,9,
965,92,109999,0,builder_6,8,8,592
595,93,240000,0,user_47,5,8,
736,99,220000,0,user_48,6,9,
826,95,220000,0,user_39,7,8,
829,96,220000,0,user_39,7,8,
457,97,160000,0,user_41,4,8,
828,98,160000,0,user_39,7,8,
839,99,110000,43600,user_45,7,8,
1096,0,6100001,0,builder_6,9,9,590
590,1,6100000,24700,user_41,5,9,
706,2,5200001,0,user_21,6,9,49
573,3,5199999,0,user_21,5,9,49
705,4,5199999,0,user_21,6,9,49
734,5,4200000,0,user_48,6,9,
726,6,3200000,0,user_41,6,9,
739,7,2500000,0,user_49,6,9,
735,8,2400000,0,user_48,6,9,
698,9,2300001,0,user_14,6,9,188
701,10,2300001,0,user_15,6,9,188
713,8,2300001,0,user_31,6,10,188
711,12,2300001,0,user_29,6,9,188
691,13,2300001,0,user_12,6,9,188
581,14,2300001,0,user_30,5,9,188
575,15,2300001,0,user_24,5,9,188
707,16,2300001,0,user_22,6,9,188
796,17,2300001,0,user_0,7,9,188
804,18,2300001,0,user_13,7,9,188
805,19,2300001,0,user_14,7,9,188
818,9,2300001,0,user_31,7,10,188
824,12,2300001,0,user_38,7,10,188
716,22,2300001,0,user_35,6,9,188
718,23,2300001,0,user_36,6,9,188
719,24,2300001,0,user_36,6,9,188
721,25,2300001,0,user_36,6,9,188
797,26,2300001,0,user_2,7,9,188
815,22,2300001,0,user_29,7,10,188
689,28,2300001,0,user_10,6,9,188
801,29,2300001,0,user_9,7,9,188
812,30,2300001,0,user_26,7,9,188
821,31,2300001,0,user_35,7,9,188
822,32,2300001,0,user_35,7,9,188
803,33,2300001,0,user_12,7,9,188
883,34,2300001,0,user_2,8,9,188
885,35,2300001,0,user_2,8,9,188
892,10,2300001,0,user_6,8,10,188
898,23,2300001,0,user_15,8,10,188
915,24,2300001,0,user_31,8,10,188
920,21,2300001,0,user_37,8,10,188
921,16,2300001,0,user_38,8,10,188
572,41,2299999,0,user_21,5,9,188
696,42,2299999,0,user_14,6,9,188
697,43,2299999,0,user_14,6,9,188
722,44,2299999,0,user_37,6,9,188
579,45,2299999,0,user_29,5,9,188
704,46,2299999,0,user_20,6,9,188
712,47,2299999,0,user_29,6,9,188
692,48,2299999,0,user_12,6,9,188
694,49,2299999,0,user_12,6,9,188
702,50,2299999,0,user_16,6,9,188
580,51,2299999,0,user_30,5,9,188
710,52,2299999,0,user_26,6,9,188
795,53,2299999,0,user_0,7,9,188
708,54,2299999,0,user_23,6,10,188
806,55,2299999,0,user_15,7,10,188
817,47,2299999,0,user_31,7,10,188
717,57,2299999,0,user_36,6,9,188
720,58,2299999,0,user_36,6,9,188
688,59,2299999,0,user_8,6,9,188
799,60,2299999,0,user_5,7,9,188
800,61,2299999,0,user_8,7,9,188
807,62,2299999,0,user_17,7,9,188
814,63,2299999,0,user_27,7,9,188
881,64,2299999,0,user_0,8,9,188
882,65,2299999,0,user_2,8,9,188
884,66,2299999,0,user_2,8,9,188
889,41,2299999,0,user_5,8,10,188
891,48,2299999,0,user_6,8,10,188
893,49,2299999,0,user_6,8,10,188
922,51,2299999,0,user_38,8,10,188
730,71,1900000,0,user_45,6,9,
843,62,1800000,0,user_47,7,10,
846,73,1700000,0,user_49,7,9,
1097,74,1500001,0,builder_6,9,9,725
725,75,1500000,161000,user_40,6,9,
825,76,1600000,0,user_39,7,9,
827,77,1600000,0,user_39,7,9,
714,78,1100001,0,user_32,6,9,29
587,79,1100000,0,user_39,5,9,
588,80,1100000,0,user_39,5,9,
703,81,1099999,0,user_17,6,9,29
1019,67,1099999,0,user_11,9,10,29
798,83,1000001,0,user_4,7,9,46
699,84,999999,0,user_14,6,9,46
700,85,999999,0,user_14,6,9,46
695,86,999999,0,user_12,6,9,46
685,87,999999,0,user_4,6,9,46
823,74,999999,0,user_38,7,10,46
900,75,999999,0,user_19,8,10,46
1098,90,310001,0,builder_6,9,9,737
737,91,310000,164000,user_48,6,9,
845,92,300000,75000,user_49,7,9,
1099,93,299999,0,builder_6,9,9,845
1100,94,360001,0,builder_6,9,9,724
724,95,360000,13900,user_40,6,9,
596,96,320000,0,user_48,5,9,
592,97,110000,164000,user_44,5,9,
1101,98,109999,0,builder_6,9,9,592
736,99,220000,0,user_48,6,9,
927,2,27000000,0,user_49,8,11,
1069,4,1500000,17700000,user_45,9,11,
1212,2,1499999,0,builder_6,10,10,1069
1213,3,4500001,0,builder_6,10,10,836
836,6,4500000,769000,user_43,7,11,
809,8,5200001,0,user_21,7,11,49
903,9,4500001,0,user_21,8,11,836
887,15,2300001,0,user_4,8,11,188
713,8,2300001,0,user_31,6,10,188
818,9,2300001,0,user_31,7,10,188
892,10,2300001,0,user_6,8,10,188
715,18,2300001,0,user_33,6,11,188
824,12,2300001,0,user_38,7,10,188
899,19,2300001,0,user_16,8,11,188
917,20,2300001,0,user_33,8,11,188
919,21,2300001,0,user_36,8,11,188
921,16,2300001,0,user_38,8,10,188
1014,22,2300001,0,user_1,9,11,188
910,23,2300001,0,user_26,8,11,188
1015,24,2300001,0,user_2,9,11,188
1017,25,2300001,0,user_8,9,11,188
920,21,2300001,0,user_37,8,10,188
815,22,2300001,0,user_29,7,10,188
898,23,2300001,0,user_15,8,10,188
915,24,2300001,0,user_31,8,10,188
1025,16,2300001,0,user_14,9,11,188
1030,26,2300001,0,user_17,9,11,188
1042,27,2300001,0,user_27,9,11,188
1022,28,2300001,0,user_12,9,11,188
1023,29,2300001,0,user_12,9,11,188
1056,30,2300001,0,user_36,9,11,188
906,11,2300001,0,user_25,8,11,188
908,12,2300001,0,user_25,8,11,188
911,13,2300001,0,user_29,8,11,188
912,14,2300001,0,user_29,8,11,188
1044,31,2300001,0,user_28,9,11,188
1045,32,2300001,0,user_28,9,11,188
1137,33,2300001,0,user_0,10,11,188
1139,34,2300001,0,user_1,10,11,188
1142,35,2300001,0,user_1,10,11,188
888,45,2299999,0,user_4,8,11,188
889,41,2299999,0,user_5,8,10,188
709,51,2299999,0,user_24,6,11,188
811,52,2299999,0,user_24,7,11,188
894,53,2299999,0,user_7,8,11,188
895,54,2299999,0,user_8,8,11,188
896,55,2299999,0,user_8,8,11,188
817,47,2299999,0,user_31,7,10,188
891,48,2299999,0,user_6,8,10,188
893,49,2299999,0,user_6,8,10,188
819,50,2299999,0,user_33,7,11,188
922,51,2299999,0,user_38,8,10,188
1016,56,2299999,0,user_5,9,11,188
1018,49,2299999,0,user_9,9,11,188
708,54,2299999,0,user_23,6,10,188
806,55,2299999,0,user_15,7,10,188
1028,57,2299999,0,user_16,9,11,188
909,43,2299999,0,user_25,8,11,188
1024,44,2299999,0,user_13,9,11,188
1033,46,2299999,0,user_19,9,11,188
1138,58,2299999,0,user_0,10,11,188
837,66,2000000,0,user_43,7,11,
843,62,1800000,0,user_47,7,10,
1073,69,1500000,0,user_49,9,11,
834,70,1300000,0,user_41,7,11,
901,71,1100001,0,user_20,8,11,29
1140,72,1100001,0,user_1,10,11,29
