id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
528,22,970000,0,user_19,7,11,
747,23,970000,0,user_26,10,11,
751,24,970000,0,user_26,10,11,
766,25,670000,0,user_40,10,11,
660,26,660000,0,user_26,9,11,
587,27,630000,0,user_16,8,11,
770,28,530000,0,user_45,10,11,
527,29,470000,0,user_19,7,11,
762,30,470000,0,user_35,10,11,
729,31,459999,0,user_9,10,11,273
724,32,370001,0,user_0,10,11,470
727,33,370001,0,user_6,10,11,470
782,34,370001,0,user_1,11,11,470
783,35,370001,0,user_2,11,11,470
726,36,369999,0,user_5,10,11,470
728,37,369999,0,user_8,10,11,470
761,38,350000,0,user_33,10,11,
764,39,340000,0,user_38,10,11,
582,40,320000,0,user_13,8,11,
662,41,320000,0,user_31,9,11,
785,73,319999,0,user_3,11,13,476
672,43,310000,0,user_42,9,11,
646,44,260000,0,user_13,9,11,
593,45,220000,0,user_22,8,11,
663,46,190000,0,user_32,9,11,
748,47,150000,0,user_26,10,11,
731,48,120000,0,user_14,10,11,
668,49,120000,0,user_38,9,11,
581,50,110000,0,user_12,8,11,
460,51,110000,0,user_16,6,11,
603,52,110000,0,user_32,8,11,
666,53,110000,0,user_35,9,11,
765,54,110000,0,user_39,10,11,
456,55,100000,0,user_13,6,11,
750,56,100000,0,user_26,10,11,
784,57,99999,0,user_2,11,11,77
473,58,84000,0,user_32,6,11,
772,59,84000,15700,user_49,10,11,
669,60,83000,0,user_38,9,11,
590,61,82000,155000,user_19,8,11,
522,62,73000,0,user_13,7,11,
583,63,73000,0,user_13,8,11,
860,5,30000000,42000,user_11,12,13,
861,35,1000000,0,user_11,12,13,
819,2,460000,0,user_34,11,12,
752,0,43000000,0,user_28,10,13,
656,1,43000000,0,user_24,9,13,
911,2,43000000,0,user_49,12,13,
867,3,43000000,10700,user_13,12,13,
740,4,30000000,21800,user_21,10,13,
860,5,30000000,42000,user_11,12,13,
874,6,30000000,0,user_19,12,13,
824,7,6300000,0,user_42,11,13,
734,8,6300000,0,user_16,10,13,
870,9,5200000,0,user_16,12,13,
826,10,5000000,0,user_43,11,13,
760,11,5000000,0,user_32,10,13,
907,12,3600000,0,user_45,12,13,
796,13,3500000,296000,user_16,11,13,
800,14,2400000,0,user_19,11,13,
817,15,2000000,510000,user_32,11,13,
873,16,2000000,0,user_19,12,13,
759,17,1900000,0,user_32,10,13,
884,18,1600000,15100,user_27,12,13,
820,19,1500000,0,user_35,11,13,
821,20,1500000,0,user_35,11,13,
803,21,1500000,0,user_24,11,13,
912,22,1500000,0,user_49,12,13,
864,23,1500000,32900,user_12,12,13,
811,24,1400000,0,user_27,11,13,
932,25,1100001,0,user_2,13,13,29
739,26,1100000,0,user_21,10,13,
753,27,1100000,0,user_28,10,13,
742,28,1100000,0,user_24,10,13,
829,29,1100000,0,user_45,11,13,
866,30,1100000,0,user_12,12,13,
876,31,1100000,0,user_22,12,13,
791,32,1099999,0,user_8,11,13,29
806,33,1000000,0,user_26,11,13,
807,34,1000000,39400,user_26,11,13,
861,35,1000000,0,user_11,12,13,
862,36,1000000,0,user_12,12,13,
872,37,1000000,0,user_16,12,13,
893,38,1000000,0,user_32,12,13,
801,39,970000,0,user_21,11,13,
882,40,970000,0,user_26,12,13,
898,41,970000,510000,user_35,12,13,
744,42,910000,0,user_24,10,13,
763,43,910000,0,user_37,10,13,
794,44,870000,0,user_14,11,13,
905,45,660000,0,user_42,12,13,
743,46,650000,0,user_24,10,13,
895,47,600000,0,user_33,12,13,
941,23,530000,0,user_11,13,14,
814,49,460000,0,user_28,11,13,
896,50,460000,0,user_33,12,13,
871,51,460000,0,user_16,12,13,
813,52,420000,0,user_27,11,13,
904,53,420000,0,user_42,12,13,
786,54,370001,0,user_4,11,13,470
787,55,370001,0,user_5,11,13,470
792,56,370001,0,user_9,11,13,470
793,57,370001,0,user_10,11,13,470
854,58,370001,0,user_2,12,13,470
856,59,370001,0,user_5,12,13,470
859,60,370001,0,user_10,12,13,470
930,61,370001,0,user_0,13,13,470
933,20,370001,0,user_3,13,15,470
789,63,369999,0,user_7,11,13,470
790,64,369999,0,user_8,11,13,470
725,65,369999,0,user_3,10,13,470
858,66,369999,0,user_8,12,13,470
730,67,360000,322000,user_12,10,13,
804,68,360000,0,user_26,11,13,
865,69,340000,0,user_12,12,13,
897,70,340000,0,user_35,12,13,
853,71,320001,0,user_1,12,13,476
931,72,320001,0,user_1,13,13,476
785,73,319999,0,user_3,11,13,476
769,74,310000,0,user_43,10,13,
894,75,260000,0,user_32,12,13,
822,76,220000,49100,user_38,11,13,
885,77,190000,0,user_28,12,13,
810,78,170000,283000,user_27,11,13,
825,79,160000,0,user_42,11,13,
738,80,160000,285000,user_19,10,13,
745,81,150000,0,user_24,10,13,
823,82,150000,0,user_39,11,13,
863,83,150000,0,user_12,12,13,
653,84,130000,0,user_21,9,13,
657,85,120000,0,user_24,9,13,
832,86,120000,0,user_49,11,13,
883,87,120000,11200,user_27,12,13,
902,88,120000,0,user_40,12,13,
899,89,120000,0,user_36,12,13,
869,90,120000,0,user_16,12,13,
799,91,110000,0,user_19,11,13,
788,92,100001,0,user_7,11,13,77
857,93,100001,0,user_7,12,13,77
735,94,100000,0,user_16,10,13,
855,95,99999,0,user_4,12,13,77
812,96,85000,0,user_27,11,13,
868,97,85000,8520,user_16,12,13,
809,98,82000,0,user_27,11,13,
818,99,80000,13900,user_33,11,13,
944,0,30000000,0,user_13,13,14,
909,1,4500000,0,user_47,12,14,
967,2,4500000,0,user_40,13,14,
957,3,4500000,779000,user_26,13,14,
997,4,4499999,0,user_1,14,14,957
998,2,4499999,0,user_3,14,16,957
952,6,1700000,0,user_22,13,14,
890,7,1600000,510000,user_31,12,14,
906,8,1500000,0,user_43,12,14,
958,9,1500000,0,user_27,13,14,
942,10,1400000,46500,user_12,13,14,
950,11,1400000,0,user_19,13,14,
948,12,1100000,0,user_17,13,14,
736,13,1000000,0,user_18,10,14,
969,14,1000000,369000,user_42,13,14,
947,15,1000000,769000,user_16,13,14,
945,16,970000,13900,user_13,13,14,
891,17,910000,0,user_31,12,14,
946,18,910000,34700,user_14,13,14,
892,19,870000,0,user_31,12,14,
961,20,650000,0,user_32,13,14,
888,21,630000,15700,user_31,12,14,
956,22,600000,0,user_26,13,14,
941,23,530000,0,user_11,13,14,
996,24,460001,0,user_0,14,14,273
935,25,370001,0,user_4,13,14,470
936,26,370001,0,user_5,13,14,470
937,27,370001,0,user_6,13,14,470
940,28,370001,0,user_10,13,14,470
934,29,369999,0,user_4,13,14,470
881,30,360000,0,user_25,12,14,
771,31,320000,0,user_47,10,14,
939,32,319999,0,user_10,13,14,476
880,33,310000,0,user_25,12,14,
878,34,260000,0,user_25,12,14,
875,35,170000,75000,user_21,12,14,
746,36,170000,0,user_25,10,14,
966,37,160000,0,user_40,13,14,
955,38,160000,0,user_26,13,14,
737,39,120000,0,user_18,10,14,
954,40,120000,0,user_26,13,14,
879,41,110000,0,user_25,12,14,
963,42,110000,0,user_36,13,14,
938,43,100001,0,user_8,13,14,77
798,44,100000,0,user_18,11,14,
943,45,100000,0,user_12,13,14,
889,46,87000,0,user_31,12,14,
964,47,84000,0,user_38,13,14,
1007,0,19000000,0,user_13,14,15,
1006,1,6100000,256000,user_12,14,15,
999,2,4500001,0,user_5,14,15,957
1003,3,4500001,0,user_8,14,15,957
1005,4,4500001,0,user_10,14,15,957
1072,5,4500001,0,user_0,15,15,957
1037,6,4500000,0,user_45,14,15,
1074,10,4499999,0,user_3,15,17,957
975,8,3600000,0,user_47,13,15,
1078,4,3600000,0,user_11,15,16,
1023,10,3200000,0,user_36,14,15,
1008,11,2600000,0,user_14,14,15,
949,12,2500000,0,user_18,13,15,
1022,13,2300000,0,user_35,14,15,
1000,14,1100001,0,user_6,14,15,29
1073,15,1100001,0,user_2,15,15,29
1027,16,910000,0,user_40,14,15,
965,17,630000,0,user_39,13,15,
1004,18,459999,0,user_8,14,15,273
1038,19,420000,0,user_49,14,15,
933,20,370001,0,user_3,13,15,470
1001,21,320001,0,user_7,14,15,476
1035,22,240000,0,user_45,14,15,
1025,23,190000,33100,user_39,14,15,
1012,24,170000,0,user_19,14,15,
877,25,150000,0,user_24,12,15,
962,26,130000,0,user_35,13,15,
1034,27,120000,0,user_45,14,15,
1026,28,120000,0,user_39,14,15,
1077,13,120000,0,user_11,15,16,
953,30,110000,0,user_24,13,15,
1011,31,110000,181000,user_19,14,15,
1019,32,110000,0,user_28,14,15,
1002,33,100001,0,user_8,14,15,77
1018,34,100000,0,user_26,14,15,
1021,35,84000,0,user_34,14,15,
1036,36,79000,16400,user_45,14,15,
1094,0,6100000,0,user_27,15,16,
1075,1,4499999,0,user_4,15,16,957
998,2,4499999,0,user_3,14,16,957
1122,8,4499999,0,user_3,16,18,957
1078,4,3600000,0,user_11,15,16,
1104,5,1900000,32900,user_40,15,16,
1116,6,1500000,0,user_49,15,16,
970,7,1100000,3130,user_43,13,16,
1013,8,910000,60700,user_20,14,16,
1076,9,459999,0,user_6,15,16,273
1115,10,150000,0,user_49,15,16,
1017,11,150000,19700,user_25,14,16,
1015,12,120000,73100,user_21,14,16,
1077,13,120000,0,user_11,15,16,
1082,14,120000,24700,user_14,15,16,
1014,15,98000,161000,user_21,14,16,
951,16,77000,0,user_21,13,16,
1033,17,77000,0,user_43,14,16,
1098,0,30000000,0,user_32,15,17,
1024,1,27000000,0,user_38,14,17,
1088,2,27000000,0,user_22,15,17,
1124,3,4500001,0,user_4,16,17,957
1128,4,4500001,0,user_9,16,17,957
1206,5,4500001,0,user_1,17,17,957
1207,6,4500001,0,user_2,17,17,957
1125,7,4499999,0,user_5,16,17,957
1126,8,4499999,0,user_8,16,17,957
1129,9,4499999,0,user_10,16,17,957
1074,10,4499999,0,user_3,15,17,957
1208,9,4499999,0,user_3,17,19,957
1209,10,4499999,0,user_3,17,19,957
1079,13,4200000,0,user_12,15,17,
1156,14,3500000,12300,user_40,16,17,
1107,15,3200000,0,user_43,15,17,
1093,16,2400000,0,user_26,15,17,
1141,17,1900000,0,user_22,16,17,
1158,18,1800000,0,user_42,16,17,
1095,19,1600000,0,user_28,15,17,
900,20,1600000,0,user_37,12,17,
1087,21,1500000,0,user_21,15,17,
1131,22,1400000,0,user_13,16,17,
1144,23,1200000,0,user_26,16,17,
1092,24,1100000,296000,user_26,15,17,
1123,25,1099999,0,user_4,16,17,29
1127,26,1099999,0,user_9,16,17,29
1135,27,1000000,0,user_16,16,17,
1137,28,1000000,10700,user_19,16,17,
1081,29,910000,0,user_13,15,17,
1152,30,870000,0,user_36,16,17,
887,31,660000,0,user_30,12,17,
1148,32,660000,296000,user_32,16,17,
1080,33,650000,0,user_12,15,17,
1132,34,600000,0,user_14,16,17,
1103,35,470000,0,user_39,15,17,
1163,36,460000,0,user_49,16,17,
1155,37,350000,0,user_40,16,17,
1142,38,340000,73100,user_22,16,17,
1151,39,310000,0,user_36,16,17,
1130,40,310000,0,user_12,16,17,
1099,41,260000,0,user_33,15,17,
901,42,220000,0,user_37,12,17,
1145,43,220000,0,user_28,16,17,
1031,44,170000,0,user_42,14,17,
1106,45,170000,11200,user_42,15,17,
1030,46,160000,0,user_42,14,17,
1100,47,160000,33300,user_36,15,17,
1101,48,130000,10700,user_38,15,17,
1086,49,120000,0,user_21,15,17,
1032,50,120000,19700,user_42,14,17,
1102,51,120000,0,user_38,15,17,
1096,52,110000,0,user_30,15,17,
1205,53,100001,0,user_0,17,17,77
1149,54,84000,73100,user_33,16,17,
1084,55,77000,0,user_16,15,17,
1150,56,73000,0,user_34,16,17,
1212,0,4500001,0,user_7,17,18,957
1213,1,4500001,0,user_8,17,18,957
1214,2,4500001,0,user_9,17,18,957
1211,3,4500001,0,user_6,17,18,957
1216,4,4500001,0,user_10,17,18,957
1219,5,4500001,0,user_10,17,18,957
1210,6,4499999,0,user_5,17,18,957
1215,7,4499999,0,user_9,17,18,957
1122,8,4499999,0,user_3,16,18,957
1297,9,4499999,0,user_1,18,18,957
1138,10,4200000,0,user_20,16,18,
1246,11,2300000,0,user_45,17,18,
