id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,69,77000,43600,user_30,0,2,
71,70,76999,0,user_17,1,2,37
73,71,76999,0,user_17,1,2,37
117,72,76999,0,user_0,2,2,37
121,73,76999,0,user_3,2,2,37
14,74,73000,0,user_9,0,2,
18,75,70001,0,user_11,0,2,6
20,76,70001,0,user_13,0,2,6
35,77,70001,0,user_26,0,2,6
57,78,70001,0,user_0,1,2,6
64,79,70001,0,user_10,1,2,6
65,80,70001,0,user_10,1,2,6
69,81,70001,0,user_14,1,2,6
34,82,70001,0,user_25,0,2,6
70,83,70001,0,user_16,1,2,6
6,84,70000,3130,user_6,0,2,
16,85,69999,0,user_10,0,2,6
17,86,69999,0,user_11,0,2,6
19,87,69999,0,user_11,0,2,6
25,88,69999,0,user_19,0,2,6
26,89,69999,0,user_19,0,2,6
40,90,69999,0,user_32,0,2,6
27,91,69999,0,user_20,0,2,6
63,92,69999,0,user_9,1,2,6
22,93,69999,0,user_15,0,2,6
33,94,69999,0,user_25,0,2,6
24,95,69999,0,user_18,0,2,6
39,96,69999,0,user_31,0,2,6
89,97,69999,0,user_31,1,2,6
161,8,4500000,0,user_38,2,6,
102,9,3200000,0,user_44,1,6,
100,10,2500000,0,user_43,1,6,
97,11,2300000,14200,user_43,1,6,
160,12,2100000,0,user_37,2,6,
98,20,1500000,0,user_43,1,6,
159,34,1100000,0,user_36,2,6,
203,38,1099999,0,user_5,3,6,29
200,48,670001,0,user_0,3,6,101
201,49,670001,0,user_2,3,6,101
101,57,670000,71800,user_44,1,6,
123,68,600001,0,user_4,2,6,109
137,72,600001,0,user_17,2,6,109
204,73,600001,0,user_6,3,6,109
151,84,599999,0,user_31,2,6,109
155,82,599999,0,user_32,2,6,109
212,85,599999,0,user_11,3,6,109
175,96,420000,0,user_47,2,6,
103,26,190000,0,user_44,1,4,
174,19,160000,0,user_47,2,3,
152,20,150001,0,user_31,2,3,51
76,28,150001,0,user_21,1,4,51
128,27,150001,0,user_9,2,4,51
205,23,150001,0,user_6,3,3,51
206,24,150001,0,user_6,3,3,51
133,34,149999,0,user_13,2,4,51
153,31,149999,0,user_32,2,4,51
154,32,149999,0,user_32,2,4,51
156,33,149999,0,user_32,2,4,51
207,29,149999,0,user_6,3,3,51
213,30,149999,0,user_11,3,3,51
129,31,120001,0,user_10,2,3,47
131,36,120001,0,user_12,2,4,47
132,37,120001,0,user_12,2,4,47
177,34,120000,0,user_47,2,3,
135,38,119999,0,user_16,2,4,47
136,39,119999,0,user_16,2,4,47
148,40,119999,0,user_28,2,4,47
176,38,110000,0,user_47,2,3,
106,41,110000,0,user_48,1,4,
178,40,87000,0,user_49,2,3,
179,41,84000,0,user_49,2,3,
99,44,79000,0,user_43,1,4,
134,43,77001,0,user_15,2,3,37
138,45,77001,0,user_19,2,4,37
139,45,76999,0,user_20,2,3,37
122,47,76999,0,user_4,2,4,37
158,48,76999,0,user_35,2,4,37
30,48,70001,0,user_23,0,3,6
88,51,69999,0,user_29,1,4,6
31,50,69999,0,user_23,0,3,6
102,9,3200000,0,user_44,1,6,
100,10,2500000,0,user_43,1,6,
97,11,2300000,14200,user_43,1,6,
98,20,1500000,0,user_43,1,6,
145,28,1100001,0,user_23,2,6,29
159,34,1100000,0,user_36,2,6,
203,38,1099999,0,user_5,3,6,29
149,40,1099999,0,user_29,2,6,29
220,41,1099999,0,user_19,3,6,91
200,48,670001,0,user_0,3,6,101
201,49,670001,0,user_2,3,6,101
234,11,670001,0,user_34,3,4,101
235,12,670001,0,user_34,3,4,101
101,57,670000,71800,user_44,1,6,
231,14,669999,0,user_34,3,4,101
137,72,600001,0,user_17,2,6,109
123,68,600001,0,user_4,2,6,109
155,82,599999,0,user_32,2,6,109
232,18,599999,0,user_34,3,4,109
141,83,599999,0,user_21,2,6,109
237,92,530000,0,user_38,3,6,
236,94,470000,0,user_37,3,6,
140,98,419999,0,user_21,2,6,108
142,99,419999,0,user_21,2,6,108
143,24,419999,0,user_21,2,4,108
144,25,419999,0,user_21,2,4,108
103,26,190000,0,user_44,1,4,
128,27,150001,0,user_9,2,4,51
76,28,150001,0,user_21,1,4,51
217,29,150001,0,user_14,3,4,51
218,30,150001,0,user_15,3,4,51
153,31,149999,0,user_32,2,4,51
154,32,149999,0,user_32,2,4,51
156,33,149999,0,user_32,2,4,51
133,34,149999,0,user_13,2,4,51
268,35,149999,0,user_11,4,4,51
131,36,120001,0,user_12,2,4,47
132,37,120001,0,user_12,2,4,47
135,38,119999,0,user_16,2,4,47
136,39,119999,0,user_16,2,4,47
148,40,119999,0,user_28,2,4,47
106,41,110000,0,user_48,1,4,
172,42,84000,181000,user_45,2,4,
233,43,83999,0,user_34,3,4,172
99,44,79000,0,user_43,1,4,
138,45,77001,0,user_19,2,4,37
216,46,77001,0,user_13,3,4,37
122,47,76999,0,user_4,2,4,37
158,48,76999,0,user_35,2,4,37
214,49,76999,0,user_12,3,4,37
215,50,76999,0,user_12,3,4,37
88,51,69999,0,user_29,1,4,6
290,44,1099999,0,user_34,4,6,29
291,91,599999,0,user_34,4,6,109
243,2,310000,779000,user_45,3,5,
168,0,43000000,0,user_44,2,7,
363,1,43000000,0,user_47,5,7,
83,2,30000001,0,user_25,1,6,36
166,2,30000000,0,user_42,2,7,
81,3,29999999,0,user_24,1,7,36
163,4,19000000,0,user_41,2,7,
295,5,6300000,0,user_38,4,7,
301,7,5200000,0,user_45,4,6,
161,8,4500000,0,user_38,2,6,
102,9,3200000,0,user_44,1,6,
100,10,2500000,0,user_43,1,6,
97,11,2300000,14200,user_43,1,6,
160,12,2100000,0,user_37,2,6,
300,9,2100000,0,user_43,4,7,
105,14,2000000,0,user_47,1,6,
308,10,2000000,0,user_48,4,7,
302,16,1800000,0,user_45,4,6,
164,11,1800000,0,user_41,2,7,
245,12,1800000,60700,user_47,3,7,
298,13,1600000,0,user_42,4,7,
98,20,1500000,0,user_43,1,6,
364,14,1500000,0,user_49,5,7,
292,15,1500000,100000,user_36,4,7,
297,18,1400000,0,user_40,4,7,
247,16,1400000,36800,user_48,3,7,
294,17,1400000,0,user_37,4,7,
349,27,1100001,0,user_34,5,7,91
210,20,1100001,0,user_10,3,7,29
145,28,1100001,0,user_23,2,6,29
289,21,1100001,0,user_33,4,7,91
350,22,1100001,0,user_35,5,7,91
329,19,1100001,0,user_15,5,7,29
278,23,1100001,0,user_25,4,7,29
91,33,1100000,256000,user_37,1,6,
159,34,1100000,0,user_36,2,6,
241,28,1100000,0,user_43,3,7,
296,29,1100000,0,user_38,4,7,
127,30,1099999,0,user_8,2,7,29
203,38,1099999,0,user_5,3,6,29
208,31,1099999,0,user_7,3,7,29
149,40,1099999,0,user_29,2,6,29
220,41,1099999,0,user_19,3,6,91
288,32,1099999,0,user_30,4,7,91
331,33,1099999,0,user_17,5,7,29
290,44,1099999,0,user_34,4,6,29
299,35,1000000,0,user_43,4,7,
250,36,970000,47700,user_49,3,7,
309,37,910000,0,user_49,4,7,
200,48,670001,0,user_0,3,6,101
201,49,670001,0,user_2,3,6,101
228,38,670001,0,user_28,3,7,101
274,42,670001,0,user_21,4,7,101
330,40,670001,0,user_17,5,7,101
280,39,670001,0,user_26,4,7,101
333,41,670001,0,user_19,5,7,101
335,43,670001,0,user_20,5,7,101
271,44,670001,0,user_18,4,7,101
101,57,670000,71800,user_44,1,6,
162,47,670000,35600,user_40,2,7,
170,46,670000,0,user_44,2,7,
242,48,670000,18600,user_44,3,7,
150,49,669999,0,user_30,2,7,101
211,53,669999,0,user_10,3,7,101
272,50,669999,0,user_19,4,7,101
275,51,669999,0,user_23,4,7,101
328,52,669999,0,user_15,5,7,101
358,55,660000,0,user_45,5,7,
167,56,630000,0,user_43,2,7,
123,68,600001,0,user_4,2,6,109
124,69,600001,0,user_5,2,6,109
125,70,600001,0,user_5,2,6,109
126,71,600001,0,user_6,2,6,109
137,72,600001,0,user_17,2,6,109
204,73,600001,0,user_6,3,6,109
264,57,600001,0,user_7,4,7,109
342,58,600001,0,user_26,5,7,109
374,59,600001,0,user_2,6,7,109
224,60,600001,0,user_25,3,7,109
225,61,600001,0,user_25,3,7,109
341,62,600001,0,user_25,5,7,109
378,63,600001,0,user_6,6,7,109
147,75,599999,0,user_27,2,7,109
155,82,599999,0,user_32,2,6,109
141,83,599999,0,user_21,2,6,109
151,84,599999,0,user_31,2,6,109
212,85,599999,0,user_11,3,6,109
270,76,599999,0,user_16,4,7,109
348,78,599999,0,user_33,5,7,109
370,77,599999,0,user_0,6,7,109
373,79,599999,0,user_1,6,7,109
375,62,599999,0,user_3,6,8,109
291,91,599999,0,user_34,4,6,109
237,92,530000,0,user_38,3,6,
354,90,530000,0,user_40,5,7,
236,94,470000,0,user_37,3,6,
246,91,460000,0,user_47,3,7,
175,96,420000,0,user_47,2,6,
238,92,420000,0,user_40,3,7,
140,98,419999,0,user_21,2,6,108
142,99,419999,0,user_21,2,6,108
168,0,43000000,0,user_44,2,7,
363,1,43000000,0,user_47,5,7,
166,2,30000000,0,user_42,2,7,
81,3,29999999,0,user_24,1,7,36
163,4,19000000,0,user_41,2,7,
295,5,6300000,0,user_38,4,7,
355,1,6100000,5630,user_41,5,8,
419,2,6100000,0,user_47,6,8,
357,3,5200000,0,user_44,5,8,
300,9,2100000,0,user_43,4,7,
308,10,2000000,0,user_48,4,7,
164,11,1800000,0,user_41,2,7,
245,12,1800000,60700,user_47,3,7,
298,13,1600000,0,user_42,4,7,
364,14,1500000,0,user_49,5,7,
292,15,1500000,100000,user_36,4,7,
247,16,1400000,36800,user_48,3,7,
294,17,1400000,0,user_37,4,7,
297,18,1400000,0,user_40,4,7,
329,19,1100001,0,user_15,5,7,29
210,20,1100001,0,user_10,3,7,29
289,21,1100001,0,user_33,4,7,91
350,22,1100001,0,user_35,5,7,91
278,23,1100001,0,user_25,4,7,29
409,10,1100001,0,user_34,6,8,91
382,7,1100001,0,user_7,6,8,91
407,8,1100001,0,user_33,6,8,29
349,27,1100001,0,user_34,5,7,91
241,28,1100000,0,user_43,3,7,
296,29,1100000,0,user_38,4,7,
127,30,1099999,0,user_8,2,7,29
208,31,1099999,0,user_7,3,7,29
288,32,1099999,0,user_30,4,7,91
331,33,1099999,0,user_17,5,7,29
384,13,1099999,0,user_8,6,8,29
299,35,1000000,0,user_43,4,7,
250,36,970000,47700,user_49,3,7,
309,37,910000,0,user_49,4,7,
228,38,670001,0,user_28,3,7,101
280,39,670001,0,user_26,4,7,101
330,40,670001,0,user_17,5,7,101
333,41,670001,0,user_19,5,7,101
274,42,670001,0,user_21,4,7,101
335,43,670001,0,user_20,5,7,101
271,44,670001,0,user_18,4,7,101
336,22,670001,0,user_21,5,8,101
170,46,670000,0,user_44,2,7,
162,47,670000,35600,user_40,2,7,
242,48,670000,18600,user_44,3,7,
150,49,669999,0,user_30,2,7,101
272,50,669999,0,user_19,4,7,101
275,51,669999,0,user_23,4,7,101
328,52,669999,0,user_15,5,7,101
211,53,669999,0,user_10,3,7,101
345,23,669999,0,user_29,5,8,101
358,55,660000,0,user_45,5,7,
167,56,630000,0,user_43,2,7,
264,57,600001,0,user_7,4,7,109
342,58,600001,0,user_26,5,7,109
374,59,600001,0,user_2,6,7,109
224,60,600001,0,user_25,3,7,109
225,61,600001,0,user_25,3,7,109
341,62,600001,0,user_25,5,7,109
378,63,600001,0,user_6,6,7,109
408,45,600001,0,user_34,6,8,109
389,26,600001,0,user_14,6,8,109
390,27,600001,0,user_17,6,8,109
398,28,600001,0,user_27,6,8,109
399,29,600001,0,user_27,6,8,109
450,30,600001,0,user_2,7,8,109
451,49,600001,0,user_3,7,10,109
388,24,600001,0,user_13,6,8,109
394,25,600001,0,user_19,6,8,109
396,32,600001,0,user_25,6,8,109
453,33,600001,0,user_6,7,8,109
147,75,599999,0,user_27,2,7,109
270,76,599999,0,user_16,4,7,109
370,77,599999,0,user_0,6,7,109
348,78,599999,0,user_33,5,7,109
373,79,599999,0,user_1,6,7,109
375,62,599999,0,user_3,6,8,109
377,48,599999,0,user_4,6,8,109
380,49,599999,0,user_7,6,8,109
381,50,599999,0,user_7,6,8,109
386,51,599999,0,user_10,6,8,109
391,52,599999,0,user_17,6,8,109
397,53,599999,0,user_26,6,8,109
393,47,599999,0,user_19,6,8,109
392,54,599999,0,user_18,6,8,109
457,55,599999,0,user_11,7,8,109
354,90,530000,0,user_40,5,7,
246,91,460000,0,user_47,3,7,
238,92,420000,0,user_40,3,7,
165,93,370000,0,user_42,2,7,
338,94,360001,0,user_22,5,7,249
276,95,360001,0,user_23,4,7,249
287,96,360001,0,user_29,4,7,249
249,97,360000,121000,user_48,3,7,
332,98,359999,0,user_18,5,7,249
339,70,359999,0,user_24,5,8,249
495,0,19000000,0,user_45,7,8,
355,1,6100000,5630,user_41,5,8,
419,2,6100000,0,user_47,6,8,
357,3,5200000,0,user_44,5,8,
422,4,4500000,0,user_48,6,8,
492,5,2100000,0,user_45,7,8,
487,6,1300000,0,user_40,7,8,
382,7,1100001,0,user_7,6,8,91
407,8,1100001,0,user_33,6,8,29
483,9,1100001,0,user_35,7,8,29
409,10,1100001,0,user_34,6,8,91
421,11,1100000,0,user_48,6,8,
484,12,1100000,0,user_36,7,8,
384,13,1099999,0,user_8,6,8,29
454,14,1099999,0,user_7,7,8,91
468,15,1099999,0,user_17,7,8,91
469,16,1099999,0,user_17,7,8,91
472,17,1099999,0,user_20,7,8,29
528,18,1099999,0,user_2,8,8,29
464,23,1099999,0,user_15,7,10,91
418,20,1000000,0,user_43,6,8,
493,21,910000,0,user_45,7,8,
336,22,670001,0,user_21,5,8,101
345,23,669999,0,user_29,5,8,101
388,24,600001,0,user_13,6,8,109
394,25,600001,0,user_19,6,8,109
389,26,600001,0,user_14,6,8,109
390,27,600001,0,user_17,6,8,109
398,28,600001,0,user_27,6,8,109
399,29,600001,0,user_27,6,8,109
450,30,600001,0,user_2,7,8,109
451,49,600001,0,user_3,7,10,109
396,32,600001,0,user_25,6,8,109
453,33,600001,0,user_6,7,8,109
480,46,600001,0,user_32,7,10,109
482,55,600001,0,user_34,7,10,109
455,36,600001,0,user_8,7,8,109
403,37,600001,0,user_30,6,8,109
404,38,600001,0,user_30,6,8,109
456,39,600001,0,user_9,7,8,109
395,40,600001,0,user_22,6,8,109
467,41,600001,0,user_17,7,8,109
458,42,600001,0,user_13,7,8,109
529,53,600001,0,user_3,8,10,109
460,45,600001,0,user_15,7,10,109
408,45,600001,0,user_34,6,8,109
533,47,600001,0,user_11,8,10,109
393,47,599999,0,user_19,6,8,109
377,48,599999,0,user_4,6,8,109
380,49,599999,0,user_7,6,8,109
381,50,599999,0,user_7,6,8,109
386,51,599999,0,user_10,6,8,109
391,52,599999,0,user_17,6,8,109
397,53,599999,0,user_26,6,8,109
392,54,599999,0,user_18,6,8,109
457,55,599999,0,user_11,7,8,109
481,72,599999,0,user_32,7,10,109
401,57,599999,0,user_28,6,8,109
452,58,599999,0,user_4,7,8,109
465,59,599999,0,user_17,7,8,109
466,60,599999,0,user_17,7,8,109
478,61,599999,0,user_27,7,8,109
375,62,599999,0,user_3,6,8,109
526,63,599999,0,user_1,8,8,109
402,64,599999,0,user_29,6,8,109
477,65,599999,0,user_26,7,8,109
527,66,599999,0,user_2,8,8,109
461,69,599999,0,user_15,7,10,109
463,70,599999,0,user_15,7,10,109
471,71,599999,0,user_19,7,10,109
339,70,359999,0,user_24,5,8,249
485,92,320000,0,user_37,7,10,
406,72,310001,0,user_32,6,8,243
525,73,310001,0,user_1,8,8,243
462,93,310001,0,user_15,7,10,243
376,75,309999,0,user_4,6,8,243
379,76,309999,0,user_7,6,8,243
459,77,309999,0,user_14,7,8,243
411,78,220000,0,user_37,6,8,
413,79,220000,24700,user_39,6,8,
410,80,170000,0,user_36,6,8,
420,81,170000,0,user_47,6,8,
491,82,160000,0,user_45,7,8,
356,83,150000,15300,user_44,5,8,
414,84,150000,0,user_40,6,8,
489,85,150000,73100,user_42,7,8,
337,86,149999,0,user_21,5,8,51
417,87,110000,0,user_42,6,8,
412,88,85000,12800,user_39,6,8,
383,89,84001,0,user_7,6,8,172
400,90,84001,0,user_28,6,8,172
405,91,84001,0,user_32,6,8,172
96,92,84000,0,user_41,1,8,
486,93,84000,15700,user_39,7,8,
79,94,83999,0,user_24,1,8,7
385,95,83999,0,user_10,6,8,172
449,96,83999,0,user_1,7,8,172
82,97,77001,0,user_24,1,8,37
78,98,76999,0,user_24,1,8,37
415,99,73000,0,user_40,6,8,
80,0,69999,0,user_24,1,9,6
499,0,30000000,35600,user_48,7,10,
555,1,19000000,0,user_42,8,10,
560,2,4500000,0,user_48,8,10,
561,3,4500000,0,user_48,8,10,
618,4,4500000,0,user_40,9,10,
625,5,4500000,0,user_45,9,10,
628,7,2600000,0,user_47,9,14,
553,7,2100000,0,user_38,8,10,
490,8,2000000,369000,user_44,7,10,
640,9,1999999,0,user_0,10,10,490
621,10,1500000,0,user_42,9,10,
557,11,1400000,0,user_45,8,10,
554,12,1400000,0,user_41,8,10,
497,37,1400000,350000,user_47,7,14,
653,39,1399999,0,user_11,10,14,497
543,15,1100001,0,user_22,8,10,91
531,16,1100001,0,user_8,8,10,91
588,17,1100001,0,user_10,9,10,29
599,18,1100001,0,user_20,9,10,91
614,61,1100001,0,user_31,9,14,91
646,62,1100001,0,user_6,10,14,91
651,63,1100001,0,user_11,10,14,91
627,81,1100000,60700,user_47,9,14,
464,23,1099999,0,user_15,7,10,91
585,24,1099999,0,user_8,9,10,91
643,25,1099999,0,user_3,10,10,29
647,26,1099999,0,user_6,10,10,91
652,27,1099999,0,user_11,10,10,91
654,28,1099999,0,user_11,10,10,29
655,29,1099999,0,user_11,10,10,91
559,30,670000,0,user_47,8,10,
534,31,600001,0,user_12,8,10,109
550,32,600001,0,user_32,8,10,109
476,33,600001,0,user_25,7,10,109
470,34,600001,0,user_18,7,10,109
537,35,600001,0,user_14,8,10,109
538,36,600001,0,user_14,8,10,109
475,37,600001,0,user_24,7,10,109
530,38,600001,0,user_4,8,10,109
542,39,600001,0,user_20,8,10,109
576,40,600001,0,user_0,9,10,109
589,41,600001,0,user_12,9,10,109
590,42,600001,0,user_12,9,10,109
615,15,600001,0,user_34,9,11,109
532,44,600001,0,user_10,8,10,109
460,45,600001,0,user_15,7,10,109
480,46,600001,0,user_32,7,10,109
533,47,600001,0,user_11,8,10,109
546,48,600001,0,user_27,8,10,109
451,49,600001,0,user_3,7,10,109
586,50,600001,0,user_8,9,10,109
587,51,600001,0,user_8,9,10,109
548,52,600001,0,user_30,8,10,109
529,53,600001,0,user_3,8,10,109
549,54,600001,0,user_31,8,10,109
482,55,600001,0,user_34,7,10,109
541,56,600001,0,user_18,8,10,109
594,57,600001,0,user_18,9,10,109
596,58,600001,0,user_18,9,10,109
609,59,600001,0,user_25,9,10,109
479,60,599999,0,user_29,7,10,109
535,61,599999,0,user_13,8,10,109
536,62,599999,0,user_13,8,10,109
474,63,599999,0,user_24,7,10,109
545,64,599999,0,user_26,8,10,109
552,65,599999,0,user_35,8,10,109
577,66,599999,0,user_2,9,10,109
580,67,599999,0,user_5,9,10,109
581,68,599999,0,user_5,9,10,109
461,69,599999,0,user_15,7,10,109
463,70,599999,0,user_15,7,10,109
471,71,599999,0,user_19,7,10,109
481,72,599999,0,user_32,7,10,109
582,73,599999,0,user_7,9,10,109
583,74,599999,0,user_8,9,10,109
584,75,599999,0,user_8,9,10,109
473,76,599999,0,user_23,7,10,109
539,77,599999,0,user_15,8,10,109
592,78,599999,0,user_14,9,10,109
612,79,599999,0,user_27,9,10,109
613,80,599999,0,user_27,9,10,109
551,81,599999,0,user_33,8,10,109
598,82,599999,0,user_19,9,10,109
611,83,599999,0,user_26,9,10,109
540,84,599999,0,user_18,8,10,109
544,85,599999,0,user_23,8,10,109
595,86,599999,0,user_18,9,10,109
597,87,599999,0,user_18,9,10,109
608,88,599999,0,user_25,9,10,109
610,89,599999,0,user_25,9,10,109
622,90,530000,0,user_42,9,10,
498,91,470000,0,user_47,7,10,
485,92,320000,0,user_37,7,10,
462,93,310001,0,user_15,7,10,243
578,94,310001,0,user_4,9,10,243
591,95,310001,0,user_13,9,10,243
607,96,309999,0,user_25,9,10,243
556,97,240000,0,user_44,8,10,
547,98,84001,0,user_28,8,10,172
593,99,84001,0,user_17,9,10,172
672,12,2000001,0,user_32,10,14,490
657,19,1999999,0,user_14,10,14,490
624,24,1900000,0,user_44,9,14,
629,27,1800000,0,user_48,9,14,
662,32,1400001,0,user_19,10,14,497
710,33,1400001,0,user_11,11,14,497
661,64,1100001,0,user_19,10,14,91
673,65,1100001,0,user_32,10,14,29
711,66,1100001,0,user_11,11,14,29
698,82,1100000,0,user_47,10,14,
650,10,1099999,0,user_10,10,11,91
670,11,1099999,0,user_25,10,11,91
704,15,1099999,0,user_0,11,12,91
705,13,1099999,0,user_6,11,11,91
620,14,870000,0,user_41,9,11,
615,15,600001,0,user_34,9,11,109
604,17,600001,0,user_21,9,12,109
699,17,420000,0,user_49,10,11,
602,25,360001,0,user_21,9,12,249
600,26,359999,0,user_21,9,12,249
601,27,359999,0,user_21,9,12,249
603,28,359999,0,user_21,9,12,249
619,22,350000,0,user_41,9,11,
658,29,309999,0,user_16,10,12,243
684,24,300000,0,user_37,10,11,
623,25,150000,46500,user_43,9,11,
644,26,84001,0,user_4,10,11,172
649,31,84001,0,user_9,10,12,172
616,32,84001,0,user_35,9,12,172
656,33,83999,0,user_14,10,12,172
659,34,83999,0,user_17,10,12,172
660,35,83999,0,user_17,10,12,172
672,12,2000001,0,user_32,10,14,490
657,19,1999999,0,user_14,10,14,490
624,24,1900000,0,user_44,9,14,
629,27,1800000,0,user_48,9,14,
662,32,1400001,0,user_19,10,14,497
714,34,1400001,0,user_13,11,14,497
721,40,1399999,0,user_19,11,14,497
673,65,1100001,0,user_32,10,14,29
661,64,1100001,0,user_19,10,14,91
736,9,1100001,0,user_34,11,12,91
713,67,1100001,0,user_13,11,14,91
666,68,1100001,0,user_23,10,14,91
716,69,1100001,0,user_15,11,14,91
720,70,1100001,0,user_19,11,14,91
760,71,1100001,0,user_11,12,14,91
704,15,1099999,0,user_0,11,12,91
712,16,1099999,0,user_12,11,12,91
604,17,600001,0,user_21,9,12,109
664,18,600001,0,user_23,10,12,109
665,19,600001,0,user_23,10,12,109
668,20,600001,0,user_23,10,12,109
605,21,599999,0,user_23,9,12,109
667,22,599999,0,user_23,10,12,109
739,23,420000,21800,user_38,11,12,
696,24,370000,0,user_45,10,12,
602,25,360001,0,user_21,9,12,249
600,26,359999,0,user_21,9,12,249
601,27,359999,0,user_21,9,12,249
603,28,359999,0,user_21,9,12,249
658,29,309999,0,user_16,10,12,243
715,30,309999,0,user_15,11,12,243
649,31,84001,0,user_9,10,12,172
616,32,84001,0,user_35,9,12,172
656,33,83999,0,user_14,10,12,172
659,34,83999,0,user_17,10,12,172
660,35,83999,0,user_17,10,12,172
784,0,43000000,0,user_39,12,14,
791,1,19000000,17000,user_49,12,14,
790,2,6100000,0,user_47,12,14,
683,6,3200000,0,user_36,10,14,
680,8,2000001,0,user_35,10,14,490
753,9,2000001,0,user_2,12,14,490
755,10,2000001,0,user_4,12,14,490
774,11,2000001,0,user_28,12,14,490
679,14,1999999,0,user_35,10,14,490
765,17,1999999,0,user_20,12,14,490
723,16,1999999,0,user_21,11,14,490
732,15,1999999,0,user_28,11,14,490
690,23,1900000,0,user_41,10,14,
744,26,1800000,84800,user_43,11,14,
780,28,1700000,0,user_37,12,14,
740,29,1600000,0,user_39,11,14,
710,33,1400001,0,user_11,11,14,497
800,31,1400001,0,user_5,13,14,497
781,36,1400000,0,user_37,12,14,
724,38,1399999,0,user_22,11,14,497
761,72,1100001,0,user_12,12,14,29
725,53,1100001,0,user_23,11,14,91
711,66,1100001,0,user_11,11,14,29
722,44,1100001,0,user_20,11,14,91
726,45,1100001,0,user_26,11,14,91
727,46,1100001,0,user_26,11,14,91
728,47,1100001,0,user_26,11,14,91
754,48,1100001,0,user_2,12,14,29
709,54,1100001,0,user_10,11,14,91
733,55,1100001,0,user_29,11,14,91
763,56,1100001,0,user_18,12,14,91
735,49,1100001,0,user_30,11,14,91
758,50,1100001,0,user_9,12,14,91
768,51,1100001,0,user_22,12,14,91
773,52,1100001,0,user_28,12,14,91
799,57,1100001,0,user_5,13,14,91
805,58,1100001,0,user_11,13,14,91
778,68,1099999,0,user_34,12,15,91
