id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
68,88,77001,0,user_11,1,3,39
63,89,77001,0,user_3,1,3,39
81,90,77000,0,user_22,1,3,
158,91,77000,0,user_16,2,3,
64,92,76999,0,user_3,1,3,39
222,93,76999,0,user_2,3,3,39
67,94,70001,0,user_10,1,3,6
167,95,70000,0,user_28,2,3,
22,96,69999,0,user_15,0,3,6
403,79,970000,0,user_45,4,5,
225,0,43000001,0,user_4,3,5,85
238,1,43000001,0,user_14,3,5,85
358,2,43000001,0,user_1,4,5,85
224,3,42999999,0,user_4,3,5,85
234,4,42999999,0,user_11,3,5,85
223,5,42999999,0,user_3,3,5,85
490,1,42999999,0,user_11,5,6,85
169,7,30000000,0,user_31,2,5,
227,8,29999999,0,user_6,3,5,161
367,9,29999999,0,user_14,4,5,161
368,2,29999999,0,user_15,4,6,161
399,4,19000000,0,user_37,4,6,
278,12,6100000,0,user_47,3,5,
400,8,1400000,4320000,user_37,4,6,
593,14,1399999,0,builder_6,5,5,400
247,15,5200000,0,user_19,3,5,
390,9,5200000,0,user_31,4,6,
86,17,5000000,0,user_29,1,5,
594,18,4500001,0,builder_6,5,5,258
258,19,4500000,155000,user_31,3,5,
359,20,4499999,0,user_6,4,5,258
243,21,4200000,146000,user_19,3,5,
595,22,4199999,0,builder_6,5,5,243
267,23,4200000,0,user_38,3,5,
259,24,4200000,0,user_31,3,5,
596,25,3200001,0,builder_6,5,5,389
389,11,3200000,47700,user_31,4,6,
597,27,2300001,0,builder_6,5,5,29
29,28,2300000,410000,user_24,0,5,
231,29,2600001,0,user_11,3,5,76
233,30,2600001,0,user_11,3,5,76
235,31,2600001,0,user_13,3,5,76
236,32,2600001,0,user_13,3,5,76
239,33,2600001,0,user_15,3,5,76
407,13,2600000,0,user_47,4,6,
226,35,2599999,0,user_5,3,5,76
229,36,2599999,0,user_10,3,5,76
230,37,2599999,0,user_11,3,5,76
232,38,2599999,0,user_11,3,5,76
237,39,2599999,0,user_13,3,5,76
254,40,2500000,0,user_28,3,5,
277,41,2400000,0,user_45,3,5,
266,42,2400000,0,user_36,3,5,
598,43,2100001,0,builder_6,5,5,279
279,44,2100000,231000,user_49,3,5,
228,45,2300001,0,user_7,3,5,29
362,46,2300001,0,user_7,4,5,29
82,47,2300000,0,user_24,1,5,
363,48,2299999,0,user_8,4,5,29
475,20,2299999,0,user_6,5,6,29
365,50,2099999,0,user_10,4,5,279
599,51,1300001,0,builder_6,5,5,246
246,52,1300000,369000,user_19,3,5,
406,28,1600000,64600,user_47,4,6,
600,54,1599999,0,builder_6,5,5,406
255,31,1500000,0,user_29,3,6,
253,56,1400000,0,user_27,3,5,
361,57,1300001,0,user_7,4,5,246
364,58,1300001,0,user_10,4,5,246
476,39,1300001,0,user_6,5,6,246
357,60,1299999,0,user_0,4,5,246
360,61,1299999,0,user_6,4,5,246
473,58,1100001,0,user_3,5,7,28
372,46,1100000,0,user_19,4,6,
366,49,1099999,0,user_13,4,6,28
489,50,1099999,0,user_11,5,6,28
601,66,1000001,0,builder_6,5,5,180
180,67,1000000,75000,user_43,2,5,
602,68,1000001,0,builder_6,5,5,263
263,69,1000000,73100,user_33,3,5,
603,70,970001,0,builder_6,5,5,391
391,71,970000,67900,user_34,4,5,
604,72,970001,0,builder_6,5,5,381
381,53,970000,47700,user_25,4,6,
240,74,1000000,0,user_16,3,5,
250,75,1000000,0,user_24,3,5,
249,57,970000,24700,user_23,3,6,
605,77,969999,0,builder_6,5,5,249
262,78,970000,0,user_32,3,5,
403,79,970000,0,user_45,4,5,
606,80,670001,0,builder_6,5,5,373
373,62,670000,18600,user_20,4,6,
186,82,660000,0,user_47,2,5,
251,83,470000,5180,user_26,3,5,
607,84,469999,0,builder_6,5,5,251
241,85,460000,0,user_17,3,5,
160,86,420000,0,user_18,2,5,
369,87,420000,0,user_16,4,5,
608,88,370001,0,builder_6,5,5,248
248,89,370000,30200,user_20,3,5,
280,90,370000,0,user_49,3,5,
168,91,370000,0,user_29,2,5,
609,92,77001,0,builder_6,5,5,392
392,93,77000,164000,user_34,4,5,
409,94,85000,139000,user_49,4,5,
610,95,84999,0,builder_6,5,5,409
370,96,170000,47700,user_17,4,5,
611,97,169999,0,builder_6,5,5,370
260,98,190000,0,user_31,3,5,
162,99,170000,0,user_21,2,5,
487,0,42999999,0,user_10,5,7,85
490,1,42999999,0,user_11,5,6,85
368,2,29999999,0,user_15,4,6,161
382,1,27000000,0,user_26,4,7,
399,4,19000000,0,user_37,4,6,
816,5,150001,0,builder_6,6,6,256
256,4,150000,7190000,user_30,3,7,
817,7,1400001,0,builder_6,6,6,400
400,8,1400000,4320000,user_37,4,6,
390,9,5200000,0,user_31,4,6,
497,6,5200000,0,user_22,5,7,
389,11,3200000,47700,user_31,4,6,
818,12,3199999,0,builder_6,6,6,389
407,13,2600000,0,user_47,4,6,
274,12,2500000,0,user_43,3,7,
478,16,2300001,0,user_7,5,7,29
479,17,2300001,0,user_7,5,7,29
488,18,2300001,0,user_10,5,7,29
477,24,2299999,0,user_7,5,7,29
481,25,2299999,0,user_7,5,7,29
475,20,2299999,0,user_6,5,6,29
480,26,2100001,0,user_7,5,7,279
484,27,2100001,0,user_10,5,7,279
485,28,2100001,0,user_10,5,7,279
384,31,2100000,0,user_28,4,7,
257,34,2000000,0,user_30,3,7,
498,37,1800000,0,user_22,5,7,
819,27,1600001,0,builder_6,6,6,406
406,28,1600000,64600,user_47,4,6,
494,41,1600000,0,user_19,5,7,
512,30,1500000,0,user_34,5,6,
255,31,1500000,0,user_29,3,6,
526,42,1500000,0,user_49,5,7,
378,44,1400000,36800,user_24,4,7,
820,34,1399999,0,builder_6,6,6,378
491,47,1400001,0,user_13,5,7,400
493,49,1400000,0,user_17,5,7,
269,50,1400000,0,user_39,3,7,
483,52,1300001,0,user_9,5,7,246
476,39,1300001,0,user_6,5,6,246
676,55,1299999,0,user_0,6,7,246
677,56,1299999,0,user_0,6,7,246
678,57,1299999,0,user_2,6,7,246
513,43,370000,769000,user_34,5,6,
821,44,369999,0,builder_6,6,6,513
482,59,1100001,0,user_8,5,7,28
372,46,1100000,0,user_19,4,6,
265,60,1100000,0,user_35,3,7,
486,64,1099999,0,user_10,5,7,28
366,49,1099999,0,user_13,4,6,28
489,50,1099999,0,user_11,5,6,28
822,51,310001,0,builder_6,6,6,374
374,66,310000,779000,user_21,4,7,
381,53,970000,47700,user_25,4,6,
823,54,969999,0,builder_6,6,6,381
396,68,1000000,0,user_36,4,7,
388,69,1000000,0,user_30,4,7,
249,57,970000,24700,user_23,3,6,
824,58,969999,0,builder_6,6,6,249
505,71,910000,0,user_26,5,7,
387,72,870000,0,user_30,4,7,
825,61,670001,0,builder_6,6,6,373
373,62,670000,18600,user_20,4,6,
397,73,670000,0,user_36,4,7,
385,74,660000,0,user_30,4,7,
401,75,660000,0,user_39,4,7,
264,77,650000,0,user_35,3,7,
393,78,650000,0,user_35,4,7,
511,82,530000,0,user_32,5,7,
826,69,360001,0,builder_6,6,6,380
380,84,360000,121000,user_24,4,7,
375,85,470000,0,user_22,4,7,
525,88,420000,0,user_49,5,7,
395,98,310000,0,user_36,4,7,
474,74,309999,0,user_4,5,6,374
827,75,190001,0,builder_6,6,6,88
88,76,190000,12800,user_30,1,6,
394,77,190000,0,user_36,4,6,
501,78,190000,0,user_22,5,6,
398,79,170000,0,user_36,4,6,
386,80,170000,0,user_30,4,6,
679,37,150001,0,user_3,6,8,256
514,82,110000,0,user_36,5,6,
499,83,110000,0,user_22,5,6,
522,84,87000,0,user_45,5,6,
371,85,70000,15300,user_18,4,6,
828,86,69999,0,builder_6,6,6,371
521,87,84000,0,user_45,5,6,
516,88,84000,0,user_39,5,6,
379,89,83000,0,user_24,4,6,
500,90,77000,0,user_22,5,6,
487,0,42999999,0,user_10,5,7,85
382,1,27000000,0,user_26,4,7,
519,2,320000,7190000,user_42,5,7,
975,3,319999,0,builder_6,7,7,519
256,4,150000,7190000,user_30,3,7,
976,5,149999,0,builder_6,7,7,256
497,6,5200000,0,user_22,5,7,
520,7,5000000,71800,user_43,5,7,
977,8,4999999,0,builder_6,7,7,520
707,9,4500000,0,user_22,6,7,
508,10,3200000,0,user_31,5,7,
720,11,2500000,0,user_36,6,7,
274,12,2500000,0,user_43,3,7,
686,13,2300001,0,user_8,6,7,29
683,14,2300001,0,user_6,6,7,29
695,15,2300001,0,user_13,6,7,29
478,16,2300001,0,user_7,5,7,29
479,17,2300001,0,user_7,5,7,29
488,18,2300001,0,user_10,5,7,29
717,19,2300000,0,user_33,6,7,
715,4,2300000,0,user_31,6,8,
682,21,2299999,0,user_5,6,7,29
687,22,2299999,0,user_9,6,7,29
689,23,2299999,0,user_10,6,7,29
477,24,2299999,0,user_7,5,7,29
481,25,2299999,0,user_7,5,7,29
480,26,2100001,0,user_7,5,7,279
484,27,2100001,0,user_10,5,7,279
485,28,2100001,0,user_10,5,7,279
496,29,2100000,0,user_20,5,7,
725,30,2100000,0,user_39,6,7,
384,31,2100000,0,user_28,4,7,
504,32,2000000,0,user_25,5,7,
698,33,2000000,0,user_16,6,7,
257,34,2000000,0,user_30,3,7,
978,35,1800001,0,builder_6,7,7,376
376,36,1800000,60700,user_23,4,7,
498,37,1800000,0,user_22,5,7,
979,38,1600001,0,builder_6,7,7,716
716,39,1600000,12300,user_32,6,7,
726,40,1600000,0,user_40,6,7,
494,41,1600000,0,user_19,5,7,
526,42,1500000,0,user_49,5,7,
980,43,1400001,0,builder_6,7,7,378
378,44,1400000,36800,user_24,4,7,
492,45,1400001,0,user_15,5,7,400
694,46,1400001,0,user_13,6,7,400
491,47,1400001,0,user_13,5,7,400
524,48,1400000,0,user_47,5,7,
493,49,1400000,0,user_17,5,7,
269,50,1400000,0,user_39,3,7,
680,51,1399999,0,user_4,6,7,400
483,52,1300001,0,user_9,5,7,246
692,53,1299999,0,user_13,6,7,246
693,54,1299999,0,user_13,6,7,246
676,55,1299999,0,user_0,6,7,246
677,56,1299999,0,user_0,6,7,246
678,57,1299999,0,user_2,6,7,246
473,58,1100001,0,user_3,5,7,28
482,59,1100001,0,user_8,5,7,28
265,60,1100000,0,user_35,3,7,
684,61,1099999,0,user_6,6,7,28
696,62,1099999,0,user_14,6,7,28
868,63,1099999,0,user_0,7,7,28
486,64,1099999,0,user_10,5,7,28
981,65,310001,0,builder_6,7,7,374
374,66,310000,779000,user_21,4,7,
495,67,1000000,0,user_20,5,7,
396,68,1000000,0,user_36,4,7,
388,69,1000000,0,user_30,4,7,
702,70,910000,0,user_19,6,7,
505,71,910000,0,user_26,5,7,
387,72,870000,0,user_30,4,7,
397,73,670000,0,user_36,4,7,
385,74,660000,0,user_30,4,7,
401,75,660000,0,user_39,4,7,
709,15,660000,0,user_25,6,8,
264,77,650000,0,user_35,3,7,
393,78,650000,0,user_35,4,7,
982,79,470001,0,builder_6,7,7,506
506,80,470000,75000,user_30,5,7,
719,81,530000,0,user_35,6,7,
511,82,530000,0,user_32,5,7,
983,83,360001,0,builder_6,7,7,380
380,84,360000,121000,user_24,4,7,
375,85,470000,0,user_22,4,7,
507,86,460000,0,user_31,5,7,
377,87,460000,0,user_23,4,7,
525,88,420000,0,user_49,5,7,
690,89,370001,0,user_12,6,7,513
870,90,370001,0,user_2,7,7,513
873,17,370001,0,user_6,7,8,513
697,92,370000,0,user_16,6,7,
509,93,340000,0,user_31,5,7,
700,22,320000,0,user_18,6,8,
869,95,319999,0,user_1,7,7,519
871,97,310001,0,user_3,7,11,374
710,97,310000,0,user_26,6,7,
395,98,310000,0,user_36,4,7,
685,99,309999,0,user_7,6,7,374
704,0,6100000,0,user_21,6,8,
706,1,3500000,0,user_21,6,8,
703,2,2300000,15300,user_21,6,8,
1093,3,2299999,0,builder_6,8,8,703
715,4,2300000,0,user_31,6,8,
713,23,1900000,0,user_29,6,11,
1094,6,1600001,0,builder_6,8,8,903
903,29,1600000,161000,user_31,7,11,
907,8,1500000,0,user_40,7,8,
894,9,1500000,0,user_26,7,8,
896,10,1400000,0,user_27,7,8,
1019,44,1399999,0,user_3,8,11,400
1020,50,1100001,0,user_3,8,11,28
884,49,1100001,0,user_15,7,11,28
730,14,1000000,0,user_43,6,8,
709,15,660000,0,user_25,6,8,
705,16,630000,0,user_21,6,8,
873,17,370001,0,user_6,7,8,513
502,88,370000,0,user_23,5,11,
1016,19,320001,0,user_2,8,8,519
880,91,320001,0,user_15,7,11,519
883,92,320001,0,user_15,7,11,519
700,22,320000,0,user_18,6,8,
874,23,319999,0,user_7,7,8,519
878,94,319999,0,user_13,7,11,519
875,25,310001,0,user_8,7,8,374
876,26,310001,0,user_9,7,8,374
1021,27,310001,0,user_3,8,8,374
1026,96,310001,0,user_11,8,11,374
872,29,309999,0,user_4,7,8,374
877,30,309999,0,user_11,7,8,374
879,31,309999,0,user_14,7,8,374
1017,32,309999,0,user_2,8,8,374
1018,33,309999,0,user_3,8,8,374
881,34,309999,0,user_15,7,8,374
1095,35,82001,0,builder_6,8,8,708
708,36,82000,155000,user_24,6,8,
679,37,150001,0,user_3,6,8,256
1022,38,150001,0,user_3,8,8,256
882,39,150001,0,user_15,7,8,256
893,40,150000,0,user_26,7,8,
895,41,120000,0,user_27,7,8,
721,42,110000,0,user_37,6,8,
906,43,110000,0,user_39,7,8,
714,44,82000,0,user_31,6,8,
701,45,73000,0,user_18,6,8,
910,1,43000000,0,user_47,7,11,
1054,0,43000000,0,user_36,8,11,
886,5,19000000,0,user_20,7,11,
1222,3,5200001,0,builder_6,9,9,1048
1048,11,5200000,12300,user_32,8,11,
902,12,5000000,0,user_30,7,11,
1038,13,5000000,0,user_22,8,11,
1069,18,2000000,33300,user_49,8,11,
1223,8,1999999,0,builder_6,9,9,1069
888,24,1900000,0,user_20,7,11,
891,25,1900000,0,user_23,7,11,
901,31,1500000,0,user_29,7,11,
1224,12,1400001,0,builder_6,9,9,887
887,36,1400000,35600,user_20,7,11,
1123,42,1400001,0,user_6,9,11,400
1053,43,1400000,0,user_35,8,11,
1225,16,1100001,0,builder_6,9,9,1055
1055,47,1100000,231000,user_37,8,11,
1023,55,1099999,0,user_5,8,11,28
1024,56,1099999,0,user_7,8,11,28
1065,60,1000000,0,user_47,8,11,
1226,21,630001,0,builder_6,9,9,885
885,64,630000,100000,user_16,7,11,
889,71,600000,0,user_20,7,11,
897,73,310000,231000,user_28,7,11,
1227,25,309999,0,builder_6,9,9,897
1068,75,530000,0,user_49,8,11,
1042,80,470000,12800,user_25,8,11,
1228,28,469999,0,builder_6,9,9,1042
1052,29,460000,0,user_34,8,9,
899,85,420000,0,user_29,7,11,
900,86,420000,0,user_29,7,11,
892,89,350000,0,user_25,7,11,
1025,90,320001,0,user_9,8,11,519
1119,95,319999,0,user_5,9,11,519
1028,99,310001,0,user_13,8,11,374
1031,36,310001,0,user_15,8,9,374
1032,37,310001,0,user_15,8,9,374
1027,98,310001,0,user_12,8,11,374
1117,39,310001,0,user_2,9,9,374
1118,40,310001,0,user_2,9,9,374
1120,41,310001,0,user_5,9,9,374
1122,42,310001,0,user_6,9,9,374
1129,43,310001,0,user_11,9,9,374
1056,44,310000,0,user_38,8,9,
1029,45,309999,0,user_14,8,9,374
1030,46,309999,0,user_14,8,9,374
1115,47,309999,0,user_0,9,9,374
1121,48,309999,0,user_6,9,9,374
1124,49,309999,0,user_6,9,9,374
1125,50,309999,0,user_6,9,9,374
1034,51,220000,49100,user_17,8,9,
1229,52,219999,0,builder_6,9,9,1034
1033,53,260000,0,user_16,8,9,
1230,54,160001,0,builder_6,9,9,1049
1049,55,160000,47700,user_32,8,9,
1067,56,190000,0,user_49,8,9,
911,57,170000,0,user_47,7,9,
1066,58,170000,0,user_49,8,9,
898,59,150000,0,user_29,7,9,
1035,60,150000,0,user_18,8,9,
1051,61,120000,0,user_34,8,9,
1044,62,120000,0,user_28,8,9,
890,63,84000,0,user_20,7,9,
1036,6,6300000,0,user_21,8,11,
1349,1,6100001,0,builder_6,10,10,1151
1151,8,6100000,39400,user_28,9,11,
1157,9,6100000,0,user_32,9,11,
1158,14,4200000,0,user_32,9,11,
1045,15,3500000,0,user_29,8,11,
1175,19,2000000,0,user_47,9,11,
1050,21,1500000,410000,user_33,8,11,
1350,8,1499999,0,builder_6,10,10,1050
1351,9,1500001,0,builder_6,10,10,1141
1141,27,1500000,369000,user_22,9,11,
1176,28,1800000,0,user_47,9,11,
1039,33,1500000,0,user_23,8,11,
1352,13,1400001,0,builder_6,10,10,1178
1178,34,1400000,46500,user_49,9,11,
1140,40,1400000,13900,user_20,9,11,
1353,16,1399999,0,builder_6,10,10,1140
1274,45,1399999,0,user_6,10,11,400
1139,48,1300000,0,user_19,9,11,
1131,51,1100001,0,user_13,9,11,28
1149,62,970000,0,user_26,9,11,
1354,21,660001,0,builder_6,10,10,1134
1134,66,660000,19700,user_16,9,11,
1355,23,470001,0,builder_6,10,10,1136
1136,68,470000,195000,user_17,9,11,
1047,76,530000,0,user_30,8,11,
1356,26,460001,0,builder_6,10,10,1135
1135,79,460000,39400,user_17,9,11,
905,83,460000,0,user_33,7,11,
1271,93,320001,0,user_5,10,11,519
1132,30,310001,0,user_14,9,10,374
1128,31,310001,0,user_9,9,10,374
1130,32,310001,0,user_12,9,10,374
1273,33,310001,0,user_6,10,10,374
1277,34,310001,0,user_11,10,10,374
1116,35,309999,0,user_1,9,10,374
1267,36,309999,0,user_0,10,10,374
1040,37,260000,0,user_23,8,10,
1138,38,260000,0,user_18,9,10,
1357,39,150001,0,builder_6,10,10,904
904,40,150000,10700,user_33,7,10,
1037,41,160000,0,user_21,8,10,
1137,42,160000,0,user_17,9,10,
1133,43,150001,0,user_15,9,10,256
1272,44,150001,0,user_6,10,10,256
1156,45,150000,0,user_31,9,10,
1046,46,150000,0,user_30,8,10,
1148,47,110000,0,user_25,9,10,
1060,48,110000,0,user_42,8,10,
1179,49,100000,0,user_49,9,10,
1160,50,84000,0,user_34,9,10,
1165,51,80000,0,user_37,9,10,
1054,0,43000000,0,user_36,8,11,
910,1,43000000,0,user_47,7,11,
1282,0,43000000,0,user_16,10,14,
1540,3,27000001,0,builder_6,11,11,1159
1159,2,27000000,769000,user_33,9,14,
886,5,19000000,0,user_20,7,11,
1036,6,6300000,0,user_21,8,11,
1541,7,6100001,0,builder_6,11,11,1151
1151,8,6100000,39400,user_28,9,11,
1157,9,6100000,0,user_32,9,11,
1542,10,5200001,0,builder_6,11,11,1048
1048,11,5200000,12300,user_32,8,11,
902,12,5000000,0,user_30,7,11,
1038,13,5000000,0,user_22,8,11,
1158,14,4200000,0,user_32,9,11,
1045,15,3500000,0,user_29,8,11,
1162,10,2600000,0,user_35,9,14,
1543,17,2000001,0,builder_6,11,11,1069
1069,18,2000000,33300,user_49,8,11,
1175,19,2000000,0,user_47,9,11,
1161,20,2000000,0,user_35,9,14,
1050,21,1500000,410000,user_33,8,11,
1544,22,1499999,0,builder_6,11,11,1050
713,23,1900000,0,user_29,6,11,
888,24,1900000,0,user_20,7,11,
891,25,1900000,0,user_23,7,11,
1545,26,1500001,0,builder_6,11,11,1141
1141,27,1500000,369000,user_22,9,11,
1176,28,1800000,0,user_47,9,11,
903,29,1600000,161000,user_31,7,11,
1546,30,1599999,0,builder_6,11,11,903
901,31,1500000,0,user_29,7,11,
1166,35,1500000,0,user_40,9,14,
1039,33,1500000,0,user_23,8,11,
1178,34,1400000,46500,user_49,9,11,
1547,35,1399999,0,builder_6,11,11,1178
887,36,1400000,35600,user_20,7,11,
1548,37,1399999,0,builder_6,11,11,887
1057,39,1200000,231000,user_40,8,14,
1549,39,1199999,0,builder_6,11,11,1057
1140,40,1400000,13900,user_20,9,11,
1550,41,1399999,0,builder_6,11,11,1140
1123,42,1400001,0,user_6,9,11,400
1053,43,1400000,0,user_35,8,11,
1019,44,1399999,0,user_3,8,11,400
1274,45,1399999,0,user_6,10,11,400
1551,46,1100001,0,builder_6,11,11,1055
1055,47,1100000,231000,user_37,8,11,
1139,48,1300000,0,user_19,9,11,
884,49,1100001,0,user_15,7,11,28
1020,50,1100001,0,user_3,8,11,28
1131,51,1100001,0,user_13,9,11,28
1395,56,1100001,0,user_2,11,14,28
1153,59,1100000,0,user_29,9,14,
1305,60,1100000,0,user_35,10,14,
1023,55,1099999,0,user_5,8,11,28
1024,56,1099999,0,user_7,8,11,28
1152,66,1000000,43600,user_29,9,14,
1552,58,999999,0,builder_6,11,11,1152
1063,72,1000000,0,user_45,8,14,
1065,60,1000000,0,user_47,8,11,
1150,73,1000000,0,user_27,9,14,
1149,62,970000,0,user_26,9,11,
1553,63,630001,0,builder_6,11,11,885
885,64,630000,100000,user_16,7,11,
1554,65,660001,0,builder_6,11,11,1134
1134,66,660000,19700,user_16,9,11,
