id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
273,15,4500000,0,user_32,3,6,
354,16,4500000,0,user_49,4,6,
399,16,3500000,0,user_25,5,8,
267,18,2500000,959000,user_28,3,6,
550,19,2499999,0,builder_6,6,6,267
351,20,3200000,128000,user_45,4,6,
551,21,3199999,0,builder_6,6,6,351
339,22,3200000,0,user_35,4,6,
342,17,2400000,285000,user_37,4,8,
552,24,2399999,0,builder_6,6,6,342
322,25,2500001,0,user_6,4,6,267
379,26,2500001,0,user_1,5,6,267
382,27,2500001,0,user_4,5,6,267
328,28,2500001,0,user_16,4,6,267
392,29,2500001,0,user_17,5,6,267
330,30,2500001,0,user_19,4,6,267
396,31,2500001,0,user_22,5,6,267
102,32,2500000,0,user_37,1,6,
325,33,2499999,0,user_9,4,6,267
385,34,2499999,0,user_8,5,6,267
332,35,2499999,0,user_20,4,6,267
389,23,2499999,0,user_15,5,8,267
393,24,2499999,0,user_18,5,8,267
448,22,2499999,0,user_5,6,8,267
198,39,2400000,0,user_48,2,6,
553,40,2300001,0,builder_6,6,6,99
99,41,2300000,14200,user_37,1,6,
277,42,2300000,0,user_37,3,6,
112,43,2100000,0,user_44,1,6,
554,44,2000001,0,builder_6,6,6,116
116,45,2000000,49100,user_48,1,6,
237,46,2000001,0,user_2,3,6,116
238,47,2000001,0,user_2,3,6,116
240,48,2000001,0,user_2,3,6,116
241,49,2000001,0,user_2,3,6,116
252,50,2000001,0,user_14,3,6,116
92,51,2000000,0,user_30,1,6,
235,52,1999999,0,user_0,3,6,116
172,53,1999999,0,user_23,2,6,116
555,54,1800001,0,builder_6,6,6,181
181,55,1800000,5180,user_35,2,6,
401,56,1800000,0,user_26,5,6,
340,57,1700000,0,user_36,4,6,
556,58,1100001,0,builder_6,6,6,349
349,59,1100000,594000,user_45,4,6,
78,60,1500001,0,user_15,1,6,46
66,61,1500001,0,user_3,1,6,46
163,62,1500001,0,user_16,2,6,46
239,63,1500001,0,user_2,3,6,46
318,64,1500001,0,user_2,4,6,46
323,65,1500001,0,user_7,4,6,46
390,66,1500001,0,user_16,5,6,46
444,67,1500001,0,user_2,6,6,46
100,68,1500000,0,user_37,1,6,
57,69,1500000,0,user_47,0,6,
188,70,1500000,0,user_40,2,6,
274,71,1500000,0,user_33,3,6,
403,72,1500000,0,user_38,5,6,
77,73,1499999,0,user_15,1,6,46
167,74,1499999,0,user_20,2,6,46
152,75,1499999,0,user_3,2,6,46
261,76,1499999,0,user_22,3,6,46
384,77,1499999,0,user_8,5,6,46
456,53,1499999,0,user_11,6,8,46
557,79,1400001,0,builder_6,6,6,337
337,80,1400000,15700,user_33,4,6,
179,81,1400000,0,user_33,2,6,
183,82,1400000,0,user_37,2,6,
177,83,1400000,0,user_31,2,6,
558,84,1100001,0,builder_6,6,6,93
93,85,1100000,256000,user_31,1,6,
284,86,1300000,0,user_45,3,6,
410,87,1300000,0,user_45,5,6,
559,88,1200001,0,builder_6,6,6,414
414,66,1200000,30200,user_47,5,8,
171,90,1100001,0,user_22,2,6,29
245,91,1100001,0,user_10,3,6,93
251,92,1100001,0,user_14,3,6,29
327,69,1100001,0,user_15,4,8,93
189,94,1100000,0,user_40,2,6,
186,95,1100000,0,user_39,2,6,
343,96,1100000,0,user_39,4,6,
76,97,1099999,0,user_15,1,6,29
155,98,1099999,0,user_6,2,6,29
244,99,1099999,0,user_9,3,6,29
462,4,27000001,0,user_16,6,8,416
447,0,27000001,0,user_4,6,8,416
464,3,27000001,0,user_17,6,8,416
452,1,27000001,0,user_7,6,8,416
457,10,26999999,0,user_12,6,8,416
470,11,26999999,0,user_22,6,8,416
458,19,2500001,0,user_13,6,8,267
560,20,2500001,0,user_0,7,8,267
395,21,2499999,0,user_21,5,8,267
460,25,2499999,0,user_14,6,8,267
467,27,2499999,0,user_20,6,8,267
471,26,2499999,0,user_22,6,8,267
468,28,2400001,0,user_20,6,8,342
455,31,2399999,0,user_9,6,8,342
566,33,2399999,0,user_6,7,8,342
482,36,2300000,0,user_36,6,8,
483,40,1700000,0,user_36,6,8,
635,17,1600001,0,builder_6,7,7,498
498,41,1600000,12300,user_49,6,8,
475,43,1600000,0,user_26,6,8,
454,44,1500001,0,user_9,6,8,46
562,45,1500001,0,user_2,7,8,46
565,46,1500001,0,user_5,7,8,46
415,49,1500000,0,user_48,5,8,
461,57,1499999,0,user_15,6,8,46
466,54,1499999,0,user_19,6,8,46
636,26,870001,0,builder_6,7,7,486
486,61,870000,510000,user_37,6,8,
481,67,1200000,0,user_35,6,8,
465,73,1100001,0,user_18,6,8,349
446,68,1100001,0,user_4,6,8,29
563,71,1100001,0,user_2,7,8,349
572,74,1100001,0,user_11,7,8,349
459,78,1099999,0,user_14,6,8,349
463,79,1099999,0,user_16,6,8,29
489,83,1000000,12300,user_38,6,8,
637,36,999999,0,builder_6,7,7,489
409,85,1000000,0,user_44,5,8,
474,86,970000,0,user_25,6,8,
397,97,600001,0,user_23,5,8,111
398,96,600001,0,user_24,5,8,111
408,41,460000,0,user_44,5,7,
485,42,370000,0,user_37,6,7,
487,43,370000,0,user_37,6,7,
407,44,300000,0,user_43,5,7,
54,45,260000,0,user_44,0,7,
484,46,260000,0,user_37,6,7,
480,47,150000,0,user_34,6,7,
488,48,150000,0,user_37,6,7,
478,49,82000,0,user_31,6,7,
479,50,73000,0,user_31,6,7,
447,0,27000001,0,user_4,6,8,416
452,1,27000001,0,user_7,6,8,416
450,2,27000001,0,user_6,6,8,416
464,3,27000001,0,user_17,6,8,416
462,4,27000001,0,user_16,6,8,416
469,5,27000001,0,user_21,6,8,416
473,6,27000001,0,user_24,6,8,416
449,7,26999999,0,user_5,6,8,416
453,8,26999999,0,user_8,6,8,416
451,9,26999999,0,user_6,6,8,416
457,10,26999999,0,user_12,6,8,416
470,11,26999999,0,user_22,6,8,416
445,12,26999999,0,user_3,6,8,416
585,13,6300000,0,user_26,7,8,
716,14,5200001,0,builder_6,8,8,603
603,1,5200000,108000,user_47,7,9,
399,16,3500000,0,user_25,5,8,
342,17,2400000,285000,user_37,4,8,
717,18,2399999,0,builder_6,8,8,342
458,19,2500001,0,user_13,6,8,267
560,20,2500001,0,user_0,7,8,267
395,21,2499999,0,user_21,5,8,267
448,22,2499999,0,user_5,6,8,267
389,23,2499999,0,user_15,5,8,267
393,24,2499999,0,user_18,5,8,267
460,25,2499999,0,user_14,6,8,267
471,26,2499999,0,user_22,6,8,267
467,27,2499999,0,user_20,6,8,267
468,28,2400001,0,user_20,6,8,342
571,29,2400001,0,user_10,7,8,342
641,30,2400001,0,user_2,8,8,342
455,31,2399999,0,user_9,6,8,342
564,32,2399999,0,user_4,7,8,342
566,33,2399999,0,user_6,7,8,342
595,34,2000000,381000,user_38,7,8,
718,35,1999999,0,builder_6,8,8,595
482,36,2300000,0,user_36,6,8,
497,37,2300000,0,user_48,6,8,
647,11,2000001,0,user_11,8,9,595
642,38,1999999,0,user_3,8,11,595
483,40,1700000,0,user_36,6,8,
498,41,1600000,12300,user_49,6,8,
719,42,1599999,0,builder_6,8,8,498
475,43,1600000,0,user_26,6,8,
454,44,1500001,0,user_9,6,8,46
562,45,1500001,0,user_2,7,8,46
565,46,1500001,0,user_5,7,8,46
573,47,1500001,0,user_12,7,8,46
581,48,1500001,0,user_22,7,8,46
415,49,1500000,0,user_48,5,8,
599,50,1500000,0,user_40,7,8,
589,28,1500000,0,user_31,7,9,
594,27,1500000,0,user_37,7,9,
456,53,1499999,0,user_11,6,8,46
466,54,1499999,0,user_19,6,8,46
567,55,1499999,0,user_7,7,8,46
569,56,1499999,0,user_8,7,8,46
461,57,1499999,0,user_15,6,8,46
574,58,1499999,0,user_14,7,8,46
472,30,1499999,0,user_23,6,9,46
580,31,1499999,0,user_20,7,9,46
486,61,870000,510000,user_37,6,8,
720,62,869999,0,builder_6,8,8,486
476,33,1300000,34700,user_29,6,9,
721,64,1299999,0,builder_6,8,8,476
722,65,1200001,0,builder_6,8,8,414
414,66,1200000,30200,user_47,5,8,
481,67,1200000,0,user_35,6,8,
446,68,1100001,0,user_4,6,8,29
327,69,1100001,0,user_15,4,8,93
561,70,1100001,0,user_1,7,8,29
563,71,1100001,0,user_2,7,8,349
568,72,1100001,0,user_7,7,8,349
465,73,1100001,0,user_18,6,8,349
572,74,1100001,0,user_11,7,8,349
577,75,1100001,0,user_16,7,8,349
640,76,1100001,0,user_1,8,8,29
578,34,1100001,0,user_18,7,9,29
459,78,1099999,0,user_14,6,8,349
463,79,1099999,0,user_16,6,8,29
570,80,1099999,0,user_9,7,8,29
575,81,1099999,0,user_14,7,8,29
576,36,1099999,0,user_15,7,9,349
489,83,1000000,12300,user_38,6,8,
723,84,999999,0,builder_6,8,8,489
409,85,1000000,0,user_44,5,8,
474,86,970000,0,user_25,6,8,
596,87,970000,0,user_38,7,8,
638,88,870001,0,user_0,8,8,486
639,89,870001,0,user_0,8,8,486
597,90,870000,0,user_39,7,8,
579,91,869999,0,user_19,7,8,486
644,39,869999,0,user_6,8,9,486
326,93,669999,0,user_15,4,8,103
491,94,660000,0,user_42,6,8,
477,95,630000,0,user_30,6,8,
398,96,600001,0,user_24,5,8,111
397,97,600001,0,user_23,5,8,111
333,98,599999,0,user_23,4,8,111
394,99,599999,0,user_20,5,8,111
674,4,6100000,0,user_37,8,11,
603,1,5200000,108000,user_47,7,9,
810,2,5199999,0,builder_6,9,9,603
665,3,2500001,0,user_22,8,9,267
662,4,2499999,0,user_22,8,9,267
724,5,2499999,0,user_0,9,9,267
653,6,2400001,0,user_16,8,9,342
651,7,2399999,0,user_16,8,9,342
654,8,2399999,0,user_16,8,9,342
655,9,2399999,0,user_16,8,9,342
645,10,2000001,0,user_9,8,9,595
647,11,2000001,0,user_11,8,9,595
656,12,2000001,0,user_17,8,9,595
649,13,2000001,0,user_13,8,9,595
661,14,2000001,0,user_22,8,9,595
663,15,2000001,0,user_22,8,9,595
664,16,2000001,0,user_22,8,9,595
725,17,2000001,0,user_0,9,9,595
726,18,2000001,0,user_0,9,9,595
727,19,2000001,0,user_2,9,9,595
728,33,2000001,0,user_3,9,11,595
650,26,2000001,0,user_15,8,11,595
733,27,2000001,0,user_11,9,11,595
643,23,1999999,0,user_4,8,9,595
646,24,1999999,0,user_9,8,9,595
667,25,1600000,0,user_27,8,9,
583,26,1500001,0,user_24,7,9,46
594,27,1500000,0,user_37,7,9,
589,28,1500000,0,user_31,7,9,
673,29,1500000,0,user_36,8,9,
472,30,1499999,0,user_23,6,9,46
580,31,1499999,0,user_20,7,9,46
811,32,1300001,0,builder_6,9,9,476
476,33,1300000,34700,user_29,6,9,
578,34,1100001,0,user_18,7,9,29
648,35,1100001,0,user_12,8,9,29
576,36,1099999,0,user_15,7,9,349
601,37,1000000,0,user_43,7,9,
652,38,870001,0,user_16,8,9,486
644,39,869999,0,user_6,8,9,486
582,84,869999,0,user_23,7,11,486
812,41,600001,0,builder_6,9,9,604
604,42,600000,139000,user_48,7,9,
677,43,530000,0,user_40,8,9,
588,44,470000,0,user_30,7,9,
676,45,460000,0,user_39,8,9,
584,46,420000,0,user_25,7,9,
672,47,420000,0,user_36,8,9,
493,48,220000,0,user_44,6,9,
681,49,150000,0,user_49,8,9,
593,50,120000,0,user_37,7,9,
587,51,82000,0,user_29,7,9,
668,52,80000,0,user_27,8,9,
675,53,79000,0,user_37,8,9,
762,2,27000000,0,user_37,9,11,
901,1,4200001,0,builder_6,10,10,669
669,9,4200000,21800,user_30,8,11,
734,12,2500001,0,user_13,9,11,267
740,17,2499999,0,user_19,9,11,267
732,15,2499999,0,user_10,9,11,267
737,16,2499999,0,user_17,9,11,267
659,19,2400001,0,user_21,8,11,342
660,21,2399999,0,user_21,8,11,342
658,28,2000001,0,user_20,8,11,595
739,30,2000001,0,user_19,9,11,595
729,25,2000001,0,user_4,9,11,595
736,29,2000001,0,user_16,9,11,595
813,31,2000001,0,user_0,10,11,595
730,34,1999999,0,user_5,9,11,595
735,36,1999999,0,user_14,9,11,595
738,37,1999999,0,user_17,9,11,595
666,43,1900000,0,user_25,8,11,
745,46,1700000,0,user_25,9,11,
902,19,970001,0,builder_6,10,10,757
757,55,970000,510000,user_31,9,11,
776,57,1400000,0,user_49,9,11,
671,62,1100000,0,user_33,8,11,
657,63,1099999,0,user_18,8,11,29
817,64,1099999,0,user_6,10,11,349
903,25,970001,0,builder_6,10,10,746
746,67,970000,39400,user_25,9,11,
752,68,1000000,0,user_28,9,11,
818,69,970001,0,user_6,10,11,757
827,77,969999,0,user_11,10,11,757
680,82,870000,0,user_48,8,11,
764,89,660000,0,user_38,9,11,
763,95,420000,0,user_38,9,11,
904,33,260001,0,builder_6,10,10,670
670,97,260000,121000,user_30,8,11,
756,35,340000,0,user_31,9,10,
753,36,260000,0,user_28,9,10,
679,37,240000,0,user_44,8,10,
758,38,120000,0,user_32,9,10,
775,39,87000,0,user_49,9,10,
770,0,43000000,0,user_45,9,11,
850,1,43000000,0,user_38,10,11,
762,2,27000000,0,user_37,9,11,
848,0,6300000,0,user_37,10,12,
674,4,6100000,0,user_37,8,11,
997,5,5000001,0,builder_6,11,11,845
845,6,5000000,231000,user_34,10,11,
768,7,4500000,0,user_43,9,11,
839,8,4500000,0,user_28,10,11,
669,9,4200000,21800,user_30,8,11,
998,10,4199999,0,builder_6,11,11,669
864,11,3500000,0,user_45,10,11,
734,12,2500001,0,user_13,9,11,267
816,13,2500001,0,user_4,10,11,267
905,14,2500001,0,user_0,11,11,267
732,15,2499999,0,user_10,9,11,267
737,16,2499999,0,user_17,9,11,267
740,17,2499999,0,user_19,9,11,267
823,18,2499999,0,user_10,10,11,267
659,19,2400001,0,user_21,8,11,342
742,20,2400001,0,user_21,9,11,342
660,21,2399999,0,user_21,8,11,342
741,22,2399999,0,user_21,9,11,342
749,23,1600000,510000,user_27,9,11,
999,24,1599999,0,builder_6,11,11,749
729,25,2000001,0,user_4,9,11,595
650,26,2000001,0,user_15,8,11,595
733,27,2000001,0,user_11,9,11,595
658,28,2000001,0,user_20,8,11,595
736,29,2000001,0,user_16,9,11,595
739,30,2000001,0,user_19,9,11,595
813,31,2000001,0,user_0,10,11,595
815,32,2000001,0,user_2,10,11,595
728,33,2000001,0,user_3,9,11,595
730,34,1999999,0,user_5,9,11,595
731,35,1999999,0,user_7,9,11,595
735,36,1999999,0,user_14,9,11,595
738,37,1999999,0,user_17,9,11,595
642,38,1999999,0,user_3,8,11,595
744,39,1999999,0,user_24,9,11,595
822,40,1999999,0,user_9,10,11,595
828,41,1999999,0,user_12,10,11,595
829,42,1999999,0,user_12,10,11,595
666,43,1900000,0,user_25,8,11,
838,44,1900000,0,user_27,10,11,
843,6,1800000,0,user_31,10,12,
745,46,1700000,0,user_25,9,11,
820,47,1600001,0,user_8,10,11,749
910,14,1600001,0,user_3,11,13,749
911,15,1600001,0,user_3,11,13,749
759,50,1600000,0,user_33,9,11,
821,51,1599999,0,user_8,10,11,749
908,52,1599999,0,user_1,11,11,749
771,53,1500000,0,user_45,9,11,
765,54,1500000,0,user_39,9,11,
757,55,970000,510000,user_31,9,11,
1000,56,969999,0,builder_6,11,11,757
776,57,1400000,0,user_49,9,11,
865,58,1100000,16400,user_45,10,11,
1001,59,1099999,0,builder_6,11,11,865
830,60,1100001,0,user_16,10,11,349
906,61,1100001,0,user_0,11,11,349
671,62,1100000,0,user_33,8,11,
657,63,1099999,0,user_18,8,11,29
817,64,1099999,0,user_6,10,11,349
909,65,1099999,0,user_2,11,11,349
1002,66,970001,0,builder_6,11,11,746
746,67,970000,39400,user_25,9,11,
752,68,1000000,0,user_28,9,11,
818,69,970001,0,user_6,10,11,757
825,70,970001,0,user_10,10,11,757
831,71,970001,0,user_19,10,11,757
832,22,970001,0,user_20,10,12,757
916,23,970001,0,user_6,11,12,757
849,74,970000,0,user_38,10,11,
824,75,969999,0,user_10,10,11,757
826,76,969999,0,user_10,10,11,757
827,77,969999,0,user_11,10,11,757
924,33,969999,0,user_11,11,12,757
750,79,910000,0,user_27,9,11,
852,80,910000,0,user_39,10,11,
917,40,870001,0,user_6,11,12,486
680,82,870000,0,user_48,8,11,
751,83,870000,0,user_27,9,11,
582,84,869999,0,user_23,7,11,486
819,85,869999,0,user_7,10,11,486
907,86,869999,0,user_0,11,11,486
678,87,260000,410000,user_42,8,11,
1003,88,259999,0,builder_6,11,11,678
764,89,660000,0,user_38,9,11,
853,90,660000,0,user_40,10,11,
1004,91,630001,0,builder_6,11,11,747
747,92,630000,15700,user_27,9,11,
767,93,530000,0,user_42,9,11,
836,49,530000,0,user_25,10,12,
763,95,420000,0,user_38,9,11,
1005,96,260001,0,builder_6,11,11,670
670,97,260000,121000,user_30,8,11,
774,98,370000,0,user_48,9,11,
846,99,350000,0,user_35,10,11,
848,0,6300000,0,user_37,10,12,
860,1,4200000,0,user_43,10,12,
835,2,2500001,0,user_24,10,12,267
1012,5,2499999,0,user_5,12,13,267
964,4,2400000,0,user_49,11,12,
861,5,2000000,0,user_43,10,12,
843,6,1800000,0,user_31,10,12,
913,7,1599999,0,user_4,11,12,749
918,8,1599999,0,user_8,11,12,749
1007,9,1599999,0,user_1,12,12,749
965,10,530000,594000,user_49,11,12,
1098,11,529999,0,builder_6,12,12,965
921,12,1100001,0,user_10,11,12,349
927,13,1100001,0,user_19,11,12,349
928,14,1100001,0,user_19,11,12,29
834,15,1100001,0,user_24,10,12,29
935,16,1100001,0,user_22,11,12,349
953,17,1100000,0,user_39,11,12,
912,18,1099999,0,user_4,11,12,349
914,19,1099999,0,user_4,11,12,29
934,20,1099999,0,user_22,11,12,349
863,21,1000000,0,user_43,10,12,
832,22,970001,0,user_20,10,12,757
916,23,970001,0,user_6,11,12,757
919,24,970001,0,user_10,11,12,757
920,25,970001,0,user_10,11,12,757
923,26,970001,0,user_10,11,12,757
936,27,970001,0,user_22,11,12,757
937,28,970001,0,user_22,11,12,757
1006,29,970001,0,user_0,12,12,757
931,26,970001,0,user_20,11,13,757
932,27,970001,0,user_20,11,13,757
922,32,969999,0,user_10,11,12,757
924,33,969999,0,user_11,11,12,757
925,34,969999,0,user_12,11,12,757
1008,35,969999,0,user_2,12,12,757
1009,36,969999,0,user_2,12,12,757
929,28,969999,0,user_20,11,13,757
930,29,969999,0,user_20,11,13,757
933,30,969999,0,user_20,11,13,757
917,40,870001,0,user_6,11,12,486
915,41,869999,0,user_4,11,12,486
926,42,869999,0,user_14,11,12,486
1010,51,869999,0,user_3,12,14,486
1020,43,869999,0,user_11,12,13,486
862,45,650000,0,user_43,10,12,
1099,46,630001,0,builder_6,12,12,859
859,47,630000,15100,user_43,10,12,
950,48,600000,0,user_37,11,13,
836,49,530000,0,user_25,10,12,
1013,51,529999,0,user_6,12,13,965
947,51,420000,0,user_32,11,12,
944,52,370000,0,user_28,11,12,
948,53,310000,0,user_36,11,12,
943,54,170000,0,user_27,11,12,
951,55,160000,0,user_38,11,12,
1100,56,110001,0,builder_6,12,12,954
954,57,110000,30200,user_39,11,12,
941,60,120000,0,user_25,11,13,
942,59,110000,0,user_27,11,12,
957,60,110000,0,user_42,11,12,
949,61,110000,0,user_37,11,13,
955,62,80000,0,user_40,11,12,
952,63,73000,0,user_38,11,12,
1049,0,30000000,0,user_36,12,13,
1056,1,27000000,49100,user_40,12,13,
1199,2,26999999,0,builder_6,13,13,1056
1054,3,5200000,0,user_38,12,13,
1045,3,5000000,0,user_32,12,14,
1012,5,2499999,0,user_5,12,13,267
940,6,2499999,0,user_24,11,13,267
1035,7,2000000,0,user_27,12,13,
743,15,1999999,0,user_23,9,14,595
938,16,1999999,0,user_23,11,14,595
1044,17,1900000,31700,user_31,12,14,
1200,11,1899999,0,builder_6,13,13,1044
1050,21,1400000,350000,user_37,12,14,
1201,13,1399999,0,builder_6,13,13,1050
910,14,1600001,0,user_3,11,13,749
911,15,1600001,0,user_3,11,13,749
1036,16,1500000,0,user_27,12,13,
1101,17,1100001,0,user_1,13,13,349
1053,18,1100000,0,user_38,12,13,
945,28,1100000,0,user_29,11,14,
1019,20,1099999,0,user_10,12,13,29
1104,21,1099999,0,user_1,13,13,349
833,31,1099999,0,user_23,10,14,349
1057,23,1000000,17000,user_42,12,13,
1202,24,999999,0,builder_6,13,13,1057
939,25,970001,0,user_24,11,13,757
931,26,970001,0,user_20,11,13,757
932,27,970001,0,user_20,11,13,757
929,28,969999,0,user_20,11,13,757
930,29,969999,0,user_20,11,13,757
933,30,969999,0,user_20,11,13,757
1011,31,870001,0,user_4,12,13,486
1014,32,870001,0,user_7,12,13,486
1015,33,870001,0,user_10,12,13,486
1016,34,870001,0,user_10,12,13,486
1017,35,870001,0,user_10,12,13,486
1024,36,870001,0,user_14,12,13,486
1103,37,870001,0,user_1,13,13,486
1022,40,870001,0,user_13,12,14,486
