id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
221,4,130001,0,user_45,2,4,98
350,54,130001,0,user_32,3,6,98
324,83,129999,0,user_12,3,6,98
325,84,129999,0,user_12,3,6,98
103,8,84001,0,user_44,1,4,7
107,9,77001,0,user_46,1,4,37
106,10,76999,0,user_46,1,4,37
319,10,5200001,0,user_4,3,7,49
320,11,5200001,0,user_4,3,7,49
344,12,5200001,0,user_26,3,7,49
462,13,5200001,0,user_34,4,7,49
88,25,5199999,0,user_24,1,7,49
193,24,5199999,0,user_28,2,7,49
199,20,5199999,0,user_31,2,7,49
328,23,5199999,0,user_13,3,7,49
334,26,5199999,0,user_17,3,7,49
219,37,1100001,0,user_44,2,7,29
197,36,1100001,0,user_29,2,7,29
333,38,1100001,0,user_17,3,7,29
183,49,1099999,0,user_19,2,7,29
196,53,1099999,0,user_29,2,7,29
198,54,1099999,0,user_29,2,7,29
208,56,1099999,0,user_35,2,7,29
218,55,1099999,0,user_43,2,7,29
189,57,1099999,0,user_24,2,7,29
444,58,1099999,0,user_5,4,7,29
86,67,1000001,0,user_23,1,7,46
87,68,1000001,0,user_23,1,7,46
332,73,1000001,0,user_17,3,7,46
187,72,1000001,0,user_21,2,7,46
223,75,1000000,0,user_47,2,7,
191,81,999999,0,user_26,2,7,46
440,82,999999,0,user_0,4,7,46
222,53,130001,0,user_46,2,6,98
329,55,130001,0,user_13,3,6,98
330,56,130001,0,user_13,3,6,98
335,51,130001,0,user_17,3,6,98
336,52,130001,0,user_17,3,6,98
321,50,130001,0,user_4,3,6,98
447,59,130001,0,user_12,4,6,98
459,58,130001,0,user_32,4,6,98
220,80,129999,0,user_44,2,6,98
359,85,129999,0,user_45,3,6,98
182,87,129999,0,user_19,2,6,98
184,88,129999,0,user_19,2,6,98
185,89,129999,0,user_19,2,6,98
186,90,129999,0,user_19,2,6,98
188,79,129999,0,user_22,2,6,98
190,81,129999,0,user_25,2,6,98
322,86,129999,0,user_6,3,6,98
195,91,129999,0,user_29,2,6,98
326,92,129999,0,user_13,3,6,98
346,93,129999,0,user_28,3,6,98
442,94,129999,0,user_2,4,6,98
463,98,129999,0,user_34,4,6,98
331,48,77001,0,user_16,3,5,37
194,49,77001,0,user_28,2,5,37
323,50,77001,0,user_7,3,5,37
178,51,76999,0,user_13,2,5,37
327,52,76999,0,user_13,3,5,37
207,53,76999,0,user_35,2,5,37
181,54,69999,0,user_18,2,5,6
319,10,5200001,0,user_4,3,7,49
320,11,5200001,0,user_4,3,7,49
344,12,5200001,0,user_26,3,7,49
462,13,5200001,0,user_34,4,7,49
468,2,5200001,0,user_39,4,7,49
522,5,5200001,0,user_4,5,7,49
348,3,5200001,0,user_30,3,7,49
553,14,5200001,0,user_35,5,7,49
557,15,5200001,0,user_39,5,7,49
456,4,5200001,0,user_29,4,7,49
193,24,5199999,0,user_28,2,7,49
88,25,5199999,0,user_24,1,7,49
334,26,5199999,0,user_17,3,7,49
199,20,5199999,0,user_31,2,7,49
328,23,5199999,0,user_13,3,7,49
482,28,1600000,0,user_49,4,7,
219,37,1100001,0,user_44,2,7,29
333,38,1100001,0,user_17,3,7,29
197,36,1100001,0,user_29,2,7,29
465,29,1100001,0,user_37,4,7,29
480,39,1100000,0,user_47,4,7,
360,60,1099999,0,user_46,3,7,29
218,55,1099999,0,user_43,2,7,29
189,57,1099999,0,user_24,2,7,29
208,56,1099999,0,user_35,2,7,29
352,59,1099999,0,user_34,3,7,29
183,49,1099999,0,user_19,2,7,29
196,53,1099999,0,user_29,2,7,29
198,54,1099999,0,user_29,2,7,29
444,58,1099999,0,user_5,4,7,29
523,41,1099999,0,user_4,5,7,29
451,40,1099999,0,user_25,4,7,29
343,71,1000001,0,user_25,3,7,46
187,72,1000001,0,user_21,2,7,46
332,73,1000001,0,user_17,3,7,46
86,67,1000001,0,user_23,1,7,46
87,68,1000001,0,user_23,1,7,46
461,61,1000001,0,user_33,4,7,46
526,74,1000001,0,user_7,5,7,46
210,62,1000001,0,user_37,2,7,46
179,63,1000001,0,user_15,2,7,46
545,64,1000001,0,user_28,5,7,46
223,75,1000000,0,user_47,2,7,
191,81,999999,0,user_26,2,7,46
440,82,999999,0,user_0,4,7,46
472,83,999999,0,user_42,4,7,46
588,24,999999,0,user_3,6,9,46
441,47,130001,0,user_1,4,6,98
445,48,130001,0,user_6,4,6,98
520,49,130001,0,user_0,5,6,98
321,50,130001,0,user_4,3,6,98
335,51,130001,0,user_17,3,6,98
336,52,130001,0,user_17,3,6,98
222,53,130001,0,user_46,2,6,98
350,54,130001,0,user_32,3,6,98
329,55,130001,0,user_13,3,6,98
330,56,130001,0,user_13,3,6,98
454,93,130001,0,user_27,4,7,98
459,58,130001,0,user_32,4,6,98
447,59,130001,0,user_12,4,6,98
464,89,130001,0,user_36,4,7,98
474,94,130001,0,user_43,4,7,98
527,91,130001,0,user_9,5,7,98
450,90,130001,0,user_25,4,7,98
528,64,130001,0,user_10,5,6,98
476,65,130001,0,user_44,4,6,98
542,95,130001,0,user_26,5,7,98
543,96,130001,0,user_26,5,7,98
529,92,130001,0,user_13,5,7,98
587,69,130001,0,user_2,6,6,98
358,70,129999,0,user_44,3,6,98
477,71,129999,0,user_45,4,6,98
337,72,129999,0,user_18,3,6,98
216,73,129999,0,user_41,2,6,98
349,74,129999,0,user_31,3,6,98
345,75,129999,0,user_27,3,6,98
357,76,129999,0,user_43,3,6,98
443,77,129999,0,user_4,4,6,98
452,78,129999,0,user_26,4,6,98
188,79,129999,0,user_22,2,6,98
220,80,129999,0,user_44,2,6,98
190,81,129999,0,user_25,2,6,98
170,82,129999,0,user_3,2,6,98
324,83,129999,0,user_12,3,6,98
325,84,129999,0,user_12,3,6,98
359,85,129999,0,user_45,3,6,98
322,86,129999,0,user_6,3,6,98
182,87,129999,0,user_19,2,6,98
184,88,129999,0,user_19,2,6,98
185,89,129999,0,user_19,2,6,98
186,90,129999,0,user_19,2,6,98
195,91,129999,0,user_29,2,6,98
326,92,129999,0,user_13,3,6,98
346,93,129999,0,user_28,3,6,98
442,94,129999,0,user_2,4,6,98
446,95,129999,0,user_7,4,6,98
354,96,129999,0,user_41,3,6,98
318,97,129999,0,user_3,3,6,98
463,98,129999,0,user_34,4,6,98
475,99,129999,0,user_43,4,6,98
36,0,30000000,5180,user_28,0,7,
692,1,29999999,0,builder_6,7,7,36
468,2,5200001,0,user_39,4,7,49
348,3,5200001,0,user_30,3,7,49
456,4,5200001,0,user_29,4,7,49
522,5,5200001,0,user_4,5,7,49
548,0,5200001,0,user_30,5,8,49
562,1,5200001,0,user_44,5,8,49
647,3,5200001,0,user_3,7,9,49
105,9,5200001,0,user_46,1,7,49
319,10,5200001,0,user_4,3,7,49
320,11,5200001,0,user_4,3,7,49
344,12,5200001,0,user_26,3,7,49
462,13,5200001,0,user_34,4,7,49
553,14,5200001,0,user_35,5,7,49
557,15,5200001,0,user_39,5,7,49
481,3,5200000,0,user_48,4,8,
561,4,5199999,0,user_43,5,8,49
593,5,5199999,0,user_4,6,8,49
599,6,5199999,0,user_7,6,8,49
199,20,5199999,0,user_31,2,7,49
85,21,5199999,0,user_22,1,7,49
204,22,5199999,0,user_33,2,7,49
328,23,5199999,0,user_13,3,7,49
193,24,5199999,0,user_28,2,7,49
88,25,5199999,0,user_24,1,7,49
334,26,5199999,0,user_17,3,7,49
362,7,4200000,0,user_48,3,8,
482,28,1600000,0,user_49,4,7,
465,29,1100001,0,user_37,4,7,29
449,8,1100001,0,user_23,4,8,29
470,9,1100001,0,user_41,4,8,29
546,10,1100001,0,user_29,5,8,29
214,33,1100001,0,user_38,2,7,29
174,34,1100001,0,user_10,2,7,29
215,35,1100001,0,user_40,2,7,29
197,36,1100001,0,user_29,2,7,29
219,37,1100001,0,user_44,2,7,29
333,38,1100001,0,user_17,3,7,29
480,39,1100000,0,user_47,4,7,
451,40,1099999,0,user_25,4,7,29
523,41,1099999,0,user_4,5,7,29
555,12,1099999,0,user_37,5,8,29
595,11,1099999,0,user_6,6,8,29
602,16,1099999,0,user_10,6,8,29
466,14,1099999,0,user_38,4,8,29
560,17,1099999,0,user_42,5,8,29
632,15,1099999,0,user_38,6,8,29
644,13,1099999,0,user_0,7,8,29
183,49,1099999,0,user_19,2,7,29
200,50,1099999,0,user_32,2,7,29
173,51,1099999,0,user_8,2,7,29
316,52,1099999,0,user_1,3,7,29
196,53,1099999,0,user_29,2,7,29
198,54,1099999,0,user_29,2,7,29
218,55,1099999,0,user_43,2,7,29
208,56,1099999,0,user_35,2,7,29
189,57,1099999,0,user_24,2,7,29
444,58,1099999,0,user_5,4,7,29
352,59,1099999,0,user_34,3,7,29
360,60,1099999,0,user_46,3,7,29
461,61,1000001,0,user_33,4,7,46
210,62,1000001,0,user_37,2,7,46
179,63,1000001,0,user_15,2,7,46
545,64,1000001,0,user_28,5,7,46
629,17,1000001,0,user_34,6,9,46
591,18,1000001,0,user_4,6,8,46
86,67,1000001,0,user_23,1,7,46
87,68,1000001,0,user_23,1,7,46
53,69,1000001,0,user_46,0,7,46
177,70,1000001,0,user_12,2,7,46
343,71,1000001,0,user_25,3,7,46
187,72,1000001,0,user_21,2,7,46
332,73,1000001,0,user_17,3,7,46
526,74,1000001,0,user_7,5,7,46
223,75,1000000,0,user_47,2,7,
626,23,999999,0,user_34,6,9,46
102,77,999999,0,user_43,1,7,46
104,78,999999,0,user_44,1,7,46
100,79,999999,0,user_41,1,7,46
176,80,999999,0,user_12,2,7,46
191,81,999999,0,user_26,2,7,46
440,82,999999,0,user_0,4,7,46
472,83,999999,0,user_42,4,7,46
588,24,999999,0,user_3,6,9,46
638,19,970000,0,user_49,6,8,
92,86,600000,0,user_28,1,7,
693,87,470001,0,builder_6,7,7,224
224,88,470000,5180,user_49,2,7,
464,89,130001,0,user_36,4,7,98
450,90,130001,0,user_25,4,7,98
527,91,130001,0,user_9,5,7,98
529,92,130001,0,user_13,5,7,98
454,93,130001,0,user_27,4,7,98
474,94,130001,0,user_43,4,7,98
542,95,130001,0,user_26,5,7,98
543,96,130001,0,user_26,5,7,98
622,97,130001,0,user_32,6,7,98
625,34,130001,0,user_34,6,9,98
627,35,130001,0,user_34,6,9,98
548,0,5200001,0,user_30,5,8,49
562,1,5200001,0,user_44,5,8,49
647,3,5200001,0,user_3,7,9,49
481,3,5200000,0,user_48,4,8,
561,4,5199999,0,user_43,5,8,49
593,5,5199999,0,user_4,6,8,49
599,6,5199999,0,user_7,6,8,49
362,7,4200000,0,user_48,3,8,
449,8,1100001,0,user_23,4,8,29
470,9,1100001,0,user_41,4,8,29
546,10,1100001,0,user_29,5,8,29
595,11,1099999,0,user_6,6,8,29
555,12,1099999,0,user_37,5,8,29
644,13,1099999,0,user_0,7,8,29
466,14,1099999,0,user_38,4,8,29
632,15,1099999,0,user_38,6,8,29
602,16,1099999,0,user_10,6,8,29
560,17,1099999,0,user_42,5,8,29
591,18,1000001,0,user_4,6,8,46
638,19,970000,0,user_49,6,8,
534,20,130001,0,user_18,5,8,98
471,21,130001,0,user_41,4,8,98
533,22,130001,0,user_15,5,8,98
605,23,130001,0,user_14,6,8,98
478,24,130001,0,user_46,4,8,98
610,25,130001,0,user_22,6,8,98
589,26,130001,0,user_4,6,8,98
615,27,130001,0,user_28,6,8,98
614,28,130001,0,user_26,6,8,98
537,31,130001,0,user_23,5,9,98
538,32,130001,0,user_23,5,9,98
606,33,130001,0,user_15,6,9,98
600,32,130001,0,user_8,6,8,98
448,33,129999,0,user_23,4,8,98
607,34,129999,0,user_16,6,8,98
541,35,129999,0,user_25,5,8,98
601,36,129999,0,user_9,6,8,98
603,37,129999,0,user_13,6,8,98
532,38,129999,0,user_15,5,8,98
604,39,129999,0,user_14,6,8,98
479,40,129999,0,user_46,4,8,98
608,41,129999,0,user_17,6,8,98
609,42,129999,0,user_19,6,8,98
540,43,129999,0,user_24,5,8,98
611,44,129999,0,user_22,6,8,98
590,45,129999,0,user_4,6,8,98
592,46,129999,0,user_4,6,8,98
630,45,129999,0,user_37,6,9,98
631,48,129999,0,user_38,6,8,98
564,49,82000,47700,user_47,5,8,
753,50,81999,0,builder_6,8,8,564
565,51,110000,0,user_48,5,8,
547,52,84001,0,user_30,5,8,7
535,53,84001,0,user_21,5,8,7
634,54,84001,0,user_40,6,8,7
559,55,83999,0,user_42,5,8,7
596,56,82001,0,user_6,6,8,564
597,57,82001,0,user_6,6,8,564
598,58,82001,0,user_6,6,8,564
594,59,81999,0,user_6,6,8,564
539,60,77001,0,user_24,5,8,37
653,63,77001,0,user_12,7,9,37
556,62,77001,0,user_38,5,8,37
623,63,77001,0,user_33,6,8,37
645,64,77001,0,user_1,7,8,37
646,65,77001,0,user_1,7,8,37
652,62,77001,0,user_11,7,9,37
670,64,77001,0,user_34,7,9,37
671,65,77001,0,user_34,7,9,37
342,69,76999,0,user_23,3,8,37
624,70,76999,0,user_33,6,8,37
668,93,76999,0,user_32,7,9,37
635,2,5200001,0,user_44,6,10,49
715,1,5200001,0,user_14,8,9,49
725,2,5200001,0,user_27,8,9,49
647,3,5200001,0,user_3,7,9,49
731,3,5200001,0,user_32,8,10,49
680,6,5199999,0,user_40,7,10,49
672,6,5199999,0,user_37,7,9,49
637,7,2400000,0,user_47,6,9,
686,8,1600000,0,user_47,7,9,
563,8,1100001,0,user_46,5,10,29
684,9,1100001,0,user_45,7,10,29
613,11,1100001,0,user_25,6,9,29
719,12,1100001,0,user_22,8,9,29
751,13,1100000,0,user_49,8,9,
747,13,1099999,0,user_45,8,10,29
688,15,970000,33300,user_49,7,9,
827,16,969999,0,builder_6,9,9,688
629,17,1000001,0,user_34,6,9,46
659,18,1000001,0,user_22,7,9,46
732,19,1000001,0,user_33,8,9,46
720,20,1000001,0,user_22,8,9,46
723,21,1000001,0,user_26,8,9,46
761,25,1000001,0,user_3,9,11,46
626,23,999999,0,user_34,6,9,46
588,24,999999,0,user_3,6,9,46
665,25,999999,0,user_28,7,9,46
708,26,999999,0,user_8,8,9,46
657,27,999999,0,user_19,7,9,46
662,28,999999,0,user_26,7,9,46
736,19,999999,0,user_37,8,10,46
612,30,130001,0,user_24,6,9,98
537,31,130001,0,user_23,5,9,98
538,32,130001,0,user_23,5,9,98
606,33,130001,0,user_15,6,9,98
625,34,130001,0,user_34,6,9,98
627,35,130001,0,user_34,6,9,98
628,36,130001,0,user_34,6,9,98
636,28,130001,0,user_46,6,10,98
667,38,130001,0,user_30,7,9,98
617,39,130001,0,user_29,6,9,98
618,40,130001,0,user_29,6,9,98
620,41,130001,0,user_29,6,9,98
739,42,130001,0,user_40,8,9,98
733,43,130001,0,user_33,8,9,98
741,44,130001,0,user_42,8,9,98
630,45,129999,0,user_37,6,9,98
679,30,129999,0,user_40,7,10,98
669,47,129999,0,user_33,7,9,98
666,48,129999,0,user_30,7,9,98
616,49,129999,0,user_29,6,9,98
619,50,129999,0,user_29,6,9,98
740,51,129999,0,user_40,8,9,98
633,52,84001,0,user_39,6,9,7
621,53,83999,0,user_30,6,9,7
687,54,83000,0,user_48,7,9,
651,55,82001,0,user_9,7,9,564
676,56,82001,0,user_38,7,9,564
746,35,81999,0,user_45,8,10,564
734,58,81999,0,user_33,8,9,564
759,59,81999,0,user_0,9,9,564
767,37,81999,0,user_11,9,10,564
650,61,77001,0,user_8,7,9,37
652,62,77001,0,user_11,7,9,37
653,63,77001,0,user_12,7,9,37
670,64,77001,0,user_34,7,9,37
671,65,77001,0,user_34,7,9,37
675,66,77001,0,user_38,7,9,37
701,67,77001,0,user_1,8,9,37
664,68,77001,0,user_28,7,9,37
682,69,77001,0,user_43,7,9,37
703,70,77001,0,user_5,8,9,37
710,71,77001,0,user_8,8,9,37
673,72,77001,0,user_37,7,9,37
654,73,77001,0,user_13,7,9,37
658,74,77001,0,user_20,7,9,37
661,75,77001,0,user_25,7,9,37
705,76,77001,0,user_6,8,9,37
683,44,77001,0,user_44,7,10,37
716,78,77001,0,user_17,8,9,37
681,79,77001,0,user_41,7,9,37
724,80,77001,0,user_27,8,9,37
726,81,77001,0,user_27,8,9,37
685,45,77001,0,user_46,7,10,37
744,46,77001,0,user_45,8,10,37
737,84,77001,0,user_38,8,9,37
728,85,77001,0,user_28,8,9,37
760,86,77001,0,user_1,9,9,37
729,50,77001,0,user_31,8,10,37
730,51,77001,0,user_31,8,10,37
648,89,76999,0,user_4,7,9,37
649,90,76999,0,user_7,7,9,37
655,91,76999,0,user_14,7,9,37
656,66,76999,0,user_16,7,10,37
668,93,76999,0,user_32,7,9,37
674,94,76999,0,user_38,7,9,37
677,95,76999,0,user_38,7,9,37
678,96,76999,0,user_38,7,9,37
702,97,76999,0,user_4,8,9,37
704,98,76999,0,user_5,8,9,37
707,99,76999,0,user_7,8,9,37
909,0,30000001,0,builder_6,10,10,818
818,0,30000000,33100,user_49,9,11,
635,2,5200001,0,user_44,6,10,49
731,3,5200001,0,user_32,8,10,49
768,2,5200001,0,user_16,9,11,49
776,3,5200001,0,user_19,9,11,49
680,6,5199999,0,user_40,7,10,49
775,6,5199999,0,user_19,9,11,49
563,8,1100001,0,user_46,5,10,29
684,9,1100001,0,user_45,7,10,29
764,15,1100001,0,user_7,9,11,29
769,13,1100001,0,user_16,9,11,29
802,14,1100001,0,user_37,9,11,29
747,13,1099999,0,user_45,8,10,29
808,18,1099999,0,user_40,9,11,29
762,23,1000001,0,user_4,9,11,46
787,21,1000001,0,user_26,9,11,46
806,24,1000001,0,user_39,9,11,46
795,22,1000001,0,user_31,9,11,46
736,19,999999,0,user_37,8,10,46
789,28,999999,0,user_27,9,11,46
782,27,999999,0,user_22,9,11,46
807,29,999999,0,user_39,9,11,46
910,23,460001,0,builder_6,10,10,817
817,34,460000,12800,user_49,9,11,
749,35,460000,0,user_48,8,11,
815,37,190000,0,user_49,9,11,
816,38,170000,0,user_49,9,11,
636,28,130001,0,user_46,6,10,98
809,39,130001,0,user_42,9,11,98
679,30,129999,0,user_40,7,10,98
660,42,129999,0,user_23,7,11,98
750,45,120000,8520,user_48,8,11,
911,33,119999,0,builder_6,10,10,750
819,47,120000,0,user_49,9,11,
746,35,81999,0,user_45,8,10,564
718,53,81999,0,user_21,8,11,564
767,37,81999,0,user_11,9,10,564
813,51,81999,0,user_45,9,11,564
796,54,81999,0,user_33,9,11,564
838,52,81999,0,user_0,10,11,564
798,55,81999,0,user_35,9,11,564
722,56,81999,0,user_25,8,11,564
786,57,81999,0,user_25,9,11,564
683,44,77001,0,user_44,7,10,37
685,45,77001,0,user_46,7,10,37
744,46,77001,0,user_45,8,10,37
797,47,77001,0,user_34,9,10,37
742,68,77001,0,user_43,8,11,37
763,69,77001,0,user_5,9,11,37
729,50,77001,0,user_31,8,10,37
730,51,77001,0,user_31,8,10,37
735,61,77001,0,user_35,8,11,37
772,62,77001,0,user_17,9,11,37
773,63,77001,0,user_17,9,11,37
717,60,77001,0,user_18,8,11,37
738,70,77001,0,user_39,8,11,37
805,67,77001,0,user_38,9,11,37
777,64,77001,0,user_19,9,11,37
778,65,77001,0,user_19,9,11,37
799,71,77001,0,user_35,9,11,37
800,72,77001,0,user_35,9,11,37
841,54,77001,0,user_3,10,12,37
794,66,77001,0,user_31,9,11,37
843,74,77001,0,user_5,10,11,37
844,75,77001,0,user_6,10,11,37
656,66,76999,0,user_16,7,10,37
