id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
426,47,999999,0,builder_6,4,4,207
286,27,1000001,0,user_9,3,5,46
82,28,1000001,0,user_23,1,5,46
83,29,1000001,0,user_23,1,5,46
315,31,1000001,0,user_40,3,5,207
368,30,1000001,0,user_2,4,5,46
71,53,1000001,0,user_13,1,4,46
65,54,1000001,0,user_9,1,4,46
67,55,1000001,0,user_10,1,4,46
51,56,1000001,0,user_44,0,4,46
52,57,1000001,0,user_44,0,4,46
86,58,1000001,0,user_26,1,4,46
77,59,1000001,0,user_18,1,4,46
96,60,1000001,0,user_43,1,4,46
161,61,1000001,0,user_12,2,4,46
304,32,1000001,0,user_25,3,5,46
287,37,999999,0,user_9,3,5,46
173,38,999999,0,user_21,2,5,46
73,65,999999,0,user_14,1,4,46
75,66,999999,0,user_16,1,4,46
85,67,999999,0,user_26,1,4,46
151,68,999999,0,user_2,2,4,46
97,69,999999,0,user_44,1,4,46
165,70,999999,0,user_16,2,4,46
206,41,970000,0,user_48,2,5,
427,72,600001,0,builder_6,4,4,104
104,73,600000,155000,user_49,1,4,
93,74,630000,0,user_39,1,4,
283,47,600001,0,user_7,3,5,104
285,45,600001,0,user_9,3,5,104
295,44,600001,0,user_16,3,5,104
300,46,600001,0,user_20,3,5,104
162,79,600001,0,user_14,2,4,104
167,80,600001,0,user_16,2,4,104
274,81,600001,0,user_0,3,4,104
276,82,600001,0,user_2,3,4,104
176,49,600001,0,user_23,2,5,104
310,50,600001,0,user_31,3,5,104
313,51,600001,0,user_37,3,5,104
92,86,600000,0,user_39,1,4,
177,67,599999,0,user_24,2,5,104
179,68,599999,0,user_24,2,5,104
284,73,599999,0,user_8,3,5,104
186,62,599999,0,user_30,2,5,104
292,64,599999,0,user_14,3,5,104
296,65,599999,0,user_17,3,5,104
297,66,599999,0,user_17,3,5,104
182,58,599999,0,user_25,2,5,104
306,74,599999,0,user_27,3,5,104
187,59,599999,0,user_31,2,5,104
281,60,599999,0,user_6,3,5,104
282,61,599999,0,user_6,3,5,104
312,75,599999,0,user_33,3,5,104
299,0,5200001,0,user_20,3,5,49
293,1,5200001,0,user_15,3,5,49
372,2,5200001,0,user_6,4,5,49
278,3,5200001,0,user_3,3,5,49
279,4,5200001,0,user_3,3,5,49
389,0,5200001,0,user_35,4,6,49
294,6,5199999,0,user_16,3,5,49
289,7,5199999,0,user_9,3,5,49
185,8,5199999,0,user_29,2,5,49
180,9,5199999,0,user_24,2,5,49
365,10,5199999,0,user_0,4,5,49
314,11,5199999,0,user_38,3,5,49
367,12,5199999,0,user_1,4,5,49
371,13,5199999,0,user_5,4,5,49
175,14,5199999,0,user_23,2,5,49
440,4,5199999,0,user_3,5,6,49
202,16,4500000,155000,user_47,2,5,
507,17,4499999,0,builder_6,5,5,202
397,7,4500001,0,user_42,4,6,202
396,8,4499999,0,user_40,4,6,202
203,20,4200000,0,user_47,2,5,
195,21,1100001,0,user_38,2,5,29
290,22,1099999,0,user_12,3,5,29
181,23,1099999,0,user_25,2,5,29
178,24,1099999,0,user_24,2,5,29
377,25,1099999,0,user_11,4,5,29
280,26,1099999,0,user_3,3,5,29
286,27,1000001,0,user_9,3,5,46
82,28,1000001,0,user_23,1,5,46
83,29,1000001,0,user_23,1,5,46
368,30,1000001,0,user_2,4,5,46
315,31,1000001,0,user_40,3,5,207
304,32,1000001,0,user_25,3,5,46
303,19,1000001,0,user_24,3,6,46
374,20,1000001,0,user_7,4,6,46
394,18,1000001,0,user_39,4,6,46
439,21,1000001,0,user_2,5,6,46
287,37,999999,0,user_9,3,5,46
173,38,999999,0,user_21,2,5,46
375,23,999999,0,user_8,4,6,46
441,24,999999,0,user_3,5,6,46
206,41,970000,0,user_48,2,5,
508,42,220001,0,builder_6,5,5,399
399,28,220000,410000,user_45,4,6,
295,44,600001,0,user_16,3,5,104
285,45,600001,0,user_9,3,5,104
300,46,600001,0,user_20,3,5,104
283,47,600001,0,user_7,3,5,104
378,34,600001,0,user_12,4,6,104
176,49,600001,0,user_23,2,5,104
310,50,600001,0,user_31,3,5,104
313,51,600001,0,user_37,3,5,104
320,32,600001,0,user_44,3,6,104
387,30,600001,0,user_33,4,6,104
391,29,600001,0,user_36,4,6,104
392,33,600001,0,user_38,4,6,104
393,31,600001,0,user_39,4,6,104
311,57,599999,0,user_32,3,5,104
182,58,599999,0,user_25,2,5,104
187,59,599999,0,user_31,2,5,104
281,60,599999,0,user_6,3,5,104
282,61,599999,0,user_6,3,5,104
186,62,599999,0,user_30,2,5,104
291,63,599999,0,user_13,3,5,104
292,64,599999,0,user_14,3,5,104
296,65,599999,0,user_17,3,5,104
297,66,599999,0,user_17,3,5,104
177,67,599999,0,user_24,2,5,104
179,68,599999,0,user_24,2,5,104
298,69,599999,0,user_20,3,5,104
301,70,599999,0,user_20,3,5,104
305,71,599999,0,user_26,3,5,104
366,72,599999,0,user_0,4,5,104
284,73,599999,0,user_8,3,5,104
306,74,599999,0,user_27,3,5,104
312,75,599999,0,user_33,3,5,104
369,51,599999,0,user_3,4,6,104
373,77,599999,0,user_6,4,5,104
385,50,599999,0,user_32,4,6,104
376,43,599999,0,user_10,4,6,104
319,44,599999,0,user_44,3,6,104
438,45,599999,0,user_1,5,6,104
390,42,599999,0,user_35,4,6,104
322,83,320000,0,user_49,3,5,
204,84,190000,0,user_47,2,5,
205,85,170000,0,user_47,2,5,
188,86,120001,0,user_31,2,5,99
194,87,120001,0,user_37,2,5,99
201,88,120001,0,user_44,2,5,53
198,89,120001,0,user_41,2,5,99
199,90,120001,0,user_42,2,5,99
318,91,120001,0,user_42,3,5,99
388,76,120001,0,user_34,4,6,53
395,71,120001,0,user_40,4,6,53
386,70,120001,0,user_33,4,6,53
288,95,119999,0,user_9,3,5,53
163,96,119999,0,user_15,2,5,99
302,97,119999,0,user_22,3,5,53
200,98,119999,0,user_43,2,5,99
370,87,119999,0,user_3,4,6,53
389,0,5200001,0,user_35,4,6,49
308,1,5200001,0,user_29,3,6,49
485,2,5200001,0,user_35,5,6,49
482,3,5200001,0,user_33,5,6,49
440,4,5199999,0,user_3,5,6,49
449,5,5199999,0,user_9,5,6,49
457,4,5199999,0,user_15,5,8,49
397,7,4500001,0,user_42,4,6,202
396,8,4499999,0,user_40,4,6,202
495,9,3600000,0,user_45,5,6,
401,10,3500000,0,user_47,4,6,
321,11,2000000,0,user_48,3,6,
402,12,1500000,0,user_48,4,6,
444,13,1100001,0,user_5,5,6,29
483,16,1100001,0,user_34,5,8,29
382,15,1100001,0,user_29,4,6,29
461,15,1100001,0,user_19,5,8,29
384,17,1099999,0,user_31,4,6,29
394,18,1000001,0,user_39,4,6,46
303,19,1000001,0,user_24,3,6,46
374,20,1000001,0,user_7,4,6,46
439,21,1000001,0,user_2,5,6,46
462,22,1000001,0,user_20,5,6,46
375,23,999999,0,user_8,4,6,46
441,24,999999,0,user_3,5,6,46
452,25,999999,0,user_14,5,6,46
517,27,999999,0,user_11,6,8,46
569,27,220001,0,builder_6,6,6,399
399,28,220000,410000,user_45,4,6,
391,29,600001,0,user_36,4,6,104
387,30,600001,0,user_33,4,6,104
393,31,600001,0,user_39,4,6,104
320,32,600001,0,user_44,3,6,104
392,33,600001,0,user_38,4,6,104
378,34,600001,0,user_12,4,6,104
316,35,600001,0,user_41,3,6,104
380,36,600001,0,user_18,4,6,104
490,37,600001,0,user_40,5,6,104
383,38,600001,0,user_31,4,6,104
451,39,600001,0,user_13,5,6,104
484,40,600001,0,user_35,5,6,104
487,33,600001,0,user_38,5,8,104
390,42,599999,0,user_35,4,6,104
376,43,599999,0,user_10,4,6,104
319,44,599999,0,user_44,3,6,104
438,45,599999,0,user_1,5,6,104
398,46,599999,0,user_43,4,6,104
309,47,599999,0,user_30,3,6,104
317,48,599999,0,user_41,3,6,104
307,49,599999,0,user_29,3,6,104
385,50,599999,0,user_32,4,6,104
369,51,599999,0,user_3,4,6,104
379,52,599999,0,user_13,4,6,104
381,53,599999,0,user_29,4,6,104
480,51,220001,0,user_32,5,8,399
447,55,220001,0,user_8,5,6,399
453,56,220001,0,user_14,5,6,399
454,57,220001,0,user_14,5,6,399
469,58,220001,0,user_27,5,6,399
471,59,220001,0,user_27,5,6,399
466,50,220001,0,user_25,5,8,399
443,61,219999,0,user_5,5,6,399
448,62,219999,0,user_9,5,6,399
459,63,219999,0,user_16,5,6,399
489,64,219999,0,user_40,5,6,399
445,65,219999,0,user_6,5,6,399
467,66,219999,0,user_26,5,6,399
481,67,219999,0,user_33,5,6,399
488,68,219999,0,user_39,5,6,399
486,62,219999,0,user_37,5,8,399
386,70,120001,0,user_33,4,6,53
395,71,120001,0,user_40,4,6,53
479,69,120001,0,user_32,5,8,53
446,73,120001,0,user_7,5,6,53
455,74,120001,0,user_14,5,6,53
472,75,120001,0,user_27,5,6,53
388,76,120001,0,user_34,4,6,53
460,77,120001,0,user_16,5,6,53
510,78,120001,0,user_2,6,6,53
511,89,120001,0,user_3,6,8,53
458,68,120001,0,user_15,5,8,53
513,65,120001,0,user_5,6,8,53
514,66,120001,0,user_6,6,8,53
450,83,119999,0,user_12,5,6,53
442,84,119999,0,user_4,5,6,53
456,85,119999,0,user_14,5,6,53
470,86,119999,0,user_27,5,6,53
370,87,119999,0,user_3,4,6,53
468,88,119999,0,user_26,5,6,53
478,89,119999,0,user_31,5,6,53
494,2,5200001,0,user_44,5,8,49
526,5,5199999,0,user_14,6,8,49
527,6,5199999,0,user_14,6,8,49
522,7,5199999,0,user_12,6,8,49
483,16,1100001,0,user_34,5,8,29
541,17,1100001,0,user_32,6,8,29
512,20,1099999,0,user_4,6,8,29
530,21,1099999,0,user_17,6,8,29
520,23,1000001,0,user_12,6,8,46
473,26,999999,0,user_28,5,8,46
493,49,220001,0,user_43,5,8,399
476,52,220001,0,user_30,5,8,399
465,53,220001,0,user_24,5,8,399
525,70,120001,0,user_14,6,8,53
528,84,120001,0,user_15,6,8,53
540,82,120001,0,user_31,6,8,53
516,67,120001,0,user_10,6,8,53
518,71,120001,0,user_12,6,8,53
464,76,120001,0,user_24,5,8,53
534,77,120001,0,user_22,6,8,53
574,78,120001,0,user_0,7,8,53
578,83,120001,0,user_6,7,8,53
523,22,119999,0,user_14,6,7,53
524,23,119999,0,user_14,6,7,53
549,24,119999,0,user_37,6,7,53
531,25,119999,0,user_20,6,7,53
463,26,119999,0,user_22,5,7,53
519,27,119999,0,user_12,6,7,53
521,28,119999,0,user_12,6,7,53
529,29,119999,0,user_16,6,7,53
477,30,119999,0,user_30,5,7,53
537,31,119999,0,user_26,6,7,53
573,32,119999,0,user_0,7,7,53
577,33,119999,0,user_6,7,7,53
581,34,119999,0,user_11,7,7,53
400,35,73000,0,user_46,4,7,
618,0,4500000,769000,user_49,7,9,
700,1,4499999,0,builder_6,8,8,618
494,2,5200001,0,user_44,5,8,49
580,2,5200001,0,user_10,7,9,49
457,4,5199999,0,user_15,5,8,49
526,5,5199999,0,user_14,6,8,49
527,6,5199999,0,user_14,6,8,49
522,7,5199999,0,user_12,6,8,49
635,9,4499999,0,user_11,8,9,618
701,9,4200001,0,builder_6,8,8,559
559,13,4200000,21800,user_45,6,9,
619,14,2000000,0,user_49,7,9,
607,15,1600000,0,user_45,7,9,
609,16,1600000,0,user_45,7,9,
616,17,1300000,0,user_47,7,9,
461,15,1100001,0,user_19,5,8,29
483,16,1100001,0,user_34,5,8,29
541,17,1100001,0,user_32,6,8,29
628,9,1100001,0,user_3,8,10,29
561,20,1100000,0,user_48,6,9,
512,20,1099999,0,user_4,6,8,29
530,21,1099999,0,user_17,6,8,29
492,21,1099999,0,user_42,5,9,29
520,23,1000001,0,user_12,6,8,46
576,24,1000001,0,user_2,7,9,46
557,25,1000001,0,user_41,6,9,46
473,26,999999,0,user_28,5,8,46
517,27,999999,0,user_11,6,8,46
554,32,999999,0,user_41,6,9,46
590,29,999999,0,user_26,7,9,46
598,30,999999,0,user_35,7,9,46
595,31,999999,0,user_33,7,9,46
613,36,660000,0,user_47,7,9,
487,33,600001,0,user_38,5,8,104
551,37,600001,0,user_40,6,9,104
533,38,600001,0,user_21,6,9,104
474,39,600001,0,user_29,5,9,104
475,40,600001,0,user_29,5,9,104
538,41,600001,0,user_29,6,9,104
552,42,599999,0,user_40,6,9,104
532,43,599999,0,user_21,6,9,104
539,44,599999,0,user_29,6,9,104
496,48,80000,350000,user_46,5,9,
702,43,79999,0,builder_6,8,8,496
612,49,420000,0,user_47,7,9,
703,45,260001,0,builder_6,8,8,560
560,50,260000,121000,user_45,6,9,
704,47,310001,0,builder_6,8,8,614
614,54,310000,15700,user_47,7,9,
493,49,220001,0,user_43,5,8,399
466,50,220001,0,user_25,5,8,399
480,51,220001,0,user_32,5,8,399
476,52,220001,0,user_30,5,8,399
465,53,220001,0,user_24,5,8,399
584,55,220001,0,user_16,7,9,399
625,56,220001,0,user_0,8,9,399
627,57,220001,0,user_2,8,9,399
631,58,220001,0,user_5,8,9,399
632,59,220001,0,user_6,8,9,399
636,60,220001,0,user_11,8,9,399
608,70,220000,0,user_45,7,9,
611,71,220000,0,user_45,7,9,
486,62,219999,0,user_37,5,8,399
630,72,219999,0,user_5,8,9,399
610,81,160000,0,user_45,7,9,
513,65,120001,0,user_5,6,8,53
514,66,120001,0,user_6,6,8,53
516,67,120001,0,user_10,6,8,53
458,68,120001,0,user_15,5,8,53
479,69,120001,0,user_32,5,8,53
525,70,120001,0,user_14,6,8,53
518,71,120001,0,user_12,6,8,53
542,85,120001,0,user_33,6,9,53
545,86,120001,0,user_36,6,9,53
546,87,120001,0,user_36,6,9,53
548,88,120001,0,user_36,6,9,53
464,76,120001,0,user_24,5,8,53
534,77,120001,0,user_22,6,8,53
574,78,120001,0,user_0,7,8,53
543,89,120001,0,user_35,6,9,53
550,90,120001,0,user_39,6,9,53
579,96,120001,0,user_8,7,9,53
540,82,120001,0,user_31,6,8,53
578,83,120001,0,user_6,7,8,53
528,84,120001,0,user_15,6,8,53
553,97,120001,0,user_41,6,9,53
555,98,120001,0,user_41,6,9,53
556,99,120001,0,user_41,6,9,53
591,88,120001,0,user_27,7,8,53
511,89,120001,0,user_3,6,8,53
587,92,120001,0,user_20,7,9,53
597,95,120001,0,user_35,7,9,53
586,91,120001,0,user_19,7,9,53
594,84,120001,0,user_32,7,9,53
623,93,120001,0,user_0,8,9,53
626,94,120001,0,user_0,8,9,53
583,96,120001,0,user_15,7,8,53
600,97,120001,0,user_37,7,8,53
585,98,120001,0,user_18,7,8,53
515,99,119999,0,user_8,6,8,53
618,0,4500000,769000,user_49,7,9,
805,1,4499999,0,builder_6,9,9,618
580,2,5200001,0,user_10,7,9,49
637,5,5199999,0,user_12,8,11,49
655,3,5199999,0,user_32,8,11,49
605,4,5199999,0,user_44,7,11,49
658,16,4500001,0,user_34,8,11,618
665,13,4500001,0,user_40,8,11,618
667,14,4500001,0,user_40,8,11,618
635,9,4499999,0,user_11,8,9,618
666,21,4499999,0,user_40,8,11,618
651,22,4499999,0,user_28,8,11,618
806,12,4200001,0,builder_6,9,9,559
559,13,4200000,21800,user_45,6,9,
619,14,2000000,0,user_49,7,9,
607,15,1600000,0,user_45,7,9,
609,16,1600000,0,user_45,7,9,
616,17,1300000,0,user_47,7,9,
628,9,1100001,0,user_3,8,10,29
719,39,1100001,0,user_3,9,12,29
561,20,1100000,0,user_48,6,9,
492,21,1099999,0,user_42,5,9,29
721,49,1099999,0,user_3,9,12,29
722,50,1099999,0,user_3,9,12,29
576,24,1000001,0,user_2,7,9,46
557,25,1000001,0,user_41,6,9,46
634,44,1000001,0,user_9,8,11,46
656,45,1000001,0,user_33,8,11,46
592,43,1000001,0,user_29,7,11,46
590,29,999999,0,user_26,7,9,46
598,30,999999,0,user_35,7,9,46
595,31,999999,0,user_33,7,9,46
554,32,999999,0,user_41,6,9,46
716,56,999999,0,user_0,9,11,46
807,34,910001,0,builder_6,9,9,676
676,59,910000,60700,user_49,8,11,
613,36,660000,0,user_47,7,9,
551,37,600001,0,user_40,6,9,104
533,38,600001,0,user_21,6,9,104
474,39,600001,0,user_29,5,9,104
475,40,600001,0,user_29,5,9,104
538,41,600001,0,user_29,6,9,104
552,42,599999,0,user_40,6,9,104
532,43,599999,0,user_21,6,9,104
539,44,599999,0,user_29,6,9,104
588,60,599999,0,user_21,7,11,104
668,61,599999,0,user_42,8,11,104
808,47,80001,0,builder_6,9,9,496
496,48,80000,350000,user_46,5,9,
612,49,420000,0,user_47,7,9,
560,50,260000,121000,user_45,6,9,
809,51,259999,0,builder_6,9,9,560
671,62,360000,0,user_45,8,11,
810,53,310001,0,builder_6,9,9,614
614,54,310000,15700,user_47,7,9,
584,55,220001,0,user_16,7,9,399
625,56,220001,0,user_0,8,9,399
627,57,220001,0,user_2,8,9,399
631,58,220001,0,user_5,8,9,399
632,59,220001,0,user_6,8,9,399
636,60,220001,0,user_11,8,9,399
657,90,220001,0,user_34,8,11,399
659,91,220001,0,user_34,8,11,399
629,86,220001,0,user_4,8,11,399
633,87,220001,0,user_7,8,11,399
662,84,220001,0,user_38,8,11,399
663,85,220001,0,user_38,8,11,399
638,82,220001,0,user_13,8,11,399
717,88,220001,0,user_1,9,11,399
718,87,220001,0,user_3,9,12,399
608,70,220000,0,user_45,7,9,
611,71,220000,0,user_45,7,9,
630,72,219999,0,user_5,8,9,399
660,73,219999,0,user_34,8,9,399
640,44,219999,0,user_14,8,10,399
646,46,219999,0,user_17,8,10,399
647,47,219999,0,user_17,8,10,399
645,45,219999,0,user_16,8,10,399
639,43,219999,0,user_13,8,10,399
720,79,219999,0,user_3,9,9,399
617,57,170000,0,user_48,7,10,
610,81,160000,0,user_45,7,9,
