id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,77,340000,0,user_35,0,3,
133,78,339999,0,user_2,2,3,41
83,79,339999,0,user_18,1,3,41
84,80,339999,0,user_18,1,3,41
159,49,320000,0,user_32,2,5,
50,82,300000,0,user_41,0,3,
11,83,260000,0,user_7,0,3,
165,84,260000,0,user_40,2,3,
51,85,260000,0,user_42,0,3,
330,86,150001,0,builder_6,3,3,52
52,87,150000,43600,user_43,0,3,
12,88,170000,0,user_8,0,3,
21,89,170000,0,user_14,0,3,
49,90,170000,0,user_40,0,3,
5,91,160000,0,user_5,0,3,
44,92,160000,0,user_37,0,3,
48,93,120000,35600,user_39,0,3,
331,94,119999,0,builder_6,3,3,48
94,95,150001,0,user_27,1,3,52
138,96,150001,0,user_8,2,3,52
139,97,150001,0,user_8,2,3,52
8,98,150000,0,user_7,0,3,
15,99,150000,0,user_9,0,3,
259,0,5000000,0,user_47,3,5,
150,5,1500001,0,user_21,2,5,43
351,7,1500001,0,user_6,4,5,43
237,10,1100001,0,user_25,3,5,29
356,11,1100001,0,user_11,4,5,98
230,16,1099999,0,user_20,3,5,29
248,6,1000000,0,user_34,3,4,
167,24,1000000,0,user_41,2,5,
238,42,599999,0,user_25,3,5,116
222,38,599999,0,user_9,3,5,116
260,50,240000,0,user_47,3,5,
151,71,84001,0,user_21,2,5,7
226,78,77001,0,user_14,3,5,37
227,81,77001,0,user_15,3,5,37
246,82,77001,0,user_31,3,5,37
223,76,77001,0,user_10,3,5,37
229,86,76999,0,user_19,3,5,37
355,87,76999,0,user_11,4,5,37
259,0,5000000,0,user_47,3,5,
109,4,3200000,0,user_44,1,6,
254,5,1900000,0,user_41,3,6,
253,6,1800000,0,user_41,3,6,
250,7,1800000,0,user_39,3,6,
150,5,1500001,0,user_21,2,5,43
352,8,1500001,0,user_7,4,6,43
351,7,1500001,0,user_6,4,5,43
391,11,1400000,0,user_49,4,6,
158,9,1100001,0,user_31,2,5,98
237,10,1100001,0,user_25,3,5,29
356,11,1100001,0,user_11,4,5,98
218,12,1100001,0,user_3,3,5,29
249,19,1100000,0,user_36,3,6,
156,22,1099999,0,user_28,2,6,29
243,23,1099999,0,user_28,3,6,29
230,16,1099999,0,user_20,3,5,29
239,24,1099999,0,user_26,3,6,98
244,21,1099999,0,user_29,3,6,98
362,25,1099999,0,user_20,4,6,98
368,26,1099999,0,user_26,4,6,29
410,27,1099999,0,user_2,5,6,29
471,22,1000001,0,builder_6,5,5,381
381,23,1000000,23500,user_34,4,5,
167,24,1000000,0,user_41,2,5,
172,30,970000,0,user_48,2,6,
171,31,870000,0,user_48,2,6,
252,32,870000,0,user_41,3,6,
108,34,670000,71800,user_44,1,6,
472,29,669999,0,builder_6,5,5,108
236,41,670001,0,user_24,3,6,108
245,42,670001,0,user_30,3,6,108
411,26,670001,0,user_3,5,7,108
354,48,669999,0,user_9,4,6,108
409,49,669999,0,user_1,5,6,108
148,35,600001,0,user_18,2,5,116
228,52,600001,0,user_17,3,6,116
231,51,600001,0,user_21,3,6,116
222,38,599999,0,user_9,3,5,116
234,56,599999,0,user_21,3,6,116
350,57,599999,0,user_4,4,6,116
235,58,599999,0,user_22,3,6,116
238,42,599999,0,user_25,3,5,116
251,60,420000,0,user_40,3,6,
142,44,340001,0,user_12,2,5,41
89,45,340001,0,user_23,1,5,41
90,46,340001,0,user_23,1,5,41
147,47,340001,0,user_16,2,5,41
152,61,339999,0,user_22,2,6,41
159,49,320000,0,user_32,2,5,
260,50,240000,0,user_47,3,5,
473,51,220001,0,builder_6,5,5,390
390,65,220000,19700,user_49,4,6,
387,66,220000,0,user_45,4,6,
110,67,190000,0,user_44,1,6,
474,55,110001,0,builder_6,5,5,380
380,70,110000,43600,user_33,4,6,
241,73,149999,0,user_27,3,6,52
242,74,149999,0,user_27,3,6,52
353,75,149999,0,user_8,4,6,52
369,76,149999,0,user_27,4,6,52
382,77,110000,21800,user_35,4,6,
475,62,109999,0,builder_6,5,5,382
169,81,120000,0,user_44,2,6,
383,82,120000,0,user_40,4,6,
157,86,119999,0,user_29,2,6,48
113,66,110000,0,user_48,1,5,
247,87,110000,0,user_33,3,6,
168,88,100000,0,user_43,2,6,
255,90,80000,14200,user_41,3,6,
476,70,79999,0,builder_6,5,5,255
151,71,84001,0,user_21,2,5,7
219,72,77001,0,user_5,3,5,37
153,73,77001,0,user_24,2,5,37
221,74,77001,0,user_7,3,5,37
220,75,77001,0,user_6,3,5,37
223,76,77001,0,user_10,3,5,37
224,77,77001,0,user_11,3,5,37
226,78,77001,0,user_14,3,5,37
232,98,77001,0,user_21,3,6,37
233,99,77001,0,user_21,3,6,37
227,81,77001,0,user_15,3,5,37
246,82,77001,0,user_31,3,5,37
358,97,77001,0,user_13,4,6,37
146,84,76999,0,user_15,2,5,37
349,85,76999,0,user_1,4,5,37
229,86,76999,0,user_19,3,5,37
355,87,76999,0,user_11,4,5,37
359,88,76999,0,user_14,4,5,37
240,89,76999,0,user_26,3,5,37
433,0,5200000,0,user_36,5,6,
437,1,5200000,0,user_39,5,6,
379,2,4500000,0,user_32,4,6,
438,3,3500000,0,user_39,5,6,
109,4,3200000,0,user_44,1,6,
254,5,1900000,0,user_41,3,6,
253,6,1800000,0,user_41,3,6,
250,7,1800000,0,user_39,3,6,
352,8,1500001,0,user_7,4,6,43
504,12,1500001,0,user_11,6,7,43
439,10,1500000,0,user_40,5,6,
391,11,1400000,0,user_49,4,6,
445,19,1400000,0,user_47,5,7,
434,13,1200000,0,user_38,5,6,
370,14,1100001,0,user_28,4,6,29
377,15,1100001,0,user_30,4,6,98
415,16,1100001,0,user_20,5,6,29
422,17,1100001,0,user_26,5,6,98
428,21,1100001,0,user_31,5,7,98
249,19,1100000,0,user_36,3,6,
417,20,1099999,0,user_22,5,6,29
244,21,1099999,0,user_29,3,6,98
156,22,1099999,0,user_28,2,6,29
243,23,1099999,0,user_28,3,6,29
239,24,1099999,0,user_26,3,6,98
362,25,1099999,0,user_20,4,6,98
368,26,1099999,0,user_26,4,6,29
410,27,1099999,0,user_2,5,6,29
440,28,1000000,36800,user_42,5,6,
576,29,999999,0,builder_6,6,6,440
172,30,970000,0,user_48,2,6,
171,31,870000,0,user_48,2,6,
252,32,870000,0,user_41,3,6,
577,33,670001,0,builder_6,6,6,108
108,34,670000,71800,user_44,1,6,
373,35,670001,0,user_30,4,6,108
413,36,670001,0,user_9,5,6,108
363,37,670001,0,user_22,4,6,108
416,38,670001,0,user_22,5,6,108
488,39,670001,0,user_0,6,6,108
491,40,670001,0,user_2,6,6,108
236,41,670001,0,user_24,3,6,108
245,42,670001,0,user_30,3,6,108
411,26,670001,0,user_3,5,7,108
374,44,669999,0,user_30,4,6,108
376,45,669999,0,user_30,4,6,108
366,46,669999,0,user_24,4,6,108
423,47,669999,0,user_26,5,6,108
354,48,669999,0,user_9,4,6,108
409,49,669999,0,user_1,5,6,108
489,50,600001,0,user_0,6,6,116
231,51,600001,0,user_21,3,6,116
228,52,600001,0,user_17,3,6,116
421,31,600001,0,user_25,5,7,116
435,54,600000,0,user_38,5,6,
375,55,599999,0,user_30,4,6,116
234,56,599999,0,user_21,3,6,116
350,57,599999,0,user_4,4,6,116
235,58,599999,0,user_22,3,6,116
446,59,470000,0,user_49,5,6,
251,60,420000,0,user_40,3,6,
152,61,339999,0,user_22,2,6,41
385,62,120000,146000,user_43,4,6,
578,63,119999,0,builder_6,6,6,385
579,64,220001,0,builder_6,6,6,390
390,65,220000,19700,user_49,4,6,
387,66,220000,0,user_45,4,6,
110,67,190000,0,user_44,1,6,
580,68,160001,0,builder_6,6,6,436
436,69,160000,5180,user_38,5,6,
380,70,110000,43600,user_33,4,6,
581,71,109999,0,builder_6,6,6,380
384,72,150000,0,user_41,4,6,
241,73,149999,0,user_27,3,6,52
242,74,149999,0,user_27,3,6,52
353,75,149999,0,user_8,4,6,52
369,76,149999,0,user_27,4,6,52
382,77,110000,21800,user_35,4,6,
582,78,109999,0,builder_6,6,6,382
424,79,120001,0,user_27,5,6,385
495,50,120001,0,user_6,6,7,385
169,81,120000,0,user_44,2,6,
383,82,120000,0,user_40,4,6,
412,83,119999,0,user_4,5,6,385
490,84,119999,0,user_1,6,6,385
492,22,119999,0,user_3,6,8,385
157,86,119999,0,user_29,2,6,48
247,87,110000,0,user_33,3,6,
168,88,100000,0,user_43,2,6,
432,89,98000,0,user_35,5,6,
255,90,80000,14200,user_41,3,6,
583,91,79999,0,builder_6,6,6,255
431,92,80000,0,user_34,5,6,
430,93,80000,0,user_33,5,6,
371,94,77001,0,user_28,4,6,37
225,95,77001,0,user_12,3,6,37
361,96,77001,0,user_19,4,6,37
358,97,77001,0,user_13,4,6,37
232,98,77001,0,user_21,3,6,37
233,99,77001,0,user_21,3,6,37
386,0,5000000,0,user_44,4,7,
697,1,2500001,0,builder_6,7,7,261
261,2,2500000,959000,user_48,3,7,
601,3,2500001,0,user_0,7,7,261
615,3,2500001,0,user_11,7,8,261
614,6,2499999,0,user_11,7,8,261
441,6,2300000,0,user_43,5,7,
524,7,2000000,0,user_36,6,7,
698,8,1900001,0,builder_6,7,7,527
527,9,1900000,5630,user_38,6,7,
389,10,1500000,100000,user_48,4,7,
699,11,1499999,0,builder_6,7,7,389
504,12,1500001,0,user_11,6,7,43
427,13,1500001,0,user_30,5,7,43
257,14,1500000,0,user_44,3,7,
493,15,1499999,0,user_4,6,7,43
496,16,1499999,0,user_7,6,7,43
602,17,1499999,0,user_1,7,7,43
617,10,1499999,0,user_11,7,8,43
445,19,1400000,0,user_47,5,7,
499,20,1100001,0,user_7,6,7,98
428,21,1100001,0,user_31,5,7,98
501,22,1099999,0,user_8,6,7,29
443,23,970000,0,user_44,5,7,
420,24,670001,0,user_24,5,7,108
426,25,670001,0,user_30,5,7,108
411,26,670001,0,user_3,5,7,108
514,27,669999,0,user_26,6,7,108
531,28,650000,0,user_45,6,7,
419,29,600001,0,user_24,5,7,116
500,30,600001,0,user_7,6,7,116
421,31,600001,0,user_25,5,7,116
507,32,600001,0,user_17,6,7,116
372,33,600001,0,user_29,4,7,116
512,34,600001,0,user_22,6,7,116
517,35,600001,0,user_28,6,7,116
600,36,600001,0,user_0,7,7,116
502,37,599999,0,user_10,6,7,116
508,38,599999,0,user_17,6,7,116
442,39,470000,0,user_44,5,7,
700,40,350001,0,builder_6,7,7,526
526,15,350000,84800,user_37,6,8,
529,42,370000,0,user_42,6,7,
701,43,79001,0,builder_6,7,7,522
522,44,79000,231000,user_35,6,7,
536,45,220000,24700,user_49,6,7,
702,46,219999,0,builder_6,7,7,536
256,47,220000,0,user_44,3,7,
528,48,220000,0,user_39,6,7,
525,19,150000,0,user_37,6,8,
495,50,120001,0,user_6,6,7,385
506,51,120001,0,user_14,6,7,385
515,52,120001,0,user_27,6,7,385
516,53,120001,0,user_27,6,7,385
505,54,120001,0,user_13,6,7,385
511,55,120001,0,user_19,6,7,385
494,56,119999,0,user_4,6,7,385
497,57,119999,0,user_7,6,7,385
498,58,119999,0,user_7,6,7,385
503,59,119999,0,user_10,6,7,385
510,60,119999,0,user_19,6,7,385
518,61,119999,0,user_28,6,7,385
523,62,110000,0,user_36,6,7,
603,63,79001,0,user_2,7,7,522
604,29,79001,0,user_3,7,9,522
616,30,79001,0,user_11,7,8,522
613,36,78999,0,user_11,7,8,522
378,67,77001,0,user_31,4,7,37
425,68,77001,0,user_29,5,7,37
367,69,76999,0,user_25,4,7,37
429,70,76999,0,user_31,5,7,37
360,71,76999,0,user_15,4,7,37
520,6,2500001,0,user_30,6,10,261
521,7,2500001,0,user_30,6,10,261
610,8,2500001,0,user_9,7,10,261
615,3,2500001,0,user_11,7,8,261
618,9,2500001,0,user_12,7,10,261
607,13,2499999,0,user_8,7,10,261
614,6,2499999,0,user_11,7,8,261
629,14,2499999,0,user_26,7,10,261
535,21,2000000,0,user_48,6,10,
612,29,1499999,0,user_9,7,10,43
617,10,1499999,0,user_11,7,8,43
719,30,1499999,0,user_1,8,10,43
621,46,1099999,0,user_16,7,10,29
634,13,530000,0,user_34,7,8,
788,14,350001,0,builder_6,8,8,526
526,15,350000,84800,user_37,6,8,
635,64,320000,0,user_36,7,10,
633,65,310000,0,user_32,7,10,
650,71,160000,0,user_49,7,10,
525,19,150000,0,user_37,6,8,
534,73,150000,0,user_48,6,10,
624,76,120001,0,user_20,7,10,385
492,22,119999,0,user_3,6,8,385
509,79,119999,0,user_18,6,10,385
623,80,119999,0,user_20,7,10,385
646,85,110000,0,user_45,7,10,
789,26,84001,0,builder_6,8,8,636
636,87,84000,15700,user_38,7,10,
606,91,79001,0,user_7,7,10,522
608,92,79001,0,user_9,7,10,522
616,30,79001,0,user_11,7,8,522
619,89,79001,0,user_14,7,10,522
718,93,79001,0,user_0,8,10,522
605,33,78999,0,user_5,7,8,522
609,34,78999,0,user_9,7,8,522
611,35,78999,0,user_9,7,8,522
613,36,78999,0,user_11,7,8,522
622,37,78999,0,user_19,7,8,522
720,38,78999,0,user_3,8,8,522
364,39,77001,0,user_23,4,8,37
638,40,77000,0,user_40,7,8,
365,41,76999,0,user_23,4,8,37
418,42,76999,0,user_23,5,8,37
645,3,19000000,0,user_44,7,10,
625,15,2499999,0,user_21,7,10,261
793,16,2499999,0,user_2,9,10,261
640,18,2000000,369000,user_43,7,10,
871,4,1999999,0,builder_6,9,9,640
642,19,2100000,0,user_44,7,10,
750,25,1500000,32900,user_40,8,10,
872,7,1499999,0,builder_6,9,9,750
637,33,1300000,0,user_39,7,10,
721,34,1100001,0,user_4,8,10,98
722,35,1100001,0,user_4,8,10,98
794,36,1100001,0,user_3,9,10,98
752,45,1100000,0,user_40,8,10,
748,53,1000000,0,user_40,8,10,
747,54,1000000,0,user_39,8,10,
643,55,910000,0,user_44,7,10,
751,63,340000,0,user_40,8,10,
742,17,300000,0,user_34,8,9,
873,18,170001,0,builder_6,9,9,761
761,67,170000,75000,user_49,8,10,
641,72,160000,0,user_44,7,10,
749,74,150000,0,user_40,8,10,
743,75,150000,0,user_35,8,10,
874,23,80001,0,builder_6,9,9,530
530,84,80000,30200,user_43,6,10,
744,86,110000,0,user_36,8,10,
725,94,79001,0,user_8,8,10,522
726,95,79001,0,user_10,8,10,522
730,96,79001,0,user_17,8,10,522
604,29,79001,0,user_3,7,9,522
723,30,78999,0,user_5,8,9,522
724,31,78999,0,user_8,8,9,522
792,32,78999,0,user_2,9,9,522
644,33,70000,0,user_44,7,9,
974,0,30000001,0,builder_6,10,10,649
649,3,30000000,35600,user_47,7,12,
760,4,30000000,0,user_47,8,12,
645,3,19000000,0,user_44,7,10,
975,4,5000001,0,builder_6,10,10,839
839,5,5000000,231000,user_47,9,12,
520,6,2500001,0,user_30,6,10,261
521,7,2500001,0,user_30,6,10,261
610,8,2500001,0,user_9,7,10,261
618,9,2500001,0,user_12,7,10,261
739,14,2500001,0,user_31,8,12,261
799,13,2500001,0,user_9,9,12,261
894,15,2500001,0,user_6,10,12,261
607,13,2499999,0,user_8,7,10,261
629,14,2499999,0,user_26,7,10,261
625,15,2499999,0,user_21,7,10,261
793,16,2499999,0,user_2,9,10,261
976,17,2000001,0,builder_6,10,10,640
640,18,2000000,369000,user_43,7,10,
642,19,2100000,0,user_44,7,10,
895,29,2000001,0,user_6,10,12,640
535,21,2000000,0,user_48,6,10,
759,36,2000000,0,user_47,8,12,
746,50,1700000,0,user_38,8,12,
977,24,1500001,0,builder_6,10,10,750
750,25,1500000,32900,user_40,8,10,
727,51,1500001,0,user_12,8,12,43
906,53,1500001,0,user_11,10,12,43
829,59,1500000,0,user_38,9,12,
612,29,1499999,0,user_9,7,10,43
719,30,1499999,0,user_1,8,10,43
627,61,1499999,0,user_23,7,12,43
896,63,1499999,0,user_6,10,12,43
637,33,1300000,0,user_39,7,10,
721,34,1100001,0,user_4,8,10,98
722,35,1100001,0,user_4,8,10,98
794,36,1100001,0,user_3,9,10,98
731,74,1100001,0,user_18,8,12,98
795,71,1100001,0,user_5,9,12,98
796,75,1100001,0,user_6,9,12,98
802,76,1100001,0,user_14,9,12,98
804,77,1100001,0,user_14,9,12,98
824,83,1100001,0,user_31,9,12,98
893,84,1100001,0,user_6,10,12,98
905,85,1100001,0,user_11,10,12,98
752,45,1100000,0,user_40,8,10,
621,46,1099999,0,user_16,7,10,29
803,97,1099999,0,user_14,9,12,98
805,98,1099999,0,user_14,9,12,98
806,49,1099999,0,user_15,9,10,98
800,96,1099999,0,user_10,9,12,98
814,51,1099999,0,user_20,9,10,98
897,52,1099999,0,user_6,10,10,98
748,53,1000000,0,user_40,8,10,
747,54,1000000,0,user_39,8,10,
643,55,910000,0,user_44,7,10,
828,56,870000,0,user_37,9,10,
978,57,660001,0,builder_6,10,10,745
745,58,660000,15700,user_37,8,10,
979,59,650001,0,builder_6,10,10,533
533,60,650000,19700,user_47,6,10,
830,61,530000,0,user_38,9,10,
827,62,350000,0,user_37,9,10,
751,63,340000,0,user_40,8,10,
635,64,320000,0,user_36,7,10,
633,65,310000,0,user_32,7,10,
980,66,170001,0,builder_6,10,10,761
761,67,170000,75000,user_49,8,10,
981,68,150001,0,builder_6,10,10,639
639,69,150000,73100,user_41,7,10,
740,70,170000,0,user_32,8,10,
650,71,160000,0,user_49,7,10,
641,72,160000,0,user_44,7,10,
534,73,150000,0,user_48,6,10,
749,74,150000,0,user_40,8,10,
743,75,150000,0,user_35,8,10,
624,76,120001,0,user_20,7,10,385
513,77,120001,0,user_25,6,10,385
630,78,120001,0,user_29,7,10,385
509,79,119999,0,user_18,6,10,385
623,80,119999,0,user_20,7,10,385
519,81,119999,0,user_29,6,10,385
631,82,119999,0,user_29,7,10,385
982,83,80001,0,builder_6,10,10,530
530,84,80000,30200,user_43,6,10,
646,85,110000,0,user_45,7,10,
744,86,110000,0,user_36,8,10,
636,87,84000,15700,user_38,7,10,
983,88,83999,0,builder_6,10,10,636
619,89,79001,0,user_14,7,10,522
632,90,79001,0,user_31,7,10,522
606,91,79001,0,user_7,7,10,522
608,92,79001,0,user_9,7,10,522
718,93,79001,0,user_0,8,10,522
725,94,79001,0,user_8,8,10,522
726,95,79001,0,user_10,8,10,522
730,96,79001,0,user_17,8,10,522
626,97,79001,0,user_23,7,10,522
732,98,79001,0,user_20,8,10,522
738,99,79001,0,user_29,8,10,522
1085,0,43000001,0,builder_6,11,11,753
753,1,43000000,10700,user_41,8,12,
756,7,5200000,0,user_44,8,12,
833,9,4500000,0,user_41,9,12,
826,8,4500000,0,user_36,9,12,
1086,5,2100001,0,builder_6,11,11,741
741,11,2100000,594000,user_33,8,12,
836,12,2600000,0,user_43,9,12,
932,20,2499999,0,user_31,10,12,261
737,18,2499999,0,user_28,8,12,261
1003,21,2499999,0,user_6,11,12,261
950,23,2400000,0,user_49,10,12,
807,24,2100001,0,user_16,9,12,741
996,25,2100001,0,user_0,11,12,741
910,32,2000001,0,user_15,10,12,640
822,28,2000001,0,user_27,9,12,640
1006,33,2000001,0,user_11,11,12,640
1009,34,2000001,0,user_11,11,12,640
815,37,1999999,0,user_21,9,12,640
901,39,1999999,0,user_9,10,12,640
898,38,1999999,0,user_7,10,12,640
1010,43,1999999,0,user_11,11,12,640
832,47,1900000,0,user_40,9,12,
837,49,1800000,0,user_44,9,12,
812,52,1500001,0,user_17,9,12,43
1002,55,1500001,0,user_5,11,12,43
915,64,1499999,0,user_19,10,12,43
904,62,1499999,0,user_9,10,12,43
1087,28,1100001,0,builder_6,11,11,835
835,68,1100000,60700,user_43,9,12,
951,69,530000,594000,user_49,10,12,
1088,31,529999,0,builder_6,11,11,951
908,89,1100001,0,user_15,10,12,98
909,90,1100001,0,user_15,10,12,98
912,91,1100001,0,user_15,10,12,98
920,92,1100001,0,user_25,10,12,98
921,93,1100001,0,user_25,10,12,98
892,79,1100001,0,user_4,10,12,98
810,78,1100001,0,user_17,9,12,98
823,82,1100001,0,user_30,9,12,98
797,72,1100001,0,user_7,9,12,29
939,95,1100000,0,user_39,10,12,
907,42,1099999,0,user_13,10,11,98
820,43,1099999,0,user_23,9,11,98
821,44,1099999,0,user_23,9,11,98
911,45,1099999,0,user_15,10,11,98
931,46,1099999,0,user_31,10,11,98
918,47,1099999,0,user_25,10,11,98
919,48,1099999,0,user_25,10,11,98
922,49,1099999,0,user_25,10,11,98
808,99,1099999,0,user_17,9,12,98
809,51,1099999,0,user_17,9,11,98
811,52,1099999,0,user_17,9,11,98
902,53,1099999,0,user_9,10,11,98
903,54,1099999,0,user_9,10,11,29
819,55,1099999,0,user_22,9,11,98
913,56,1099999,0,user_16,10,11,98
914,57,1099999,0,user_17,10,11,98
927,58,1099999,0,user_28,10,11,98
999,59,1099999,0,user_2,11,11,29
758,60,1000000,0,user_44,8,11,
936,61,600000,0,user_37,10,11,
