id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
686,19,970001,0,builder_6,5,5,357
357,20,970000,24700,user_19,3,5,
370,21,970000,0,user_28,3,5,
540,22,970000,0,user_42,4,5,
524,23,870000,0,user_27,4,5,
687,24,650001,0,builder_6,5,5,545
545,25,650000,161000,user_45,4,5,
688,26,670001,0,builder_6,5,5,510
510,27,670000,18600,user_17,4,5,
534,28,670000,0,user_33,4,5,
522,29,660000,0,user_27,4,5,
538,30,660000,0,user_36,4,5,
505,31,530000,0,user_11,4,5,
359,32,470000,5180,user_22,3,5,
689,33,469999,0,builder_6,5,5,359
504,34,470000,0,user_10,4,5,
589,35,460001,0,user_1,5,5,19
591,36,460001,0,user_1,5,5,19
592,37,460001,0,user_1,5,5,19
593,38,460001,0,user_1,5,5,19
595,53,460001,0,user_3,5,9,19
349,40,460000,0,user_13,3,5,
590,41,459999,0,user_1,5,5,19
596,54,459999,0,user_3,5,9,19
598,55,459999,0,user_3,5,9,19
690,44,370001,0,builder_6,5,5,356
356,45,370000,30200,user_16,3,5,
532,46,310000,0,user_33,4,5,
217,47,300000,0,user_35,2,5,
500,48,260000,0,user_5,4,5,
502,49,220000,0,user_8,4,5,
503,50,220000,0,user_9,4,5,
507,51,170000,47700,user_14,4,5,
691,52,169999,0,builder_6,5,5,507
531,53,190000,0,user_33,4,5,
523,54,170000,0,user_27,4,5,
535,55,170000,0,user_33,4,5,
599,76,160001,0,user_3,5,9,232
220,57,150000,0,user_39,2,5,
497,58,149999,0,user_0,4,5,364
360,59,100000,0,user_22,3,5,
527,0,5200000,0,user_28,4,6,
601,1,5000000,0,user_5,5,6,
611,2,5000000,0,user_17,5,6,
847,3,3200001,0,builder_6,6,6,526
526,4,3200000,47700,user_28,4,6,
634,5,3200000,0,user_39,5,6,
741,6,2300001,0,user_0,6,6,30
622,7,2100000,0,user_28,5,6,
630,8,2000000,0,user_33,5,6,
607,9,1600000,0,user_11,5,6,
620,10,1600000,0,user_27,5,6,
604,11,1500000,13800,user_10,5,6,
848,12,1499999,0,builder_6,6,6,604
644,13,1500000,0,user_49,5,6,
638,14,1500000,0,user_42,5,6,
744,31,1400001,0,user_3,6,9,537
616,16,1400000,0,user_22,5,6,
605,17,1300000,0,user_11,5,6,
639,18,370000,769000,user_42,5,6,
849,19,369999,0,builder_6,6,6,639
509,20,1100000,0,user_16,4,6,
518,21,970000,47700,user_22,4,6,
850,22,969999,0,builder_6,6,6,518
606,23,1000000,0,user_11,5,6,
621,24,1000000,0,user_28,5,6,
631,25,910000,0,user_34,5,6,
602,26,120000,594000,user_9,5,6,
851,27,119999,0,builder_6,6,6,602
643,28,670000,0,user_49,5,6,
530,29,650000,0,user_32,4,6,
852,30,470001,0,builder_6,6,6,632
632,31,470000,75000,user_38,5,6,
637,32,530000,0,user_40,5,6,
749,49,530000,0,user_11,6,9,
512,34,470000,0,user_19,4,6,
613,35,460000,0,user_19,5,6,
633,36,460000,0,user_39,5,6,
506,37,420000,0,user_13,4,6,
853,38,370001,0,builder_6,6,6,603
603,39,370000,12800,user_10,5,6,
635,40,340000,0,user_39,5,6,
854,41,120001,0,builder_6,6,6,610
610,42,120000,146000,user_16,5,6,
615,43,220000,19700,user_22,5,6,
855,44,219999,0,builder_6,6,6,615
636,45,220000,0,user_39,5,6,
856,46,150001,0,builder_6,6,6,629
629,47,150000,30200,user_32,5,6,
743,48,159999,0,user_2,6,6,232
742,49,150001,0,user_1,6,6,364
609,50,150000,0,user_14,5,6,
600,51,120000,0,user_4,5,6,
608,52,120000,0,user_13,5,6,
498,53,99999,0,user_3,4,6,87
641,54,98000,0,user_45,5,6,
772,0,5200000,0,user_34,6,7,
1064,4,19000000,0,user_11,8,9,
1066,22,1900000,0,user_11,8,9,
1119,2,1400001,0,builder_6,8,8,1065
1065,30,1400000,35600,user_11,8,9,
1067,48,600000,0,user_11,8,9,
1120,5,530001,0,builder_6,8,8,984
984,6,530000,35100,user_34,7,8,
983,7,360000,0,user_34,7,8,
1068,91,84000,0,user_11,8,9,
1088,0,43000000,0,user_38,8,9,
1217,1,27000001,0,builder_6,9,9,1105
1105,2,27000000,296000,user_49,8,9,
952,3,19000000,0,user_4,7,9,
1064,4,19000000,0,user_11,8,9,
1090,5,6300000,0,user_39,8,9,
756,6,6100000,0,user_17,6,9,
989,7,6100000,0,user_38,7,9,
996,8,5200000,36800,user_45,7,9,
1218,9,5199999,0,builder_6,9,9,996
778,10,5000000,0,user_40,6,9,
997,11,5000000,0,user_45,7,9,
1058,12,4500000,0,user_6,8,9,
990,13,3200000,0,user_39,7,9,
597,14,2299999,0,user_3,5,9,30
1219,15,2100001,0,builder_6,9,9,774
774,16,2100000,108000,user_36,6,9,
987,17,2000000,0,user_36,7,9,
993,18,2000000,0,user_42,7,9,
1220,19,1900001,0,builder_6,9,9,955
955,20,1900000,5630,user_5,7,9,
1060,21,1900000,0,user_9,8,9,
1066,22,1900000,0,user_11,8,9,
1069,23,1900000,0,user_14,8,9,
992,24,1700000,0,user_42,7,9,
773,25,1600000,0,user_35,6,9,
757,26,1500000,66100,user_17,6,9,
1221,27,1499999,0,builder_6,9,9,757
1072,28,1500000,0,user_17,8,9,
1222,29,1400001,0,builder_6,9,9,1065
1065,30,1400000,35600,user_11,8,9,
744,31,1400001,0,user_3,6,9,537
745,32,1400000,0,user_4,6,9,
781,33,1400000,0,user_45,6,9,
771,34,1100000,0,user_33,6,9,
954,35,970000,42000,user_5,7,9,
1223,36,969999,0,builder_6,9,9,954
1103,37,970000,0,user_49,8,9,
1107,38,970000,0,user_49,8,9,
1224,39,630001,0,builder_6,9,9,1062
1062,40,630000,100000,user_9,8,9,
1225,41,360001,0,builder_6,9,9,1086
1086,42,360000,322000,user_35,8,9,
974,43,670000,0,user_27,7,9,
1226,44,650001,0,builder_6,9,9,961
961,45,650000,19700,user_14,7,9,
777,46,660000,0,user_39,6,9,
747,47,630000,0,user_7,6,9,
1067,48,600000,0,user_11,8,9,
749,49,530000,0,user_11,6,9,
1227,50,460001,0,builder_6,9,9,985
985,51,460000,31700,user_35,7,9,
746,52,470000,0,user_6,6,9,
595,53,460001,0,user_3,5,9,19
596,54,459999,0,user_3,5,9,19
598,55,459999,0,user_3,5,9,19
1094,56,160000,285000,user_42,8,9,
1228,57,159999,0,builder_6,9,9,1094
776,58,420000,0,user_38,6,9,
950,59,370001,0,user_1,7,9,639
951,60,370001,0,user_2,7,9,639
1141,61,370001,0,user_1,9,9,639
1144,19,370001,0,user_3,9,11,639
957,63,370000,0,user_9,7,9,
1056,64,369999,0,user_2,8,9,639
1142,65,369999,0,user_2,9,9,639
1143,23,369999,0,user_3,9,11,639
1145,24,369999,0,user_3,9,11,639
1146,25,369999,0,user_3,9,11,639
1057,69,300000,0,user_6,8,9,
1063,70,260000,0,user_9,8,9,
956,71,220000,0,user_6,7,9,
1229,72,170001,0,builder_6,9,9,1061
1061,73,170000,13900,user_9,8,9,
755,74,170000,0,user_17,6,9,
1089,75,170000,0,user_38,8,9,
599,76,160001,0,user_3,5,9,232
953,77,150000,0,user_4,7,9,
965,78,150000,0,user_17,7,9,
1071,79,150000,0,user_17,8,9,
1104,80,150000,0,user_49,8,9,
748,81,120000,0,user_8,6,9,
766,82,120000,0,user_27,6,9,
1152,43,120000,0,user_11,9,10,
958,84,80000,30200,user_10,7,9,
1230,85,79999,0,builder_6,9,9,958
982,86,110000,0,user_33,7,9,
782,87,100000,0,user_45,6,9,
986,88,100000,0,user_35,7,9,
1106,89,100000,0,user_49,8,9,
1091,90,100000,0,user_39,8,9,
1068,91,84000,0,user_11,8,9,
966,92,73000,0,user_17,7,9,
1059,93,73000,0,user_7,8,9,
761,0,30000000,0,user_22,6,10,
1406,1,6100001,0,builder_6,10,10,750
750,2,6100000,5630,user_12,6,10,
1165,3,6100000,0,user_27,9,10,
1173,4,3500000,296000,user_40,9,10,
1407,5,3499999,0,builder_6,10,10,1173
1408,6,2000001,0,builder_6,10,10,1154
1154,7,2000000,21800,user_13,9,10,
1150,8,2000000,0,user_10,9,10,
1081,9,1600000,161000,user_22,8,10,
1409,10,1599999,0,builder_6,10,10,1081
1158,11,1600000,0,user_17,9,10,
1148,12,1500000,0,user_5,9,10,
1149,13,1500000,0,user_5,9,10,
1164,14,1500000,0,user_26,9,10,
1410,15,1300001,0,builder_6,10,10,1151
1151,16,1300000,35100,user_10,9,10,
1156,17,1100000,0,user_14,9,10,
1155,18,1100000,0,user_13,9,10,
1178,19,970000,0,user_45,9,10,
1171,20,870000,0,user_38,9,10,
762,21,670000,0,user_22,6,10,
1169,22,260000,410000,user_32,9,10,
1411,23,259999,0,builder_6,10,10,1169
753,24,660000,0,user_16,6,10,
959,25,650000,0,user_12,7,10,
1412,26,310001,0,builder_6,10,10,1075
1075,27,310000,231000,user_19,8,10,
981,28,420000,0,user_32,7,10,
1163,29,420000,0,user_26,9,10,
1280,30,370001,0,user_0,10,10,639
1282,31,370001,0,user_2,10,10,639
1283,8,369999,0,user_3,10,12,639
1070,33,350000,0,user_16,8,10,
960,34,300000,0,user_13,7,10,
1153,35,300000,0,user_12,9,10,
1289,31,170000,75000,user_11,10,11,
1413,37,169999,0,builder_6,10,10,1289
1414,38,220001,0,builder_6,10,10,964
964,39,220000,24700,user_16,7,10,
1170,40,240000,0,user_34,9,10,
767,41,150000,0,user_28,6,10,
1172,42,150000,0,user_39,9,10,
1152,43,120000,0,user_11,9,10,
768,44,120000,0,user_28,6,10,
968,45,110000,0,user_19,7,10,
1281,46,100001,0,user_1,10,10,87
1175,47,100000,0,user_42,9,10,
754,48,98000,0,user_16,6,10,
1147,49,87000,5630,user_4,9,10,
1415,50,86999,0,builder_6,10,10,1147
1159,51,80000,0,user_17,9,10,
975,52,80000,0,user_28,7,10,
1166,53,79000,0,user_27,9,10,
1325,0,43000000,0,user_39,10,11,
1288,1,30000000,0,user_9,10,11,
1285,2,27000000,0,user_5,10,11,
1321,3,3600000,0,user_35,10,11,
1287,4,2000000,0,user_9,10,11,
1332,5,1700000,0,user_45,10,11,
1298,6,1600000,15100,user_17,10,11,
1619,7,1599999,0,builder_6,11,11,1298
1314,8,1600000,0,user_27,10,11,
1320,9,1500000,0,user_33,10,11,
1326,10,1500000,0,user_39,10,11,
1539,11,1400001,0,user_2,11,11,537
1290,12,1100000,0,user_12,10,11,
1286,13,1000000,0,user_6,10,11,
1307,14,1000000,0,user_22,10,11,
1296,15,970000,0,user_16,10,11,
1319,16,660000,0,user_32,10,11,
1322,17,530000,0,user_36,10,11,
1318,18,420000,0,user_32,10,11,
1144,19,370001,0,user_3,9,11,639
1537,20,370001,0,user_0,11,11,639
1541,36,370001,0,user_3,11,14,639
1329,22,370000,0,user_42,10,11,
1143,23,369999,0,user_3,9,11,639
1145,24,369999,0,user_3,9,11,639
1146,25,369999,0,user_3,9,11,639
1536,26,369999,0,user_0,11,11,639
1550,10,360000,0,user_11,11,12,
1327,28,320000,0,user_40,10,11,
1336,29,300000,0,user_49,10,11,
1308,30,260000,0,user_22,10,11,
1289,31,170000,75000,user_11,10,11,
1620,32,169999,0,builder_6,11,11,1289
1315,33,220000,0,user_27,10,11,
1538,34,160001,0,user_1,11,11,232
1542,60,159999,0,user_3,11,14,232
1540,61,150001,0,user_3,11,14,364
1291,37,150000,0,user_14,10,11,
1328,38,150000,0,user_42,10,11,
1300,39,150000,0,user_19,10,11,
1551,27,98000,35600,user_11,11,12,
1621,41,97999,0,builder_6,11,11,1551
1622,42,120001,0,builder_6,11,11,1297
1297,43,120000,11200,user_17,10,11,
1284,44,120000,0,user_4,10,11,
1313,45,120000,0,user_26,10,11,
1324,46,82000,0,user_38,10,11,
1579,0,4500000,0,user_40,11,12,
1571,1,1000000,0,user_36,11,12,
1569,2,910000,0,user_35,11,12,
1543,3,120000,545000,user_5,11,12,
1765,4,119999,0,builder_6,12,12,1543
1766,5,120001,0,builder_6,12,12,1547
1547,6,120000,283000,user_8,11,12,
1678,7,370001,0,user_0,12,12,639
1283,8,369999,0,user_3,10,12,639
1681,42,369999,0,user_3,12,14,639
1550,10,360000,0,user_11,11,12,
1570,11,340000,0,user_36,11,12,
1553,12,110000,181000,user_14,11,12,
1767,13,109999,0,builder_6,12,12,1553
1768,14,98001,0,builder_6,12,12,1556
1556,15,98000,161000,user_16,11,12,
1577,16,240000,0,user_40,11,12,
1769,17,190001,0,builder_6,12,12,1567
1567,18,190000,33100,user_34,11,12,
1770,19,120001,0,builder_6,12,12,1557
1557,20,120000,73100,user_16,11,12,
1549,21,170000,0,user_10,11,12,
1554,22,170000,0,user_14,11,12,
1695,54,170000,0,user_11,12,14,
1544,24,160000,0,user_7,11,12,
1546,25,150000,0,user_8,11,12,
1680,26,149999,0,user_2,12,12,364
1551,27,98000,35600,user_11,11,12,
1771,28,97999,0,builder_6,12,12,1551
1545,29,110000,23500,user_7,11,12,
1772,30,109999,0,builder_6,12,12,1545
1548,31,130000,0,user_9,11,12,
1568,32,120000,0,user_34,11,12,
1576,33,120000,0,user_40,11,12,
1694,64,110000,0,user_11,12,14,
1679,35,100001,0,user_2,12,12,87
1552,36,100000,0,user_12,11,12,
1578,37,79000,16400,user_40,11,12,
1773,38,78999,0,builder_6,12,12,1578
1871,0,30000000,0,user_45,13,14,
1870,50,150000,67900,user_45,13,14,
1917,2,149999,0,builder_7,13,13,1870
1871,0,30000000,0,user_45,13,14,
2038,1,27000001,0,builder_6,14,14,1878
1878,2,27000000,49100,user_49,13,14,
1566,3,27000000,0,user_33,11,14,
1728,4,3500000,0,user_42,12,14,
1725,5,3200000,0,user_40,12,14,
1684,6,3200000,0,user_6,12,14,
1716,7,2400000,0,user_33,12,14,
1710,8,2100000,0,user_28,12,14,
1718,9,2000000,0,user_35,12,14,
2039,10,1900001,0,builder_6,14,14,1866
1866,11,1900000,31700,user_40,13,14,
1690,12,1900000,0,user_8,12,14,
1714,13,1900000,0,user_28,12,14,
1720,14,1600000,0,user_36,12,14,
1713,15,1600000,0,user_28,12,14,
1692,16,1500000,0,user_9,12,14,
1830,17,1000000,283000,user_7,13,14,
2040,18,999999,0,builder_6,14,14,1830
1717,19,530000,594000,user_33,12,14,
2041,20,529999,0,builder_6,14,14,1717
1698,21,1100000,0,user_14,12,14,
1697,22,1100000,0,user_13,12,14,
1852,23,1000000,0,user_34,13,14,
1712,24,1000000,0,user_28,12,14,
1831,25,970000,0,user_8,13,14,
1832,26,970000,0,user_10,13,14,
1685,27,910000,0,user_6,12,14,
1689,28,660000,0,user_7,12,14,
1682,29,470000,155000,user_4,12,14,
2042,30,469999,0,builder_6,14,14,1682
2043,31,360001,0,builder_6,14,14,1686
1686,32,360000,231000,user_7,12,14,
1711,33,470000,0,user_28,12,14,
1851,34,420000,0,user_34,13,14,
1699,35,420000,0,user_16,12,14,
1541,36,370001,0,user_3,11,14,639
1826,37,370001,0,user_1,13,14,639
1828,38,370001,0,user_2,13,14,639
1696,39,370000,0,user_12,12,14,
1825,40,369999,0,user_0,13,14,639
1827,41,369999,0,user_2,13,14,639
1681,42,369999,0,user_3,12,14,639
1968,51,369999,0,user_3,14,16,639
1719,44,350000,0,user_36,12,14,
1683,45,300000,0,user_6,12,14,
1687,46,150000,139000,user_7,12,14,
2044,47,149999,0,builder_6,14,14,1687
2045,48,160001,0,builder_6,14,14,1835
1835,49,160000,73100,user_14,13,14,
1870,50,150000,67900,user_45,13,14,
2046,51,149999,0,builder_6,14,14,1870
1829,52,150000,35600,user_6,13,14,
2047,53,149999,0,builder_6,14,14,1829
1695,54,170000,0,user_11,12,14,
1729,55,170000,0,user_45,12,14,
1727,56,170000,0,user_42,12,14,
1715,57,170000,0,user_32,12,14,
1688,58,160000,0,user_7,12,14,
1703,59,160000,0,user_22,12,14,
1542,60,159999,0,user_3,11,14,232
1540,61,150001,0,user_3,11,14,364
1691,62,150000,0,user_9,12,14,
1693,63,150000,0,user_10,12,14,
1694,64,110000,0,user_11,12,14,
1709,65,110000,0,user_26,12,14,
1724,66,98000,0,user_39,12,14,
2048,67,77001,0,builder_6,14,14,1723
1723,68,77000,15300,user_38,12,14,
1575,69,77000,0,user_38,11,14,
1704,70,73000,0,user_22,12,14,
1999,0,84000,155000,user_34,14,15,
2183,1,83999,0,builder_6,15,15,1999
1981,0,43000000,0,user_14,14,16,
2157,1,30000000,0,user_36,15,16,
2125,2,30000000,0,user_13,15,16,
2325,3,2600001,0,builder_6,16,16,1849
1849,4,2600000,17700000,user_32,13,16,
2000,5,6300000,0,user_35,14,16,
2124,6,6300000,0,user_12,15,16,
2164,7,6100000,0,user_45,15,16,
1987,8,6100000,0,user_22,14,16,
2150,9,5200000,0,user_33,15,16,
1984,10,5000000,0,user_17,14,16,
2147,11,5000000,0,user_26,15,16,
1863,12,4500000,33300,user_39,13,16,
2326,13,4499999,0,builder_6,16,16,1863
2153,14,3600000,0,user_35,15,16,
2003,15,3200000,0,user_40,14,16,
1967,16,2599999,0,user_0,14,16,1849
2215,17,2599999,0,user_2,16,16,1849
2148,18,2500000,0,user_27,15,16,
2327,19,2100001,0,builder_6,16,16,1853
1853,20,2100000,283000,user_35,13,16,
1975,21,2000000,0,user_10,14,16,
1972,22,2000000,0,user_6,14,16,
2118,23,2000000,0,user_4,15,16,
2133,24,2000000,0,user_17,15,16,
1856,25,2000000,0,user_38,13,16,
2154,26,2000000,0,user_35,15,16,
1977,27,1700000,0,user_12,14,16,
1969,28,1600000,0,user_4,14,16,
1837,29,1600000,0,user_19,13,16,
2144,30,1600000,0,user_26,15,16,
2146,31,1600000,0,user_26,15,16,
2152,32,1500000,0,user_34,15,16,
1857,33,1500000,0,user_38,13,16,
2120,34,1400000,0,user_5,15,16,
1978,35,1400000,0,user_12,14,16,
2145,36,1400000,0,user_26,15,16,
2132,37,1100000,0,user_16,15,16,
1990,38,1000000,0,user_26,14,16,
2159,39,1000000,0,user_40,15,16,
2166,40,1000000,0,user_49,15,16,
1979,41,650000,0,user_13,14,16,
2158,42,650000,0,user_39,15,16,
1861,43,600000,0,user_39,13,16,
2123,44,530000,0,user_8,15,16,
2328,45,460001,0,builder_6,16,16,2151
2151,46,460000,67900,user_33,15,16,
1971,47,460000,0,user_5,14,16,
1974,48,460000,0,user_9,14,16,
1858,49,460000,0,user_38,13,16,
2136,50,370000,0,user_22,15,16,
1968,51,369999,0,user_3,14,16,639
1973,52,340000,0,user_7,14,16,
2126,53,310000,0,user_14,15,16,
1997,54,150000,139000,user_33,14,16,
2329,55,149999,0,builder_6,16,16,1997
1859,56,82000,195000,user_38,13,16,
2330,57,81999,0,builder_6,16,16,1859
1976,58,260000,0,user_10,14,16,
1862,59,260000,0,user_39,13,16,
2156,60,260000,0,user_35,15,16,
2331,61,73001,0,builder_6,16,16,1833
1833,62,73000,164000,user_12,13,16,
1840,63,220000,0,user_22,13,16,
1844,64,220000,0,user_28,13,16,
1850,65,220000,0,user_33,13,16,
2221,25,220000,0,user_11,16,17,
1980,67,170000,0,user_14,14,16,
2117,68,160001,0,user_2,15,16,232
2214,69,160001,0,user_1,16,16,232
1991,70,160000,0,user_28,14,16,
1995,71,160000,0,user_32,14,16,
2213,72,159999,0,user_0,16,16,232
2216,29,159999,0,user_3,16,18,232
2121,74,150000,0,user_6,15,16,
2332,75,83001,0,builder_6,16,16,1864
1864,76,83000,64600,user_39,13,16,
2333,77,98001,0,builder_6,16,16,1838
1838,78,98000,43600,user_19,13,16,
1848,79,120000,14200,user_32,13,16,
2334,80,119999,0,builder_6,16,16,1848
1983,81,130000,0,user_16,14,16,
2335,82,82001,0,builder_6,16,16,1998
1998,83,82000,39400,user_33,14,16,
1996,84,120000,0,user_32,14,16,
1989,85,98000,0,user_26,14,16,
2119,86,98000,0,user_5,15,16,
1854,87,87000,0,user_36,13,16,
1970,88,83000,0,user_5,14,16,
1865,89,83000,0,user_39,13,16,
2122,90,83000,0,user_6,15,16,
2001,91,83000,0,user_38,14,16,
2002,92,77000,0,user_39,14,16,
2155,93,77000,0,user_35,15,16,
1834,94,73000,0,user_13,13,16,
1860,95,70000,0,user_38,13,16,
2235,0,19000000,0,user_27,16,17,
2473,1,5000001,0,builder_6,17,17,2240
2240,2,5000000,256000,user_32,16,17,
2225,3,5200000,0,user_13,16,17,
2474,4,5000001,0,builder_6,17,17,2253
2253,5,5000000,21800,user_42,16,17,
2426,7,4500000,0,user_11,17,18,
2475,7,4200001,0,builder_6,17,17,2257
2257,8,4200000,35100,user_45,16,17,
2226,9,4200000,0,user_14,16,17,
2255,10,2600000,0,user_45,16,17,
2233,11,2400000,8520,user_22,16,17,
2476,12,2399999,0,builder_6,17,17,2233
2220,13,1900000,0,user_8,16,17,
2251,14,1900000,0,user_40,16,17,
2477,15,1500001,0,builder_6,17,17,2427
