id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
252,32,1900001,0,user_12,3,5,81
253,28,1900001,0,user_13,3,5,81
156,33,1900000,0,user_30,2,5,
251,22,1899999,0,user_11,3,4,81
247,36,1500001,0,user_7,3,5,45
262,39,1400000,0,user_22,3,5,
285,42,1300000,0,user_45,3,5,
163,26,1000000,0,user_37,2,4,
275,27,670000,0,user_34,3,4,
149,28,670000,0,user_20,2,4,
158,29,660000,0,user_31,2,4,
144,30,650000,0,user_15,2,4,
281,51,420000,0,user_42,3,5,
273,52,370000,0,user_32,3,5,
143,33,340000,46500,user_15,2,4,
157,34,260000,0,user_31,2,4,
286,54,260000,0,user_45,3,5,
256,57,190000,0,user_17,3,5,
145,37,160000,0,user_15,2,4,
269,62,160000,0,user_28,3,5,
152,39,150000,0,user_25,2,4,
277,63,150000,0,user_35,3,5,
289,64,120000,0,user_49,3,5,
274,68,110000,231000,user_33,3,5,
276,69,110000,155000,user_35,3,5,
164,44,100000,0,user_37,2,4,
175,45,85000,0,user_47,2,4,
330,0,43000001,0,user_4,4,5,90
419,3,42999999,0,user_11,5,6,90
155,2,30000000,0,user_29,2,5,
356,3,27000000,0,user_34,4,5,
373,4,19000000,0,user_45,4,5,
268,5,6300000,0,user_27,3,5,
271,6,6100000,0,user_30,3,5,
364,7,5200000,0,user_39,4,5,
260,8,4200000,0,user_21,3,5,
337,9,3500001,0,user_14,4,5,279
279,10,3500000,369000,user_39,3,5,
332,11,3499999,0,user_9,4,5,279
329,9,3499999,0,user_3,4,6,279
363,13,3200000,47700,user_39,4,5,
151,14,2600000,0,user_24,2,5,
267,15,2500000,0,user_26,3,5,
259,16,2400000,0,user_19,3,5,
270,17,2400000,0,user_28,3,5,
244,18,2300001,0,user_3,3,5,29
328,19,2299999,0,user_2,4,5,29
406,20,2100001,0,user_2,5,5,272
326,21,2100001,0,user_0,4,5,272
327,22,2100001,0,user_1,4,5,272
358,23,2100000,0,user_36,4,5,
272,24,2100000,231000,user_32,3,5,
331,25,2099999,0,user_9,4,5,272
407,26,2099999,0,user_2,5,5,272
255,27,2000000,0,user_16,3,5,
253,28,1900001,0,user_13,3,5,81
248,29,1900001,0,user_8,3,5,81
249,30,1900001,0,user_9,3,5,81
250,31,1900001,0,user_10,3,5,81
252,32,1900001,0,user_12,3,5,81
156,33,1900000,0,user_30,2,5,
350,15,1800000,60700,user_31,4,6,
254,35,1700000,0,user_15,3,5,
247,36,1500001,0,user_7,3,5,45
334,37,1499999,0,user_10,4,5,45
374,38,1400000,4320000,user_45,4,5,
262,39,1400000,0,user_22,3,5,
352,28,1400000,36800,user_32,4,6,
408,34,1399999,0,user_3,5,8,374
285,42,1300000,0,user_45,3,5,
283,43,1200000,0,user_43,3,5,
346,44,1100000,0,user_27,4,5,
362,45,1000000,0,user_38,4,5,
355,46,970000,47700,user_33,4,5,
365,47,970000,67900,user_42,4,5,
361,48,870000,0,user_38,4,5,
359,49,660000,0,user_38,4,5,
351,48,460000,0,user_31,4,6,
281,51,420000,0,user_42,3,5,
273,52,370000,0,user_32,3,5,
354,51,360000,121000,user_32,4,6,
286,54,260000,0,user_45,3,5,
339,57,220000,0,user_19,4,6,
282,56,190000,0,user_43,3,5,
256,57,190000,0,user_17,3,5,
98,58,170000,0,user_43,1,5,
360,59,170000,0,user_38,4,5,
169,60,160000,0,user_43,2,5,
357,61,160000,0,user_35,4,5,
269,62,160000,0,user_28,3,5,
277,63,150000,0,user_35,3,5,
289,64,120000,0,user_49,3,5,
333,65,110001,0,user_10,4,5,274
405,66,110001,0,user_1,5,5,274
168,67,110000,0,user_43,2,5,
274,68,110000,231000,user_33,3,5,
276,69,110000,155000,user_35,3,5,
261,70,85000,0,user_21,3,5,
353,68,83000,0,user_32,4,6,
278,72,80000,0,user_37,3,5,
366,73,77000,164000,user_42,4,5,
345,74,70000,15300,user_26,4,5,
409,0,43000001,0,user_4,5,6,90
411,1,43000001,0,user_4,5,6,90
410,2,42999999,0,user_4,5,6,90
419,3,42999999,0,user_11,5,6,90
420,4,42999999,0,user_12,5,6,90
441,5,6300000,0,user_34,5,6,
435,6,5000000,0,user_28,5,6,
496,7,3500001,0,user_5,6,8,279
503,9,3500001,0,user_11,6,8,279
329,9,3499999,0,user_3,4,6,279
498,18,2300001,0,user_6,6,8,29
414,11,2299999,0,user_5,5,6,29
494,24,2299999,0,user_3,6,8,29
425,13,2100000,0,user_17,5,6,
446,14,2100000,0,user_39,5,6,
350,15,1800000,60700,user_31,4,6,
444,16,1600000,0,user_38,5,6,
338,17,1600000,0,user_16,4,6,
431,18,1600000,0,user_22,5,6,
335,19,1500001,0,user_12,4,6,45
497,26,1500001,0,user_5,6,8,45
438,21,1500000,100000,user_32,5,6,
417,22,1499999,0,user_8,5,6,45
421,23,1499999,0,user_13,5,6,45
492,24,1499999,0,user_1,6,6,45
413,25,1400001,0,user_4,5,6,374
416,26,1400001,0,user_7,5,6,374
418,27,1400001,0,user_10,5,6,374
352,28,1400000,36800,user_32,4,6,
440,29,1400000,0,user_33,5,6,
443,30,1400000,0,user_36,5,6,
412,31,1399999,0,user_4,5,6,374
415,32,1399999,0,user_7,5,6,374
424,33,1300000,0,user_17,5,6,
429,34,1300000,0,user_22,5,6,
442,35,1100000,0,user_34,5,6,
258,38,1100000,0,user_18,3,8,
430,37,1000000,0,user_22,5,6,
445,38,1000000,0,user_39,5,6,
455,39,910000,0,user_45,5,6,
422,41,910000,0,user_15,5,8,
347,41,670000,18600,user_28,4,6,
375,43,660000,0,user_47,4,8,
367,43,650000,0,user_43,4,6,
257,46,650000,0,user_18,3,8,
342,45,530000,0,user_22,4,6,
341,46,470000,0,user_21,4,6,
456,47,470000,75000,user_49,5,6,
351,48,460000,0,user_31,4,6,
343,49,420000,0,user_24,4,6,
452,50,370000,0,user_42,5,6,
354,51,360000,121000,user_32,4,6,
493,52,310001,0,user_2,6,6,348
504,55,310001,0,user_11,6,8,348
263,54,310000,0,user_24,3,6,
348,55,310000,779000,user_29,4,6,
491,56,309999,0,user_0,6,6,348
339,57,220000,0,user_19,4,6,
439,58,220000,19700,user_33,5,6,
340,59,220000,0,user_20,4,6,
344,60,170000,47700,user_25,4,6,
433,63,150000,0,user_25,5,8,
434,62,120000,146000,user_27,5,6,
426,68,120000,594000,user_20,5,8,
423,64,110000,0,user_16,5,6,
266,65,98000,0,user_24,3,6,
336,66,85001,0,user_12,4,6,80
264,67,84000,0,user_24,3,6,
353,68,83000,0,user_32,4,6,
265,69,73000,0,user_24,3,6,
531,3,6100000,0,user_38,6,8,
606,12,3500001,0,user_11,7,8,279
607,15,3499999,0,user_11,7,8,279
532,30,1500000,66100,user_38,6,8,
528,44,660000,0,user_37,6,8,
524,49,530000,0,user_32,6,8,
530,60,170000,0,user_38,6,8,
529,71,98000,0,user_37,6,8,
508,72,80000,0,user_15,6,8,
533,0,43000000,0,user_39,6,9,
536,1,30000000,0,user_43,6,9,
525,4,6100000,5630,user_33,6,9,
531,3,6100000,0,user_38,6,8,
632,5,6100000,24700,user_36,7,9,
512,6,5200000,0,user_17,6,9,
527,7,5200000,0,user_36,6,9,
496,7,3500001,0,user_5,6,8,279
502,19,3500001,0,user_10,6,9,279
503,9,3500001,0,user_11,6,8,279
604,20,3500001,0,user_7,7,9,279
605,21,3500001,0,user_8,7,9,279
606,12,3500001,0,user_11,7,8,279
513,23,3500000,0,user_17,6,9,
602,29,3499999,0,user_4,7,9,279
607,15,3499999,0,user_11,7,8,279
682,30,3499999,0,user_2,8,9,279
499,35,2300001,0,user_7,6,9,29
498,18,2300001,0,user_6,6,8,29
505,34,2300001,0,user_12,6,9,29
599,36,2300001,0,user_1,7,9,29
540,37,2300000,322000,user_45,6,9,
516,38,2300000,0,user_21,6,9,
601,39,2299999,0,user_4,7,9,29
494,24,2299999,0,user_3,6,8,29
681,40,2299999,0,user_2,8,9,29
497,26,1500001,0,user_5,6,8,45
501,47,1500001,0,user_8,6,9,45
507,46,1500001,0,user_14,6,9,45
428,51,1500000,13800,user_21,5,9,
532,30,1500000,66100,user_38,6,8,
495,55,1499999,0,user_4,6,9,45
500,54,1499999,0,user_7,6,9,45
506,53,1499999,0,user_12,6,9,45
408,34,1399999,0,user_3,5,8,374
600,61,1399999,0,user_2,7,9,374
509,64,1200000,0,user_16,6,9,
630,37,1100000,0,user_34,7,8,
258,38,1100000,0,user_18,3,8,
631,66,1000000,256000,user_35,7,9,
518,69,970000,0,user_22,6,9,
422,41,910000,0,user_15,5,8,
537,72,670000,0,user_43,6,9,
375,43,660000,0,user_47,4,8,
528,44,660000,0,user_37,6,8,
641,73,660000,0,user_45,7,9,
257,46,650000,0,user_18,3,8,
522,74,630000,0,user_28,6,9,
510,78,600000,0,user_16,6,9,
524,49,530000,0,user_32,6,8,
521,83,470000,0,user_27,6,9,
517,82,470000,0,user_22,6,9,
612,87,420000,0,user_17,7,9,
427,88,370000,12800,user_21,5,9,
519,89,360000,164000,user_24,6,9,
504,55,310001,0,user_11,6,8,348
598,93,310001,0,user_0,7,9,348
603,94,310001,0,user_5,7,9,348
625,96,310000,0,user_26,7,9,
535,59,190000,0,user_42,6,8,
530,60,170000,0,user_38,6,8,
511,61,160000,5180,user_16,6,8,
453,62,150000,30200,user_43,5,8,
433,63,150000,0,user_25,5,8,
542,64,150000,0,user_49,6,8,
526,65,150000,15300,user_36,6,8,
683,66,120001,0,user_3,8,8,426
432,67,120000,0,user_24,5,8,
426,68,120000,594000,user_20,5,8,
543,69,120000,0,user_49,6,8,
634,70,110000,164000,user_39,7,8,
529,71,98000,0,user_37,6,8,
508,72,80000,0,user_15,6,8,
539,73,79000,0,user_45,6,8,
642,74,79000,231000,user_49,7,8,
635,75,73000,0,user_40,7,8,
533,0,43000000,0,user_39,6,9,
536,1,30000000,0,user_43,6,9,
716,2,19000000,0,user_40,8,9,
615,3,19000000,0,user_19,7,9,
525,4,6100000,5630,user_33,6,9,
632,5,6100000,24700,user_36,7,9,
512,6,5200000,0,user_17,6,9,
527,7,5200000,0,user_36,6,9,
701,0,5200000,108000,user_25,8,10,
622,9,5000000,49100,user_25,7,9,
710,10,4500000,0,user_35,8,9,
687,11,3500001,0,user_9,8,9,279
688,12,3500001,0,user_10,8,9,279
692,13,3500001,0,user_14,8,9,279
610,14,3500001,0,user_13,7,9,279
689,15,3500001,0,user_12,8,9,279
690,16,3500001,0,user_13,8,9,279
691,17,3500001,0,user_13,8,9,279
788,6,3500001,0,user_3,9,11,279
502,19,3500001,0,user_10,6,9,279
604,20,3500001,0,user_7,7,9,279
605,21,3500001,0,user_8,7,9,279
794,5,3500001,0,user_5,9,10,279
513,23,3500000,0,user_17,6,9,
608,24,3499999,0,user_12,7,9,279
686,25,3499999,0,user_7,8,9,279
685,26,3499999,0,user_6,8,9,279
609,27,3499999,0,user_13,7,9,279
785,28,3499999,0,user_0,9,9,279
602,29,3499999,0,user_4,7,9,279
682,30,3499999,0,user_2,8,9,279
795,12,3499999,0,user_6,9,10,279
800,13,3499999,0,user_11,9,10,279
787,33,2300001,0,user_2,9,9,29
505,34,2300001,0,user_12,6,9,29
499,35,2300001,0,user_7,6,9,29
599,36,2300001,0,user_1,7,9,29
540,37,2300000,322000,user_45,6,9,
516,38,2300000,0,user_21,6,9,
601,39,2299999,0,user_4,7,9,29
681,40,2299999,0,user_2,8,9,29
613,41,2100000,0,user_18,7,9,
619,42,1900000,0,user_24,7,9,
718,43,1900000,0,user_40,8,9,
712,21,1900000,0,user_38,8,10,
627,45,1700000,0,user_31,7,9,
507,46,1500001,0,user_14,6,9,45
501,47,1500001,0,user_8,6,9,45
514,48,1500000,0,user_18,6,9,
624,49,1500000,0,user_25,7,9,
731,50,1500000,0,user_49,8,9,
428,51,1500000,13800,user_21,5,9,
697,22,1500000,0,user_18,8,10,
506,53,1499999,0,user_12,6,9,45
500,54,1499999,0,user_7,6,9,45
495,55,1499999,0,user_4,6,9,45
684,56,1400001,0,user_5,8,9,374
520,57,1400000,0,user_25,6,9,
628,58,1400000,0,user_31,7,9,
717,59,1400000,35600,user_40,8,9,
726,26,1400000,0,user_47,8,10,
600,61,1399999,0,user_2,7,9,374
611,62,1300000,0,user_16,7,9,
617,63,1200000,0,user_22,7,9,
509,64,1200000,0,user_16,6,9,
515,65,1000000,36800,user_20,6,9,
631,66,1000000,256000,user_35,7,9,
623,67,970000,0,user_25,7,9,
694,68,970000,0,user_16,8,9,
518,69,970000,0,user_22,6,9,
704,70,910000,0,user_28,8,9,
695,71,870000,0,user_17,8,9,
537,72,670000,0,user_43,6,9,
641,73,660000,0,user_45,7,9,
522,74,630000,0,user_28,6,9,
714,33,630000,100000,user_38,8,10,
719,76,600000,0,user_40,8,9,
702,77,600000,139000,user_26,8,9,
510,78,600000,0,user_16,6,9,
614,79,530000,0,user_19,7,9,
620,80,470000,0,user_24,7,9,
349,81,470000,0,user_30,4,9,
517,82,470000,0,user_22,6,9,
521,83,470000,0,user_27,6,9,
437,84,460000,0,user_30,5,9,
729,85,420000,0,user_49,8,9,
730,86,420000,0,user_49,8,9,
612,87,420000,0,user_17,7,9,
427,88,370000,12800,user_21,5,9,
519,89,360000,164000,user_24,6,9,
693,37,360000,0,user_15,8,10,
722,91,350000,0,user_45,8,9,
698,92,340000,0,user_19,8,9,
598,93,310001,0,user_0,7,9,348
603,94,310001,0,user_5,7,9,348
799,40,310001,0,user_11,9,10,348
625,96,310000,0,user_26,7,9,
709,97,300000,0,user_35,8,9,
715,45,260000,0,user_38,8,10,
621,99,220000,0,user_25,7,9,
701,0,5200000,108000,user_25,8,10,
837,2,5000000,0,user_47,9,11,
791,2,3500001,0,user_4,9,10,279
792,3,3500001,0,user_4,9,10,279
793,4,3500001,0,user_4,9,10,279
794,5,3500001,0,user_5,9,10,279
797,6,3500001,0,user_8,9,10,279
798,7,3500001,0,user_9,9,10,279
804,8,3500001,0,user_14,9,10,279
803,9,3500001,0,user_13,9,10,279
807,7,3500000,296000,user_20,9,11,
789,11,3499999,0,user_4,9,10,279
795,12,3499999,0,user_6,9,10,279
800,13,3499999,0,user_11,9,10,279
801,14,3499999,0,user_12,9,10,279
872,15,3499999,0,user_0,10,10,279
874,12,2300001,0,user_3,10,13,29
880,9,2300001,0,user_11,10,11,29
876,12,2299999,0,user_6,10,11,29
828,19,2000000,510000,user_36,9,10,
721,20,1900000,0,user_43,8,10,
712,21,1900000,0,user_38,8,10,
697,22,1500000,0,user_18,8,10,
831,23,1500000,0,user_39,9,10,
832,24,1500000,0,user_39,9,10,
814,25,1500000,0,user_28,9,10,
726,26,1400000,0,user_47,8,10,
822,17,1400000,0,user_31,9,11,
802,28,1399999,0,user_12,9,10,374
840,29,1100000,0,user_49,9,10,
699,30,1000000,0,user_21,8,10,
812,22,970000,0,user_25,9,11,
805,30,870000,0,user_18,9,11,
714,33,630000,100000,user_38,8,10,
825,34,460000,0,user_32,9,10,
830,34,460000,0,user_38,9,11,
824,36,420000,0,user_31,9,11,
693,37,360000,0,user_15,8,10,
638,38,320000,0,user_43,7,10,
813,39,320000,0,user_27,9,10,
799,40,310001,0,user_11,9,10,348
871,41,310001,0,user_0,10,10,348
875,41,310001,0,user_5,10,11,348
873,43,309999,0,user_2,10,10,348
881,43,309999,0,user_11,10,11,348
715,45,260000,0,user_38,8,10,
713,46,170000,13900,user_38,8,10,
821,47,170000,283000,user_31,9,11,
806,48,150000,0,user_19,9,10,
790,49,120001,0,user_4,9,10,426
725,50,120000,0,user_47,8,10,
796,51,119999,0,user_7,9,10,426
809,52,100000,0,user_22,9,10,
823,54,85000,0,user_31,9,11,
820,55,82000,0,user_31,9,11,
705,55,80000,0,user_30,8,10,
829,56,80000,13900,user_37,9,11,
696,57,77000,0,user_18,8,10,
633,58,70000,0,user_38,7,10,
916,0,43000000,0,user_42,10,12,
908,1,27000000,0,user_34,10,11,
837,2,5000000,0,user_47,9,11,
629,2,5000000,0,user_33,7,12,
914,4,4500000,0,user_40,10,12,
912,7,3600000,0,user_38,10,12,
788,6,3500001,0,user_3,9,11,279
807,7,3500000,296000,user_20,9,11,
877,10,2300001,0,user_8,10,12,29
880,9,2300001,0,user_11,10,11,29
883,9,2300001,0,user_13,10,12,29
879,12,2299999,0,user_9,10,12,29
876,12,2299999,0,user_6,10,11,29
882,11,2299999,0,user_13,10,12,29
955,15,2000001,0,user_3,11,13,828
911,18,1500000,0,user_36,10,12,
917,19,1500000,0,user_42,10,12,
822,17,1400000,0,user_31,9,11,
817,23,1000000,0,user_30,9,12,
818,24,1000000,39400,user_30,9,12,
947,27,970001,0,user_0,11,12,903
953,41,970001,0,user_3,11,13,903
812,22,970000,0,user_25,9,11,
887,29,970000,0,user_19,10,12,
903,30,970000,510000,user_28,10,12,
948,31,969999,0,user_1,11,12,903
949,32,969999,0,user_1,11,12,903
951,59,969999,0,user_3,11,13,903
952,60,969999,0,user_3,11,13,903
954,61,969999,0,user_3,11,13,903
805,30,870000,0,user_18,9,11,
910,42,660000,0,user_35,10,12,
900,43,600000,0,user_26,10,12,
913,44,530000,0,user_39,10,12,
830,34,460000,0,user_38,9,11,
901,46,460000,0,user_26,10,12,
824,36,420000,0,user_31,9,11,
909,47,420000,0,user_35,10,12,
920,48,370000,0,user_45,10,12,
815,49,360000,0,user_30,9,12,
902,52,340000,0,user_28,10,12,
875,41,310001,0,user_5,10,11,348
878,54,309999,0,user_9,10,12,348
881,43,309999,0,user_11,10,11,348
637,57,240000,0,user_42,7,12,
827,58,220000,0,user_33,9,12,
833,59,220000,49100,user_42,9,12,
821,47,170000,283000,user_31,9,11,
708,61,160000,0,user_33,8,12,
919,63,150000,0,user_45,10,12,
826,64,150000,0,user_33,9,12,
891,65,150000,0,user_22,10,12,
950,66,120001,0,user_2,11,12,426
907,68,120000,0,user_33,10,12,
823,54,85000,0,user_31,9,11,
820,55,82000,0,user_31,9,11,
829,56,80000,13900,user_37,9,11,
886,75,80000,0,user_19,10,12,
816,76,73000,139000,user_30,9,12,
819,77,73000,0,user_30,9,12,
916,0,43000000,0,user_42,10,12,
971,3,6100000,0,user_20,11,13,
629,2,5000000,0,user_33,7,12,
989,5,5000000,231000,user_37,11,13,
914,4,4500000,0,user_40,10,12,
983,7,4500000,0,user_31,11,13,
976,6,4500000,0,user_26,11,13,
912,7,3600000,0,user_38,10,12,
973,11,2500000,15700,user_20,11,13,
883,9,2300001,0,user_13,10,12,29
877,10,2300001,0,user_8,10,12,29
882,11,2299999,0,user_13,10,12,29
879,12,2299999,0,user_9,10,12,29
884,13,2100000,0,user_15,10,13,
955,15,2000001,0,user_3,11,13,828
987,15,1800000,0,user_34,11,12,
889,23,1600000,15100,user_20,10,13,
905,22,1600000,0,user_30,10,13,
911,18,1500000,0,user_36,10,12,
917,19,1500000,0,user_42,10,12,
979,28,1500000,0,user_28,11,13,
966,30,1400000,0,user_16,11,13,
968,35,1100000,0,user_19,11,13,
817,23,1000000,0,user_30,9,12,
818,24,1000000,39400,user_30,9,12,
898,36,1000000,0,user_25,10,13,
969,37,1000000,18600,user_20,11,13,
947,27,970001,0,user_0,11,12,903
953,41,970001,0,user_3,11,13,903
887,29,970000,0,user_19,10,12,
903,30,970000,510000,user_28,10,12,
948,31,969999,0,user_1,11,12,903
949,32,969999,0,user_1,11,12,903
951,59,969999,0,user_3,11,13,903
952,60,969999,0,user_3,11,13,903
954,61,969999,0,user_3,11,13,903
956,48,969999,0,user_5,11,13,903
957,52,969999,0,user_6,11,13,903
963,50,969999,0,user_9,11,13,903
964,51,969999,0,user_9,11,13,903
1051,53,969999,0,user_0,12,13,903
1064,57,969999,0,user_11,12,13,903
910,42,660000,0,user_35,10,12,
900,43,600000,0,user_26,10,12,
913,44,530000,0,user_39,10,12,
980,74,530000,0,user_28,11,13,
901,46,460000,0,user_26,10,12,
909,47,420000,0,user_35,10,12,
920,48,370000,0,user_45,10,12,
815,49,360000,0,user_30,9,12,
967,75,360000,0,user_18,11,13,
990,77,350000,0,user_38,11,13,
902,52,340000,0,user_28,10,12,
885,82,310000,0,user_18,10,13,
878,54,309999,0,user_9,10,12,348
1059,84,309999,0,user_6,12,13,348
899,86,260000,0,user_25,10,13,
637,57,240000,0,user_42,7,12,
827,58,220000,0,user_33,9,12,
833,59,220000,49100,user_42,9,12,
906,87,220000,0,user_30,10,13,
708,61,160000,0,user_33,8,12,
972,90,160000,0,user_20,11,13,
919,63,150000,0,user_45,10,12,
826,64,150000,0,user_33,9,12,
891,65,150000,0,user_22,10,12,
950,66,120001,0,user_2,11,12,426
965,93,120001,0,user_13,11,13,426
907,68,120000,0,user_33,10,12,
888,96,120000,11200,user_20,10,13,
904,97,120000,0,user_29,10,13,
970,98,120000,0,user_20,11,13,
1010,72,84000,0,user_49,11,12,
