id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
352,3,43000001,0,user_1,3,6,87
363,5,43000001,0,user_9,3,6,87
367,31,42999999,0,user_16,3,6,87
368,32,42999999,0,user_18,3,6,87
369,33,42999999,0,user_20,3,6,87
353,24,42999999,0,user_1,3,6,87
506,34,42999999,0,user_6,4,6,87
394,49,19000000,0,user_47,3,6,
393,62,5000000,0,user_47,3,6,
175,72,2600000,0,user_29,2,6,
366,87,2299999,0,user_15,3,6,30
177,94,2000000,0,user_30,2,6,
179,95,2000000,0,user_30,2,6,
350,15,1500001,0,user_1,3,4,46
155,16,1499999,0,user_8,2,4,46
355,17,1100001,0,user_4,3,4,101
512,18,1099999,0,user_11,4,4,29
383,19,660000,0,user_34,3,4,
181,20,460000,0,user_30,2,4,
185,21,300000,0,user_33,2,4,
176,22,240000,0,user_29,2,4,
170,23,220000,0,user_23,2,4,
178,24,220000,0,user_30,2,4,
380,25,170000,0,user_32,3,4,
194,26,150000,0,user_42,2,4,
193,27,120000,0,user_40,2,4,
167,28,120000,0,user_21,2,4,
180,29,110000,0,user_30,2,4,
515,11,43000001,0,user_13,4,6,87
516,10,43000001,0,user_14,4,6,87
517,14,43000001,0,user_15,4,6,87
518,41,42999999,0,user_15,4,6,87
520,42,42999999,0,user_15,4,6,87
505,27,42999999,0,user_2,4,6,87
534,52,6300000,0,user_31,4,6,
540,60,5200000,0,user_38,4,6,
639,83,2300001,0,user_11,5,6,30
541,99,1800000,0,user_38,4,6,
521,10,1500001,0,user_15,4,5,46
374,11,1500000,0,user_23,3,5,
384,12,1300000,0,user_35,3,5,
514,13,1100001,0,user_13,4,5,29
535,14,1100000,0,user_31,4,5,
519,15,1099999,0,user_15,4,5,101
372,16,670000,0,user_21,3,5,
370,17,460000,0,user_21,3,5,
696,18,240001,0,builder_6,5,5,378
378,19,240000,75000,user_29,3,5,
371,20,220000,0,user_21,3,5,
544,21,190000,0,user_38,4,5,
542,22,110000,0,user_38,4,5,
543,23,77000,0,user_38,4,5,
87,0,43000000,256000,user_21,1,6,
833,1,42999999,0,builder_6,6,6,87
351,2,43000001,0,user_1,3,6,87
352,3,43000001,0,user_1,3,6,87
357,4,43000001,0,user_5,3,6,87
363,5,43000001,0,user_9,3,6,87
359,6,43000001,0,user_6,3,6,87
364,7,43000001,0,user_11,3,6,87
507,8,43000001,0,user_7,4,6,87
365,9,43000001,0,user_12,3,6,87
516,10,43000001,0,user_14,4,6,87
515,11,43000001,0,user_13,4,6,87
522,12,43000001,0,user_16,4,6,87
635,13,43000001,0,user_7,5,6,87
517,14,43000001,0,user_15,4,6,87
647,15,43000001,0,user_17,5,6,87
740,16,43000001,0,user_0,6,6,87
742,17,43000001,0,user_0,6,6,87
743,18,43000001,0,user_0,6,6,87
745,19,43000001,0,user_2,6,6,87
746,20,43000001,0,user_2,6,6,87
645,0,43000001,0,user_15,5,8,87
183,22,43000000,0,user_31,2,6,
349,23,42999999,0,user_0,3,6,87
353,24,42999999,0,user_1,3,6,87
358,25,42999999,0,user_6,3,6,87
361,26,42999999,0,user_6,3,6,87
505,27,42999999,0,user_2,4,6,87
508,28,42999999,0,user_7,4,6,87
509,29,42999999,0,user_8,4,6,87
510,30,42999999,0,user_9,4,6,87
367,31,42999999,0,user_16,3,6,87
368,32,42999999,0,user_18,3,6,87
369,33,42999999,0,user_20,3,6,87
506,34,42999999,0,user_6,4,6,87
511,35,42999999,0,user_10,4,6,87
513,36,42999999,0,user_12,4,6,87
628,37,42999999,0,user_0,5,6,87
629,38,42999999,0,user_1,5,6,87
632,39,42999999,0,user_2,5,6,87
634,40,42999999,0,user_5,5,6,87
518,41,42999999,0,user_15,4,6,87
520,42,42999999,0,user_15,4,6,87
648,43,42999999,0,user_17,5,6,87
642,44,42999999,0,user_13,5,6,87
646,45,42999999,0,user_16,5,6,87
650,46,42999999,0,user_19,5,6,87
741,47,42999999,0,user_0,6,6,87
649,3,42999999,0,user_18,5,8,87
394,49,19000000,0,user_47,3,6,
834,50,6100001,0,builder_6,6,6,669
669,51,6100000,4320000,user_40,5,6,
534,52,6300000,0,user_31,4,6,
835,53,6100001,0,builder_6,6,6,169
169,54,6100000,71800,user_22,2,6,
757,9,6100001,0,user_11,6,8,669
182,56,6100000,0,user_31,2,6,
751,12,6099999,0,user_5,6,8,669
172,58,5200000,0,user_25,2,6,
379,59,5200000,0,user_30,3,6,
540,60,5200000,0,user_38,4,6,
88,61,5000000,0,user_23,1,6,
393,62,5000000,0,user_47,3,6,
528,63,5000000,0,user_25,4,6,
188,64,4500000,0,user_36,2,6,
373,65,4500000,0,user_22,3,6,
92,66,3500000,0,user_25,1,6,
657,67,3500000,0,user_26,5,6,
112,68,3200000,0,user_47,1,6,
551,20,3200000,0,user_47,4,8,
836,70,2300001,0,builder_6,6,6,30
30,71,2300000,410000,user_23,0,6,
175,72,2600000,0,user_29,2,6,
152,73,2500001,0,user_5,2,6,98
164,74,2500001,0,user_17,2,6,98
160,75,2500001,0,user_12,2,6,98
154,76,2499999,0,user_7,2,6,98
82,77,2300001,0,user_18,1,6,30
153,78,2300001,0,user_6,2,6,30
161,79,2300001,0,user_14,2,6,30
162,80,2300001,0,user_16,2,6,30
165,81,2300001,0,user_18,2,6,30
636,82,2300001,0,user_8,5,6,30
639,83,2300001,0,user_11,5,6,30
651,24,2300001,0,user_20,5,8,30
377,85,2300000,0,user_27,3,6,
166,86,2299999,0,user_19,2,6,30
366,87,2299999,0,user_15,3,6,30
641,88,2299999,0,user_13,5,6,30
524,89,2299999,0,user_18,4,6,30
744,90,2299999,0,user_1,6,6,30
539,91,2100000,0,user_36,4,6,
190,92,2000000,0,user_36,2,6,
100,93,2000000,0,user_39,1,6,
177,94,2000000,0,user_30,2,6,
179,95,2000000,0,user_30,2,6,
668,96,2000000,0,user_39,5,6,
91,97,1900000,0,user_25,1,6,
395,98,1900000,0,user_48,3,6,
541,99,1800000,0,user_38,4,6,
749,2,42999999,0,user_4,6,8,87
759,10,6100001,0,user_14,6,8,669
755,7,6100001,0,user_9,6,8,669
756,8,6100001,0,user_9,6,8,669
770,13,6099999,0,user_20,6,8,669
653,32,1600000,0,user_21,5,8,
780,36,1500000,0,user_31,6,8,
787,38,1500000,0,user_37,6,8,
798,37,1500000,0,user_47,6,8,
758,40,1499999,0,user_13,6,8,46
767,50,1100001,0,user_19,6,8,101
769,51,1100001,0,user_19,6,8,101
891,48,1100001,0,user_6,7,8,101
896,52,1100001,0,user_11,7,8,101
897,53,1100001,0,user_11,7,8,101
899,54,1100001,0,user_11,7,8,101
760,60,1099999,0,user_15,6,8,101
768,61,1099999,0,user_19,6,8,101
895,62,1099999,0,user_11,7,8,101
898,63,1099999,0,user_11,7,8,101
652,89,320000,0,user_21,5,8,
781,92,310000,0,user_32,6,8,
661,91,310000,0,user_30,5,8,
660,94,240000,0,user_30,5,8,
671,95,220000,0,user_43,5,8,
782,25,110000,0,user_34,6,7,
775,26,110000,0,user_25,6,7,
645,0,43000001,0,user_15,5,8,87
901,1,43000001,0,user_14,7,8,87
749,2,42999999,0,user_4,6,8,87
649,3,42999999,0,user_18,5,8,87
773,1,27000000,0,user_23,6,9,
753,5,6100001,0,user_7,6,8,669
754,6,6100001,0,user_8,6,8,669
755,7,6100001,0,user_9,6,8,669
756,8,6100001,0,user_9,6,8,669
757,9,6100001,0,user_11,6,8,669
759,10,6100001,0,user_14,6,8,669
766,11,6100001,0,user_17,6,8,669
751,12,6099999,0,user_5,6,8,669
770,13,6099999,0,user_20,6,8,669
971,4,6099999,0,user_5,8,9,669
776,15,5200000,0,user_26,6,8,
774,16,5000000,0,user_24,6,8,
920,17,3500000,296000,user_36,7,8,
1036,18,3499999,0,builder_6,8,8,920
964,19,3500001,0,user_1,8,8,920
551,20,3200000,0,user_47,4,8,
790,21,2000000,410000,user_39,6,8,
1037,22,1999999,0,builder_6,8,8,790
924,23,2400000,0,user_39,7,8,
651,24,2300001,0,user_20,5,8,30
966,25,2000001,0,user_2,8,8,790
968,26,2000001,0,user_2,8,8,790
969,27,2000001,0,user_2,8,8,790
972,10,2000001,0,user_6,8,9,790
975,11,2000001,0,user_11,8,9,790
967,30,1999999,0,user_2,8,8,790
970,41,1999999,0,user_3,8,11,790
653,32,1600000,0,user_21,5,8,
889,33,1500001,0,user_4,7,8,46
893,34,1500001,0,user_8,7,8,46
747,35,1500001,0,user_3,6,8,46
780,36,1500000,0,user_31,6,8,
798,37,1500000,0,user_47,6,8,
787,38,1500000,0,user_37,6,8,
890,39,1499999,0,user_4,7,8,46
758,40,1499999,0,user_13,6,8,46
655,41,1400000,0,user_25,5,8,
935,28,1400000,0,user_47,7,9,
1038,43,350001,0,builder_6,8,8,786
786,44,350000,769000,user_36,6,8,
750,45,1100001,0,user_5,6,8,101
752,46,1100001,0,user_6,6,8,101
892,47,1100001,0,user_7,7,8,29
891,48,1100001,0,user_6,7,8,101
894,49,1100001,0,user_10,7,8,101
767,50,1100001,0,user_19,6,8,101
769,51,1100001,0,user_19,6,8,101
896,52,1100001,0,user_11,7,8,101
897,53,1100001,0,user_11,7,8,101
899,54,1100001,0,user_11,7,8,101
902,34,1100001,0,user_15,7,9,101
761,30,1100001,0,user_16,6,9,101
762,31,1100001,0,user_16,6,9,101
764,32,1100001,0,user_16,6,9,101
765,33,1100001,0,user_16,6,9,29
760,60,1099999,0,user_15,6,8,101
768,61,1099999,0,user_19,6,8,101
895,62,1099999,0,user_11,7,8,101
898,63,1099999,0,user_11,7,8,101
748,64,1099999,0,user_3,6,8,101
965,65,1099999,0,user_1,8,8,29
903,40,1099999,0,user_15,7,9,101
909,41,1099999,0,user_19,7,9,101
910,42,1099999,0,user_20,7,9,101
911,43,1099999,0,user_20,7,9,29
763,38,1099999,0,user_16,6,9,101
900,39,1099999,0,user_12,7,9,101
918,72,870000,0,user_34,7,8,
793,73,660000,0,user_43,6,8,
915,74,530000,0,user_26,7,8,
1039,75,460001,0,builder_6,8,8,785
785,76,460000,8520,user_36,6,8,
666,77,460000,0,user_37,5,8,
550,78,460000,0,user_47,4,8,
914,48,460000,0,user_25,7,9,
1040,80,170001,0,builder_6,8,8,934
934,50,170000,283000,user_47,7,9,
937,52,420000,0,user_47,7,9,
884,83,350001,0,user_1,7,8,786
887,84,350001,0,user_1,7,8,786
885,85,349999,0,user_1,7,8,786
886,86,349999,0,user_1,7,8,786
888,87,349999,0,user_1,7,8,786
552,88,340000,0,user_47,4,8,
652,89,320000,0,user_21,5,8,
771,90,320000,0,user_21,6,8,
661,91,310000,0,user_30,5,8,
781,92,310000,0,user_32,6,8,
789,93,310000,0,user_39,6,8,
660,94,240000,0,user_30,5,8,
671,95,220000,0,user_43,5,8,
553,96,220000,0,user_47,4,8,
784,97,220000,0,user_36,6,8,
794,98,220000,0,user_43,6,8,
940,99,220000,0,user_49,7,8,
1002,1,43000000,0,user_39,8,11,
773,1,27000000,0,user_23,6,9,
973,6,6100001,0,user_8,8,11,669
908,7,6100001,0,user_16,7,11,669
971,4,6099999,0,user_5,8,9,669
979,11,6099999,0,user_14,8,11,669
905,12,6099999,0,user_16,7,11,669
976,13,6099999,0,user_12,8,11,669
1081,9,6099999,0,user_3,9,11,669
998,18,3600000,0,user_35,8,11,
972,10,2000001,0,user_6,8,9,790
975,11,2000001,0,user_11,8,9,790
978,35,2000001,0,user_14,8,11,790
981,36,2000001,0,user_16,8,11,790
1078,37,2000001,0,user_1,9,11,790
1083,34,2000001,0,user_3,9,11,790
974,48,1999999,0,user_9,8,11,790
977,49,1999999,0,user_12,8,11,790
980,50,1999999,0,user_16,8,11,790
983,47,1999999,0,user_19,8,11,790
1079,51,1999999,0,user_1,9,11,790
1080,52,1999999,0,user_2,9,11,790
1082,45,1999999,0,user_3,9,11,790
1084,46,1999999,0,user_3,9,11,790
1009,54,1700000,0,user_45,8,11,
991,56,1600000,0,user_27,8,11,
997,61,1500000,0,user_33,8,11,
1003,62,1500000,0,user_39,8,11,
935,28,1400000,0,user_47,7,9,
913,67,1400000,0,user_22,7,11,
761,30,1100001,0,user_16,6,9,101
762,31,1100001,0,user_16,6,9,101
764,32,1100001,0,user_16,6,9,101
765,33,1100001,0,user_16,6,9,29
902,34,1100001,0,user_15,7,9,101
904,71,1100001,0,user_16,7,11,101
906,72,1100001,0,user_16,7,11,101
907,73,1100001,0,user_16,7,11,101
763,38,1099999,0,user_16,6,9,101
900,39,1099999,0,user_12,7,9,101
903,40,1099999,0,user_15,7,9,101
909,41,1099999,0,user_19,7,9,101
910,42,1099999,0,user_20,7,9,101
911,43,1099999,0,user_20,7,9,29
1160,44,260001,0,builder_6,9,9,916
916,89,260000,410000,user_28,7,11,
996,91,660000,0,user_32,8,11,
999,47,530000,0,user_36,8,9,
914,48,460000,0,user_25,7,9,
938,49,460000,0,user_48,7,9,
934,50,170000,283000,user_47,7,9,
1161,51,169999,0,builder_6,9,9,934
937,52,420000,0,user_47,7,9,
995,53,420000,0,user_32,8,9,
1006,54,370000,0,user_42,8,9,
1004,55,320000,0,user_40,8,9,
912,56,300000,0,user_21,7,9,
1013,57,300000,0,user_49,8,9,
1076,58,260001,0,user_0,9,9,916
1077,59,259999,0,user_0,9,9,916
917,60,240000,0,user_30,7,9,
992,61,220000,0,user_27,8,9,
772,62,190000,0,user_22,6,9,
1005,63,150000,0,user_42,8,9,
799,64,130000,0,user_48,6,9,
990,65,120000,0,user_26,8,9,
936,66,85000,0,user_47,7,9,
933,67,82000,0,user_47,7,9,
1001,68,82000,0,user_38,8,9,
921,69,70000,0,user_37,7,9,
1118,0,3500000,0,user_34,9,10,
1260,1,1100001,0,builder_6,10,10,1119
1119,2,1100000,16400,user_34,9,10,
1104,0,43000000,0,user_27,9,11,
1002,1,43000000,0,user_39,8,11,
994,2,27000000,0,user_31,8,11,
1247,3,19000000,0,user_49,10,11,
1102,4,6300000,0,user_26,9,11,
1093,5,6100001,0,user_17,9,11,669
973,6,6100001,0,user_8,8,11,669
908,7,6100001,0,user_16,7,11,669
1191,8,6099999,0,user_0,10,11,669
1081,9,6099999,0,user_3,9,11,669
1305,8,6099999,0,user_3,11,14,669
979,11,6099999,0,user_14,8,11,669
905,12,6099999,0,user_16,7,11,669
976,13,6099999,0,user_12,8,11,669
1099,2,5000000,231000,user_23,9,12,
1414,15,4999999,0,builder_6,11,11,1099
1000,16,4500000,0,user_37,8,11,
1114,17,4200000,0,user_32,9,11,
998,18,3600000,0,user_35,8,11,
1241,19,2400000,0,user_45,10,11,
1090,20,2300001,0,user_13,9,11,30
1196,21,2300001,0,user_6,10,11,30
1197,22,2300001,0,user_6,10,11,30
1200,23,2300001,0,user_6,10,11,30
1199,24,2299999,0,user_6,10,11,30
1215,16,2299999,0,user_19,10,12,30
1122,26,1500000,769000,user_39,9,11,
1415,27,1499999,0,builder_6,11,11,1122
1130,28,2100000,0,user_45,9,11,
1235,29,2100000,0,user_40,10,11,
1089,30,2000001,0,user_12,9,11,790
984,31,2000001,0,user_20,8,11,790
985,32,2000001,0,user_20,8,11,790
1094,33,2000001,0,user_18,9,11,790
1083,34,2000001,0,user_3,9,11,790
978,35,2000001,0,user_14,8,11,790
981,36,2000001,0,user_16,8,11,790
1078,37,2000001,0,user_1,9,11,790
1115,38,2000000,0,user_32,9,11,
1086,39,1999999,0,user_5,9,11,790
1087,40,1999999,0,user_5,9,11,790
970,41,1999999,0,user_3,8,11,790
982,42,1999999,0,user_18,8,11,790
1201,43,1999999,0,user_7,10,11,790
1202,44,1999999,0,user_8,10,11,790
1082,45,1999999,0,user_3,9,11,790
1084,46,1999999,0,user_3,9,11,790
983,47,1999999,0,user_19,8,11,790
974,48,1999999,0,user_9,8,11,790
977,49,1999999,0,user_12,8,11,790
980,50,1999999,0,user_16,8,11,790
1079,51,1999999,0,user_1,9,11,790
1080,52,1999999,0,user_2,9,11,790
1239,53,1900000,0,user_40,10,11,
1009,54,1700000,0,user_45,8,11,
1238,55,1600000,0,user_40,10,11,
991,56,1600000,0,user_27,8,11,
1194,57,1500001,0,user_2,10,11,1122
927,58,1500000,0,user_44,7,11,
1416,59,1400001,0,builder_6,11,11,1097
1097,60,1400000,100000,user_22,9,11,
997,61,1500000,0,user_33,8,11,
1003,62,1500000,0,user_39,8,11,
989,63,970000,510000,user_25,8,11,
1417,64,969999,0,builder_6,11,11,989
1008,65,1400000,0,user_43,8,11,
779,66,1400000,0,user_29,6,11,
913,67,1400000,0,user_22,7,11,
1242,68,530000,594000,user_45,10,11,
1418,69,529999,0,builder_6,11,11,1242
1092,70,1100001,0,user_17,9,11,29
904,71,1100001,0,user_16,7,11,101
906,72,1100001,0,user_16,7,11,101
907,73,1100001,0,user_16,7,11,101
1205,30,1100001,0,user_15,10,12,29
1223,75,1100000,0,user_26,10,11,
1230,76,1100000,0,user_35,10,11,
1303,77,1099999,0,user_1,11,11,29
1117,78,1000000,0,user_32,9,11,
1237,79,1000000,0,user_40,10,11,
1190,80,970001,0,user_0,10,11,989
1193,81,970001,0,user_2,10,11,989
1304,82,970001,0,user_2,11,11,989
1103,83,970000,0,user_27,9,11,
1096,84,970000,0,user_21,9,11,
1192,85,969999,0,user_0,10,11,989
1095,86,969999,0,user_20,9,11,989
1203,87,969999,0,user_10,10,11,989
1106,88,910000,0,user_28,9,11,
916,89,260000,410000,user_28,7,11,
1419,90,259999,0,builder_6,11,11,916
996,91,660000,0,user_32,8,11,
1116,92,650000,0,user_32,9,11,
1420,93,630001,0,builder_6,11,11,1113
1113,94,630000,15100,user_32,9,11,
1233,36,630000,0,user_37,10,12,
986,96,600000,0,user_23,8,11,
1227,97,600000,0,user_33,10,11,
1421,98,260001,0,builder_6,11,11,1011
1011,99,260000,322000,user_48,8,11,
1349,2,30000000,0,user_37,11,14,
1217,7,6099999,0,user_20,10,14,669
1099,2,5000000,231000,user_23,9,12,
1612,3,4999999,0,builder_6,12,12,1099
1345,4,5000000,0,user_33,11,12,
1341,14,4500000,33300,user_31,11,14,
1613,6,4499999,0,builder_6,12,12,1341
1134,7,3500000,0,user_48,9,12,
1614,8,2100001,0,builder_6,12,12,1331
1331,9,2100000,283000,user_27,11,12,
1208,10,2300001,0,user_16,10,12,30
1209,11,2300001,0,user_16,10,12,30
1213,12,2300001,0,user_18,10,12,30
1214,13,2300001,0,user_18,10,12,30
1216,25,2300001,0,user_20,10,14,30
1322,26,2300001,0,user_20,11,14,30
1215,16,2299999,0,user_19,10,12,30
1206,17,2299999,0,user_16,10,12,30
1207,18,2299999,0,user_16,10,12,30
1210,19,2299999,0,user_16,10,12,30
1323,27,2299999,0,user_20,11,14,30
1243,29,2000000,0,user_47,10,14,
1615,22,1900001,0,builder_6,12,12,1344
1344,23,1900000,31700,user_32,11,12,
1350,24,1400000,350000,user_38,11,12,
1616,25,1399999,0,builder_6,12,12,1350
1245,26,1600000,0,user_48,10,12,
1109,27,1500000,0,user_30,9,12,
1306,28,1499999,0,user_4,11,12,1122
1362,43,1400000,0,user_47,11,14,
1205,30,1100001,0,user_15,10,12,29
1513,31,1100001,0,user_0,12,12,29
1222,50,1100000,0,user_25,10,14,
1312,33,1099999,0,user_8,11,12,29
1330,34,1000000,0,user_26,11,12,
1107,35,660000,0,user_29,9,12,
1233,36,630000,0,user_37,10,12,
1347,37,600000,0,user_36,11,12,
1339,61,600000,0,user_31,11,14,
1307,39,530001,0,user_5,11,12,1242
1308,40,530001,0,user_8,11,12,1242
1309,41,530001,0,user_8,11,12,1242
1310,42,530001,0,user_8,11,12,1242
1315,43,530001,0,user_11,11,12,1242
1317,44,530001,0,user_12,11,12,1242
1318,45,530001,0,user_16,11,12,1242
1514,46,530001,0,user_0,12,12,1242
1320,62,530001,0,user_18,11,14,1242
1523,64,530001,0,user_11,12,14,1242
1311,49,529999,0,user_8,11,12,1242
1313,50,529999,0,user_9,11,12,1242
1319,51,529999,0,user_17,11,12,1242
1316,52,529999,0,user_12,11,12,1242
1515,53,529999,0,user_1,12,12,1242
1516,77,529999,0,user_3,12,14,1242
1518,71,529999,0,user_5,12,14,1242
1519,73,529999,0,user_6,12,14,1242
1224,57,420000,0,user_28,10,12,
1329,58,420000,0,user_26,11,12,
1108,59,360000,0,user_30,9,12,
1204,60,350001,0,user_15,10,12,786
1212,61,350001,0,user_18,10,12,786
1321,62,350001,0,user_19,11,12,786
1244,63,350000,0,user_48,10,12,
1314,64,349999,0,user_10,11,12,786
1211,65,349999,0,user_18,10,12,786
1225,66,310000,0,user_32,10,12,
1352,67,300000,0,user_38,11,12,
1355,68,260000,16400,user_40,11,12,
1617,69,259999,0,builder_6,12,12,1355
1112,70,260000,0,user_30,9,12,
1340,99,260000,0,user_31,11,14,
1328,72,220000,0,user_25,11,12,
1348,73,150000,67900,user_37,11,12,
