id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,34,1500000,0,user_48,1,5,
182,29,1400000,0,user_42,2,6,
150,36,1100001,0,user_4,2,5,29
166,37,1100001,0,user_28,2,5,29
313,38,1100001,0,user_5,3,5,29
331,32,1100001,0,user_20,3,6,29
340,33,1100001,0,user_26,3,6,29
349,34,1100001,0,user_35,3,6,29
547,35,1100001,0,user_5,5,6,29
188,43,1100000,0,user_45,2,5,
185,36,1100000,0,user_44,2,6,
308,45,1099999,0,user_0,3,5,29
332,37,1099999,0,user_20,3,6,29
471,38,1099999,0,user_9,4,6,29
485,39,1099999,0,user_26,4,6,29
540,40,1099999,0,user_0,5,6,29
541,41,1099999,0,user_0,5,6,29
156,51,1000001,0,user_11,2,5,46
165,44,1000001,0,user_27,2,6,46
159,53,1000001,0,user_16,2,5,46
174,54,1000001,0,user_33,2,5,46
320,43,1000001,0,user_9,3,6,46
148,56,1000001,0,user_3,2,5,46
470,47,1000001,0,user_8,4,6,46
348,45,1000001,0,user_35,3,6,46
482,46,1000001,0,user_22,4,6,46
543,48,1000001,0,user_1,5,6,46
545,17,1000001,0,user_3,5,7,46
496,50,1000000,0,user_47,4,6,
489,63,999999,0,user_34,4,5,46
178,64,999999,0,user_38,2,5,46
162,52,999999,0,user_21,2,6,46
177,66,999999,0,user_37,2,5,46
327,51,999999,0,user_17,3,6,46
334,55,999999,0,user_21,3,6,46
324,69,999999,0,user_12,3,5,46
469,54,999999,0,user_5,4,6,46
160,71,999999,0,user_18,2,5,46
341,53,999999,0,user_26,3,6,46
344,73,999999,0,user_31,3,5,46
361,58,970000,0,user_47,3,6,
186,60,910000,13800,user_44,2,6,
637,76,909999,0,builder_6,5,5,186
181,61,660000,0,user_41,2,6,
183,62,650000,0,user_42,2,6,
495,63,460000,0,user_47,4,6,
163,80,459999,0,user_23,2,5,73
337,65,459999,0,user_23,3,6,73
638,82,360001,0,builder_6,5,5,190
190,83,360000,75000,user_45,2,5,
477,68,360001,0,user_17,4,6,190
488,69,360001,0,user_33,4,6,190
474,67,360001,0,user_13,4,6,190
345,87,359999,0,user_32,3,5,190
473,88,359999,0,user_11,4,5,190
475,80,359999,0,user_16,4,6,190
487,81,359999,0,user_28,4,6,190
484,86,359999,0,user_25,4,6,190
549,87,359999,0,user_6,5,6,190
556,89,359999,0,user_11,5,6,190
639,94,240001,0,builder_6,5,5,192
192,98,240000,16400,user_48,2,6,
193,96,220000,0,user_49,2,5,
184,99,220000,0,user_43,2,6,
493,98,170000,0,user_45,4,5,
104,99,150000,0,user_43,1,5,
168,0,29999999,0,user_30,2,6,36
793,1,420001,0,builder_6,6,6,588
588,11,420000,17700000,user_42,5,11,
498,3,120000,17700000,user_49,4,6,
794,4,119999,0,builder_6,6,6,498
335,5,5200001,0,user_22,3,6,49
330,6,5200001,0,user_20,3,6,49
342,7,5200001,0,user_27,3,6,49
355,8,5200001,0,user_39,3,6,49
318,9,5200001,0,user_8,3,6,49
725,12,5200001,0,user_3,6,11,49
153,11,5199999,0,user_8,2,6,49
155,12,5199999,0,user_8,2,6,49
343,13,5199999,0,user_28,3,6,49
338,14,5199999,0,user_25,3,6,49
350,15,5199999,0,user_35,3,6,49
479,16,5199999,0,user_20,4,6,49
315,17,5199999,0,user_7,3,6,49
544,18,5199999,0,user_2,5,6,49
576,17,5199999,0,user_26,5,11,49
499,20,5000000,0,user_49,4,6,
358,21,3500000,0,user_41,3,6,
105,22,3200000,0,user_44,1,6,
365,23,2600000,0,user_49,3,6,
180,24,1800000,5180,user_40,2,6,
795,25,1799999,0,builder_6,6,6,180
796,26,1600001,0,builder_6,6,6,364
364,27,1600000,64600,user_49,3,6,
490,36,1500000,0,user_41,4,11,
182,29,1400000,0,user_42,2,6,
497,41,1300000,0,user_48,4,11,
589,42,1200000,0,user_42,5,11,
331,32,1100001,0,user_20,3,6,29
340,33,1100001,0,user_26,3,6,29
349,34,1100001,0,user_35,3,6,29
547,35,1100001,0,user_5,5,6,29
185,36,1100000,0,user_44,2,6,
332,37,1099999,0,user_20,3,6,29
471,38,1099999,0,user_9,4,6,29
485,39,1099999,0,user_26,4,6,29
540,40,1099999,0,user_0,5,6,29
541,41,1099999,0,user_0,5,6,29
563,54,1099999,0,user_16,5,11,29
320,43,1000001,0,user_9,3,6,46
165,44,1000001,0,user_27,2,6,46
348,45,1000001,0,user_35,3,6,46
482,46,1000001,0,user_22,4,6,46
470,47,1000001,0,user_8,4,6,46
543,48,1000001,0,user_1,5,6,46
545,17,1000001,0,user_3,5,7,46
496,50,1000000,0,user_47,4,6,
327,51,999999,0,user_17,3,6,46
162,52,999999,0,user_21,2,6,46
341,53,999999,0,user_26,3,6,46
469,54,999999,0,user_5,4,6,46
334,55,999999,0,user_21,3,6,46
559,20,999999,0,user_14,5,7,46
724,57,999999,0,user_2,6,6,46
361,58,970000,0,user_47,3,6,
797,59,910001,0,builder_6,6,6,186
186,60,910000,13800,user_44,2,6,
181,61,660000,0,user_41,2,6,
183,62,650000,0,user_42,2,6,
495,63,460000,0,user_47,4,6,
481,27,459999,0,user_21,4,7,73
337,65,459999,0,user_23,3,6,73
723,66,420001,0,user_1,6,6,588
474,67,360001,0,user_13,4,6,190
477,68,360001,0,user_17,4,6,190
488,69,360001,0,user_33,4,6,190
550,70,360001,0,user_7,5,6,190
552,71,360001,0,user_8,5,6,190
554,72,360001,0,user_10,5,6,190
564,35,360001,0,user_17,5,7,190
562,34,360001,0,user_16,5,7,190
581,75,360001,0,user_33,5,6,190
586,76,360001,0,user_38,5,6,190
569,36,360001,0,user_22,5,7,190
722,37,360001,0,user_0,6,7,190
585,79,360001,0,user_35,5,6,190
475,80,359999,0,user_16,4,6,190
487,81,359999,0,user_28,4,6,190
557,82,359999,0,user_12,5,6,190
583,83,359999,0,user_34,5,6,190
551,84,359999,0,user_7,5,6,190
553,39,359999,0,user_9,5,7,190
484,86,359999,0,user_25,4,6,190
549,87,359999,0,user_6,5,6,190
555,88,359999,0,user_10,5,6,190
556,89,359999,0,user_11,5,6,190
582,90,359999,0,user_33,5,6,190
566,40,359999,0,user_19,5,7,190
568,41,359999,0,user_20,5,7,190
577,42,359999,0,user_26,5,7,190
584,94,359999,0,user_35,5,6,190
492,95,340000,0,user_43,4,6,
597,47,310000,0,user_45,5,7,
798,97,240001,0,builder_6,6,6,192
192,98,240000,16400,user_48,2,6,
184,99,220000,0,user_43,2,6,
595,9,970000,17700000,user_43,5,11,
889,1,969999,0,builder_6,7,7,595
758,14,5200001,0,user_38,6,11,49
576,17,5199999,0,user_26,5,11,49
729,19,5199999,0,user_9,6,11,49
771,22,5000000,0,user_49,6,11,
587,24,3200000,0,user_41,5,11,
759,25,2000000,369000,user_40,6,11,
890,8,1999999,0,builder_6,7,7,759
591,30,1900000,0,user_43,5,11,
497,41,1300000,0,user_48,4,11,
756,46,1100001,0,user_36,6,11,29
563,54,1099999,0,user_16,5,11,29
751,55,1099999,0,user_32,6,11,29
732,56,1099999,0,user_10,6,11,29
726,69,1000001,0,user_4,6,11,46
565,67,1000001,0,user_18,5,11,46
545,17,1000001,0,user_3,5,7,46
830,70,1000001,0,user_1,7,11,46
831,71,1000001,0,user_3,7,11,46
559,20,999999,0,user_14,5,7,46
483,21,999999,0,user_23,4,7,46
744,22,970001,0,user_27,6,7,595
745,23,969999,0,user_27,6,7,595
594,24,670000,0,user_43,5,7,
593,25,600000,0,user_43,5,7,
592,26,470000,0,user_43,5,7,
481,27,459999,0,user_21,4,7,73
730,28,420001,0,user_10,6,7,588
734,29,420001,0,user_10,6,7,588
752,30,420001,0,user_33,6,7,588
753,31,420001,0,user_33,6,7,588
728,32,419999,0,user_8,6,7,588
731,33,419999,0,user_10,6,7,588
562,34,360001,0,user_16,5,7,190
564,35,360001,0,user_17,5,7,190
569,36,360001,0,user_22,5,7,190
722,37,360001,0,user_0,6,7,190
580,38,360001,0,user_30,5,7,190
553,39,359999,0,user_9,5,7,190
566,40,359999,0,user_19,5,7,190
568,41,359999,0,user_20,5,7,190
577,42,359999,0,user_26,5,7,190
735,43,359999,0,user_12,6,7,190
750,44,359999,0,user_32,6,7,190
754,45,359999,0,user_34,6,7,190
727,46,359999,0,user_6,6,7,190
597,47,310000,0,user_45,5,7,
598,48,170000,0,user_47,5,7,
558,49,120001,0,user_13,5,7,498
733,50,120001,0,user_10,6,7,498
737,51,120001,0,user_16,6,7,498
560,52,119999,0,user_14,5,7,498
567,53,119999,0,user_20,5,7,498
765,54,110000,0,user_42,6,7,
480,55,77001,0,user_21,4,7,37
997,0,30000001,0,builder_6,8,8,768
768,0,30000000,35600,user_44,6,11,
764,7,19000000,0,user_41,6,11,
725,12,5200001,0,user_3,6,11,49
574,13,5200001,0,user_23,5,11,49
761,27,2100000,0,user_41,6,11,
998,6,1400001,0,builder_6,8,8,766
766,32,1400000,350000,user_43,6,11,
596,37,1500000,0,user_44,5,11,
833,48,1100001,0,user_4,7,11,29
857,47,1100001,0,user_38,7,11,29
575,58,1099999,0,user_24,5,11,29
832,73,1000001,0,user_4,7,11,46
834,74,1000001,0,user_5,7,11,46
836,75,1000001,0,user_7,7,11,46
849,76,1000001,0,user_27,7,11,46
573,68,1000001,0,user_23,5,11,46
845,77,1000001,0,user_22,7,11,46
920,78,1000001,0,user_0,8,11,46
922,79,1000001,0,user_1,8,11,46
858,80,1000001,0,user_39,7,11,46
835,21,999999,0,user_7,7,8,46
837,22,999999,0,user_8,7,8,46
850,14,999999,0,user_28,7,9,46
924,65,999999,0,user_3,8,10,46
746,16,970001,0,user_28,6,9,595
855,26,970001,0,user_36,7,8,595
921,17,970001,0,user_0,8,9,595
854,28,969999,0,user_36,7,8,595
762,29,910000,0,user_41,6,8,
767,18,470000,0,user_43,6,9,
853,31,420001,0,user_34,7,8,588
740,22,420001,0,user_21,6,9,588
747,19,420001,0,user_28,6,9,588
757,20,420001,0,user_37,6,9,588
842,21,420001,0,user_17,7,9,588
749,23,419999,0,user_30,6,9,588
755,28,360001,0,user_35,6,9,190
739,24,360001,0,user_19,6,9,190
579,25,360001,0,user_29,5,9,190
738,26,360001,0,user_18,6,9,190
840,27,360001,0,user_13,7,9,190
848,29,360001,0,user_26,7,9,190
741,30,359999,0,user_22,6,9,190
743,31,359999,0,user_26,6,9,190
561,32,359999,0,user_15,5,9,190
571,33,359999,0,user_23,5,9,190
572,34,359999,0,user_23,5,9,190
748,35,359999,0,user_29,6,9,190
839,36,359999,0,user_13,7,9,190
859,50,340000,0,user_40,7,8,
999,51,170001,0,builder_6,8,8,869
869,52,170000,75000,user_49,7,8,
760,53,160000,0,user_41,6,8,
838,37,120001,0,user_9,7,9,498
923,55,120001,0,user_2,8,8,498
861,56,120000,0,user_42,7,8,
852,57,119999,0,user_33,7,8,498
570,39,119999,0,user_23,5,9,498
860,59,77000,0,user_42,7,8,
763,60,70000,0,user_41,6,8,
768,0,30000000,35600,user_44,6,11,
1128,1,29999999,0,builder_6,9,9,768
574,13,5200001,0,user_23,5,11,49
1129,3,1400001,0,builder_6,9,9,766
766,32,1400000,350000,user_43,6,11,
596,37,1500000,0,user_44,5,11,
833,48,1100001,0,user_4,7,11,29
575,58,1099999,0,user_24,5,11,29
834,74,1000001,0,user_5,7,11,46
573,68,1000001,0,user_23,5,11,46
845,77,1000001,0,user_22,7,11,46
832,73,1000001,0,user_4,7,11,46
920,78,1000001,0,user_0,8,11,46
959,91,1000001,0,user_34,8,11,46
850,14,999999,0,user_28,7,9,46
937,53,999999,0,user_12,8,10,46
746,16,970001,0,user_28,6,9,595
921,17,970001,0,user_0,8,9,595
767,18,470000,0,user_43,6,9,
747,19,420001,0,user_28,6,9,588
757,20,420001,0,user_37,6,9,588
842,21,420001,0,user_17,7,9,588
740,22,420001,0,user_21,6,9,588
749,23,419999,0,user_30,6,9,588
739,24,360001,0,user_19,6,9,190
579,25,360001,0,user_29,5,9,190
738,26,360001,0,user_18,6,9,190
840,27,360001,0,user_13,7,9,190
755,28,360001,0,user_35,6,9,190
848,29,360001,0,user_26,7,9,190
741,30,359999,0,user_22,6,9,190
743,31,359999,0,user_26,6,9,190
561,32,359999,0,user_15,5,9,190
571,33,359999,0,user_23,5,9,190
572,34,359999,0,user_23,5,9,190
748,35,359999,0,user_29,6,9,190
839,36,359999,0,user_13,7,9,190
838,37,120001,0,user_9,7,9,498
954,38,120001,0,user_32,8,9,498
570,39,119999,0,user_23,5,9,498
1105,3,30000000,33100,user_42,9,11,
1236,1,29999999,0,builder_6,10,10,1105
868,4,30000000,0,user_47,7,11,
846,15,5200001,0,user_23,7,11,49
864,16,5200000,0,user_44,7,11,
736,18,5199999,0,user_15,6,11,49
844,20,5199999,0,user_21,7,11,49
770,23,5000000,0,user_47,6,11,
867,29,2000000,0,user_47,7,11,
950,49,1100001,0,user_28,8,11,29
1056,50,1100001,0,user_9,9,11,29
1167,46,1100001,0,user_3,10,12,29
742,57,1099999,0,user_23,6,11,29
1095,59,1099999,0,user_33,9,11,29
926,92,1000001,0,user_7,8,11,46
928,93,1000001,0,user_7,8,11,46
856,72,1000001,0,user_37,7,11,46
925,81,1000001,0,user_6,8,11,46
934,97,1000001,0,user_10,8,11,46
941,82,1000001,0,user_14,8,11,46
831,71,1000001,0,user_3,7,11,46
955,94,1000001,0,user_33,8,11,46
957,95,1000001,0,user_33,8,11,46
1047,86,1000001,0,user_0,9,11,46
1048,87,1000001,0,user_0,9,11,46
1051,88,1000001,0,user_0,9,11,46
964,96,1000001,0,user_39,8,11,46
960,83,1000001,0,user_37,8,11,46
961,84,1000001,0,user_37,8,11,46
1059,98,1000001,0,user_10,9,11,46
1060,99,1000001,0,user_10,9,11,46
1067,89,1000001,0,user_14,9,11,46
1072,32,1000001,0,user_17,9,10,46
1084,33,1000001,0,user_27,9,10,46
1064,34,1000001,0,user_12,9,10,46
1065,35,1000001,0,user_12,9,10,46
1098,36,1000001,0,user_36,9,10,46
952,85,1000001,0,user_29,8,11,46
1086,38,1000001,0,user_28,9,10,46
1087,39,1000001,0,user_28,9,10,46
1164,40,1000001,0,user_1,10,10,46
1096,41,1000001,0,user_35,9,10,46
1101,42,1000001,0,user_39,9,10,46
1166,43,1000001,0,user_2,10,10,46
866,44,1000000,0,user_44,7,10,
927,45,999999,0,user_7,8,10,46
929,46,999999,0,user_7,8,10,46
930,47,999999,0,user_8,8,10,46
932,48,999999,0,user_10,8,10,46
933,49,999999,0,user_10,8,10,46
935,50,999999,0,user_10,8,10,46
940,51,999999,0,user_14,8,10,46
942,52,999999,0,user_14,8,10,46
937,53,999999,0,user_12,8,10,46
944,54,999999,0,user_16,8,10,46
945,55,999999,0,user_16,8,10,46
958,56,999999,0,user_33,8,10,46
938,57,999999,0,user_13,8,10,46
1050,58,999999,0,user_0,9,10,46
1052,59,999999,0,user_1,9,10,46
1053,60,999999,0,user_2,9,10,46
1057,61,999999,0,user_10,9,10,46
1058,62,999999,0,user_10,9,10,46
1061,63,999999,0,user_10,9,10,46
943,64,999999,0,user_15,8,10,46
924,65,999999,0,user_3,8,10,46
1070,66,999999,0,user_16,9,10,46
1066,67,999999,0,user_13,9,10,46
1075,68,999999,0,user_19,9,10,46
1163,69,999999,0,user_0,10,10,46
936,70,970001,0,user_10,8,10,595
851,71,969999,0,user_30,7,10,595
949,72,969999,0,user_27,8,10,595
965,73,969999,0,user_39,8,10,595
1100,74,969999,0,user_38,9,10,595
1083,75,969999,0,user_26,9,10,595
1097,76,969999,0,user_35,9,10,595
1237,77,120001,0,builder_6,10,10,966
966,78,120000,545000,user_41,8,10,
1238,79,460001,0,builder_6,10,10,1104
1104,80,460000,12800,user_42,9,10,
865,81,460000,0,user_44,7,10,
931,82,420001,0,user_9,8,10,588
956,83,420001,0,user_33,8,10,588
962,84,420001,0,user_38,8,10,588
1049,85,420001,0,user_0,9,10,588
1055,86,420001,0,user_9,9,10,588
1063,87,420001,0,user_12,9,10,588
946,88,420001,0,user_20,8,10,588
1054,89,419999,0,user_4,9,10,588
1062,90,419999,0,user_12,9,10,588
1085,91,419999,0,user_28,9,10,588
1165,92,419999,0,user_2,10,10,588
1239,93,120001,0,builder_6,10,10,970
970,94,120000,283000,user_44,8,10,
847,95,360001,0,user_25,7,10,190
841,96,360001,0,user_15,7,10,190
843,97,359999,0,user_18,7,10,190
1102,98,190000,0,user_42,9,10,
1103,99,170000,0,user_42,9,10,
768,0,30000000,35600,user_44,6,11,
1372,1,29999999,0,builder_6,11,11,768
1373,2,30000001,0,builder_6,11,11,1105
1105,3,30000000,33100,user_42,9,11,
868,4,30000000,0,user_47,7,11,
1108,0,1500000,17700000,user_43,9,12,
1374,6,1499999,0,builder_6,11,11,1108
764,7,19000000,0,user_41,6,11,
1375,8,970001,0,builder_6,11,11,595
595,9,970000,17700000,user_43,5,11,
1376,10,420001,0,builder_6,11,11,588
588,11,420000,17700000,user_42,5,11,
725,12,5200001,0,user_3,6,11,49
574,13,5200001,0,user_23,5,11,49
758,14,5200001,0,user_38,6,11,49
846,15,5200001,0,user_23,7,11,49
864,16,5200000,0,user_44,7,11,
576,17,5199999,0,user_26,5,11,49
736,18,5199999,0,user_15,6,11,49
729,19,5199999,0,user_9,6,11,49
844,20,5199999,0,user_21,7,11,49
1206,2,5000000,0,user_49,10,12,
771,22,5000000,0,user_49,6,11,
770,23,5000000,0,user_47,6,11,
587,24,3200000,0,user_41,5,11,
759,25,2000000,369000,user_40,6,11,
1377,26,1999999,0,builder_6,11,11,759
761,27,2100000,0,user_41,6,11,
1197,3,2000000,0,user_42,10,12,
867,29,2000000,0,user_47,7,11,
591,30,1900000,0,user_43,5,11,
1378,31,1400001,0,builder_6,11,11,766
