id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
710,1,170000,0,user_3,108,108,
828,0,300000,0,user_42,109,109,
832,1,220000,24700,user_45,109,109,
878,2,219999,0,builder_7,109,109,832
823,0,1900000,5630,user_34,109,110,
975,1,1899999,0,builder_6,110,110,823
914,2,87000,0,user_3,110,110,
920,3,80000,0,user_11,110,110,
949,0,5000000,0,user_34,110,111,
1015,1,120000,0,user_3,111,111,
1100,0,6100000,0,user_3,112,112,
1103,1,1400000,0,user_11,112,112,
1185,2,260001,0,builder_6,112,112,1038
1038,3,260000,410000,user_34,111,112,
1259,0,4500000,0,user_42,113,113,
285,1,2100000,0,user_13,103,113,
1290,2,1900001,0,builder_7,113,113,76
76,3,1900000,19700,user_13,101,113,
1262,4,1100000,3130,user_45,113,113,
1291,5,1099999,0,builder_7,113,113,1262
77,6,660000,0,user_13,101,113,
1258,7,160000,0,user_42,113,113,
78,8,150000,0,user_13,101,113,
75,9,98000,0,user_13,101,113,
79,10,83000,0,user_13,101,113,
1321,0,2000000,0,user_3,114,114,
1253,1,650000,0,user_34,113,114,
1320,2,110000,23500,user_3,114,114,
1372,3,109999,0,builder_6,114,114,1320
1345,0,1000000,0,user_34,114,115,
1344,1,340000,0,user_34,114,115,
1403,2,110000,0,user_11,115,115,
1423,0,310000,0,user_34,115,116,
1512,1,150000,0,user_11,116,116,
1511,2,120000,0,user_11,116,116,
1681,0,30000001,0,builder_6,117,117,1536
1536,1,30000000,33100,user_34,116,117,
1682,2,460001,0,builder_6,117,117,1535
1535,3,460000,12800,user_34,116,117,
1600,4,300000,0,user_3,117,117,
1533,5,190000,0,user_34,116,117,
1534,6,170000,0,user_34,116,117,
1537,7,120000,0,user_34,116,117,
1743,0,870000,0,user_11,118,118,
1740,1,370000,0,user_3,118,118,
1801,2,320001,0,builder_6,118,118,1624
1624,3,320000,49100,user_34,117,118,
1827,0,1000000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
74,0,2400000,0,user_11,121,121,
63,1,670000,0,user_3,121,121,
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
105,0,2100000,0,user_34,121,122,
182,0,420000,0,user_34,122,123,
312,0,310000,350000,user_34,123,124,
455,1,309999,0,builder_6,124,124,312
400,2,420000,0,user_11,124,124,
480,0,3500000,0,user_3,125,125,
487,1,2600000,0,user_11,125,125,
520,2,1600001,0,builder_6,125,125,486
486,3,1600000,64600,user_11,125,125,
424,4,160000,0,user_34,124,125,
425,5,120000,0,user_34,124,125,
550,0,2000000,0,user_11,126,126,
504,1,1500000,0,user_34,125,126,
538,2,1400000,0,user_3,126,126,
535,3,910000,0,user_3,126,126,
539,4,530000,0,user_3,126,126,
537,5,220000,0,user_3,126,126,
536,6,80000,0,user_3,126,126,
577,0,5200000,0,user_34,126,127,
578,1,1800000,0,user_34,126,127,
616,2,1000000,0,user_3,127,127,
615,3,460000,0,user_3,127,127,
581,4,190000,0,user_34,126,127,
579,5,110000,0,user_34,126,127,
580,6,77000,0,user_34,126,127,
647,0,1100000,0,user_34,127,128,
710,1,170000,0,user_3,128,128,
828,0,300000,0,user_42,129,129,
832,1,220000,24700,user_45,129,129,
878,2,219999,0,builder_7,129,129,832
823,0,1900000,5630,user_34,129,130,
975,1,1899999,0,builder_6,130,130,823
914,2,87000,0,user_3,130,130,
920,3,80000,0,user_11,130,130,
949,0,5000000,0,user_34,130,131,
1015,1,120000,0,user_3,131,131,
1100,0,6100000,0,user_3,132,132,
1103,1,1400000,0,user_11,132,132,
1185,2,260001,0,builder_6,132,132,1038
1038,3,260000,410000,user_34,131,132,
1259,0,4500000,0,user_42,133,133,
285,1,2100000,0,user_13,123,133,
1290,2,1900001,0,builder_7,133,133,76
76,3,1900000,19700,user_13,121,133,
1262,4,1100000,3130,user_45,133,133,
1291,5,1099999,0,builder_7,133,133,1262
77,6,660000,0,user_13,121,133,
1258,7,160000,0,user_42,133,133,
78,8,150000,0,user_13,121,133,
75,9,98000,0,user_13,121,133,
79,10,83000,0,user_13,121,133,
1321,0,2000000,0,user_3,134,134,
1253,1,650000,0,user_34,133,134,
1320,2,110000,23500,user_3,134,134,
1372,3,109999,0,builder_6,134,134,1320
1345,0,1000000,0,user_34,134,135,
1344,1,340000,0,user_34,134,135,
1403,2,110000,0,user_11,135,135,
1423,0,310000,0,user_34,135,136,
1512,1,150000,0,user_11,136,136,
1511,2,120000,0,user_11,136,136,
1681,0,30000001,0,builder_6,137,137,1536
1536,1,30000000,33100,user_34,136,137,
1682,2,460001,0,builder_6,137,137,1535
1535,3,460000,12800,user_34,136,137,
1600,4,300000,0,user_3,137,137,
1533,5,190000,0,user_34,136,137,
1534,6,170000,0,user_34,136,137,
1537,7,120000,0,user_34,136,137,
1743,0,870000,0,user_11,138,138,
1740,1,370000,0,user_3,138,138,
1801,2,320001,0,builder_6,138,138,1624
1624,3,320000,49100,user_34,137,138,
1827,0,1000000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
74,0,2400000,0,user_11,141,141,
63,1,670000,0,user_3,141,141,
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
105,0,2100000,0,user_34,141,142,
182,0,420000,0,user_34,142,143,
312,0,310000,350000,user_34,143,144,
455,1,309999,0,builder_6,144,144,312
400,2,420000,0,user_11,144,144,
480,0,3500000,0,user_3,145,145,
487,1,2600000,0,user_11,145,145,
520,2,1600001,0,builder_6,145,145,486
486,3,1600000,64600,user_11,145,145,
424,4,160000,0,user_34,144,145,
425,5,120000,0,user_34,144,145,
550,0,2000000,0,user_11,146,146,
504,1,1500000,0,user_34,145,146,
538,2,1400000,0,user_3,146,146,
535,3,910000,0,user_3,146,146,
539,4,530000,0,user_3,146,146,
537,5,220000,0,user_3,146,146,
536,6,80000,0,user_3,146,146,
577,0,5200000,0,user_34,146,147,
578,1,1800000,0,user_34,146,147,
616,2,1000000,0,user_3,147,147,
615,3,460000,0,user_3,147,147,
581,4,190000,0,user_34,146,147,
579,5,110000,0,user_34,146,147,
580,6,77000,0,user_34,146,147,
647,0,1100000,0,user_34,147,148,
710,1,170000,0,user_3,148,148,
828,0,300000,0,user_42,149,149,
832,1,220000,24700,user_45,149,149,
878,2,219999,0,builder_7,149,149,832
823,0,1900000,5630,user_34,149,150,
975,1,1899999,0,builder_6,150,150,823
914,2,87000,0,user_3,150,150,
920,3,80000,0,user_11,150,150,
949,0,5000000,0,user_34,150,151,
1015,1,120000,0,user_3,151,151,
1100,0,6100000,0,user_3,152,152,
1103,1,1400000,0,user_11,152,152,
1185,2,260001,0,builder_6,152,152,1038
1038,3,260000,410000,user_34,151,152,
1259,0,4500000,0,user_42,153,153,
285,1,2100000,0,user_13,143,153,
1290,2,1900001,0,builder_7,153,153,76
76,3,1900000,19700,user_13,141,153,
1262,4,1100000,3130,user_45,153,153,
1291,5,1099999,0,builder_7,153,153,1262
77,6,660000,0,user_13,141,153,
1258,7,160000,0,user_42,153,153,
78,8,150000,0,user_13,141,153,
75,9,98000,0,user_13,141,153,
79,10,83000,0,user_13,141,153,
1321,0,2000000,0,user_3,154,154,
1253,1,650000,0,user_34,153,154,
1320,2,110000,23500,user_3,154,154,
1372,3,109999,0,builder_6,154,154,1320
1345,0,1000000,0,user_34,154,155,
1344,1,340000,0,user_34,154,155,
1403,2,110000,0,user_11,155,155,
1423,0,310000,0,user_34,155,156,
1512,1,150000,0,user_11,156,156,
1511,2,120000,0,user_11,156,156,
1681,0,30000001,0,builder_6,157,157,1536
1536,1,30000000,33100,user_34,156,157,
1682,2,460001,0,builder_6,157,157,1535
1535,3,460000,12800,user_34,156,157,
1600,4,300000,0,user_3,157,157,
1533,5,190000,0,user_34,156,157,
1534,6,170000,0,user_34,156,157,
1537,7,120000,0,user_34,156,157,
1743,0,870000,0,user_11,158,158,
1740,1,370000,0,user_3,158,158,
1801,2,320001,0,builder_6,158,158,1624
1624,3,320000,49100,user_34,157,158,
1827,0,1000000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
74,0,2400000,0,user_11,161,161,
63,1,670000,0,user_3,161,161,
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
105,0,2100000,0,user_34,161,162,
182,0,420000,0,user_34,162,163,
312,0,310000,350000,user_34,163,164,
455,1,309999,0,builder_6,164,164,312
400,2,420000,0,user_11,164,164,
480,0,3500000,0,user_3,165,165,
487,1,2600000,0,user_11,165,165,
520,2,1600001,0,builder_6,165,165,486
486,3,1600000,64600,user_11,165,165,
424,4,160000,0,user_34,164,165,
425,5,120000,0,user_34,164,165,
550,0,2000000,0,user_11,166,166,
504,1,1500000,0,user_34,165,166,
538,2,1400000,0,user_3,166,166,
535,3,910000,0,user_3,166,166,
539,4,530000,0,user_3,166,166,
537,5,220000,0,user_3,166,166,
536,6,80000,0,user_3,166,166,
577,0,5200000,0,user_34,166,167,
578,1,1800000,0,user_34,166,167,
616,2,1000000,0,user_3,167,167,
615,3,460000,0,user_3,167,167,
581,4,190000,0,user_34,166,167,
579,5,110000,0,user_34,166,167,
580,6,77000,0,user_34,166,167,
647,0,1100000,0,user_34,167,168,
710,1,170000,0,user_3,168,168,
828,0,300000,0,user_42,169,169,
832,1,220000,24700,user_45,169,169,
878,2,219999,0,builder_7,169,169,832
823,0,1900000,5630,user_34,169,170,
975,1,1899999,0,builder_6,170,170,823
914,2,87000,0,user_3,170,170,
920,3,80000,0,user_11,170,170,
949,0,5000000,0,user_34,170,171,
1015,1,120000,0,user_3,171,171,
1100,0,6100000,0,user_3,172,172,
1103,1,1400000,0,user_11,172,172,
1185,2,260001,0,builder_6,172,172,1038
1038,3,260000,410000,user_34,171,172,
1259,0,4500000,0,user_42,173,173,
285,1,2100000,0,user_13,163,173,
1290,2,1900001,0,builder_7,173,173,76
76,3,1900000,19700,user_13,161,173,
1262,4,1100000,3130,user_45,173,173,
1291,5,1099999,0,builder_7,173,173,1262
77,6,660000,0,user_13,161,173,
1258,7,160000,0,user_42,173,173,
78,8,150000,0,user_13,161,173,
75,9,98000,0,user_13,161,173,
79,10,83000,0,user_13,161,173,
1321,0,2000000,0,user_3,174,174,
1253,1,650000,0,user_34,173,174,
1320,2,110000,23500,user_3,174,174,
1372,3,109999,0,builder_6,174,174,1320
1345,0,1000000,0,user_34,174,175,
1344,1,340000,0,user_34,174,175,
1403,2,110000,0,user_11,175,175,
1423,0,310000,0,user_34,175,176,
1512,1,150000,0,user_11,176,176,
1511,2,120000,0,user_11,176,176,
1681,0,30000001,0,builder_6,177,177,1536
1536,1,30000000,33100,user_34,176,177,
1682,2,460001,0,builder_6,177,177,1535
1535,3,460000,12800,user_34,176,177,
1600,4,300000,0,user_3,177,177,
1533,5,190000,0,user_34,176,177,
1534,6,170000,0,user_34,176,177,
1537,7,120000,0,user_34,176,177,
1743,0,870000,0,user_11,178,178,
1740,1,370000,0,user_3,178,178,
1801,2,320001,0,builder_6,178,178,1624
1624,3,320000,49100,user_34,177,178,
1827,0,1000000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
74,0,2400000,0,user_11,181,181,
63,1,670000,0,user_3,181,181,
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
105,0,2100000,0,user_34,181,182,
182,0,420000,0,user_34,182,183,
312,0,310000,350000,user_34,183,184,
455,1,309999,0,builder_6,184,184,312
400,2,420000,0,user_11,184,184,
480,0,3500000,0,user_3,185,185,
487,1,2600000,0,user_11,185,185,
