id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
249,29,1100000,0,user_25,3,4,
246,30,970000,0,user_22,3,4,
248,31,650000,0,user_25,3,4,
419,32,530001,0,builder_6,4,4,171
171,33,530000,3130,user_42,2,4,
272,34,420000,0,user_49,3,4,
226,35,340001,0,user_9,3,4,149
219,36,339999,0,user_1,3,4,149
254,37,310000,0,user_31,3,4,
154,38,170000,0,user_23,2,4,
239,39,130000,35100,user_18,3,4,
420,40,129999,0,builder_6,4,4,239
158,41,150000,0,user_29,2,4,
168,42,150000,0,user_40,2,4,
328,43,149999,0,user_11,4,4,240
98,44,120000,0,user_40,1,4,
257,45,98000,0,user_31,3,4,
252,46,85000,0,user_28,3,4,
225,47,84999,0,user_9,3,4,79
255,48,84000,0,user_31,3,4,
256,49,73000,0,user_31,3,4,
159,50,70000,0,user_30,2,4,
433,6,43000001,0,user_11,5,6,89
434,11,42999999,0,user_11,5,6,89
436,12,42999999,0,user_11,5,6,89
351,26,27000000,0,user_37,4,6,
330,28,26999999,0,user_13,4,6,177
435,31,26999999,0,user_11,5,6,177
345,6,1800000,60700,user_34,4,5,
503,7,1799999,0,builder_6,5,5,345
333,8,1600000,0,user_19,4,5,
253,9,1400000,0,user_29,3,5,
343,10,310000,779000,user_32,4,5,
504,11,309999,0,builder_6,5,5,343
342,12,670000,18600,user_31,4,5,
505,13,669999,0,builder_6,5,5,342
346,14,460000,0,user_34,4,5,
437,15,310001,0,user_11,5,5,343
352,16,160000,0,user_38,4,5,
89,0,43000000,256000,user_32,1,6,
640,1,42999999,0,builder_6,6,6,89
139,2,43000001,0,user_8,2,6,89
145,3,43000001,0,user_15,2,6,89
431,4,43000001,0,user_9,5,6,89
432,5,43000001,0,user_10,5,6,89
433,6,43000001,0,user_11,5,6,89
134,7,42999999,0,user_1,2,6,89
135,8,42999999,0,user_2,2,6,89
138,9,42999999,0,user_6,2,6,89
142,10,42999999,0,user_13,2,6,89
434,11,42999999,0,user_11,5,6,89
436,12,42999999,0,user_11,5,6,89
641,13,30000001,0,builder_6,6,6,153
153,14,30000000,84800,user_21,2,6,
232,15,30000001,0,user_14,3,6,153
236,16,30000001,0,user_15,3,6,153
161,17,30000000,0,user_33,2,6,
231,18,29999999,0,user_14,3,6,153
177,19,27000000,283000,user_48,2,6,
642,20,26999999,0,builder_6,6,6,177
326,21,27000001,0,user_9,4,6,177
323,22,27000001,0,user_6,4,6,177
332,23,27000001,0,user_17,4,6,177
329,24,27000001,0,user_12,4,6,177
428,25,27000001,0,user_5,5,6,177
351,26,27000000,0,user_37,4,6,
238,27,26999999,0,user_17,3,6,177
330,28,26999999,0,user_13,4,6,177
426,29,26999999,0,user_4,5,6,177
429,30,26999999,0,user_8,5,6,177
435,31,26999999,0,user_11,5,6,177
26,32,19000000,71800,user_20,0,6,
643,33,18999999,0,builder_6,6,6,26
65,34,19000001,0,user_10,1,6,26
69,35,19000001,0,user_13,1,6,26
71,36,19000001,0,user_15,1,6,26
322,37,19000001,0,user_5,4,6,26
368,38,19000000,0,user_48,4,6,
221,39,18999999,0,user_4,3,6,26
227,40,18999999,0,user_10,3,6,26
237,41,18999999,0,user_16,3,6,26
644,42,150001,0,builder_6,6,6,240
240,43,150000,7190000,user_20,3,6,
176,44,6300000,0,user_48,2,6,
262,45,6100000,0,user_37,3,6,
645,46,1400001,0,builder_6,6,6,369
369,47,1400000,4320000,user_48,4,6,
81,48,5200000,0,user_24,1,6,
359,49,5200000,0,user_42,4,6,
456,4,5200000,0,user_37,5,8,
42,51,5000000,0,user_37,0,6,
78,52,5000000,0,user_21,1,6,
646,53,4500001,0,builder_6,6,6,242
242,54,4500000,155000,user_21,3,6,
427,55,4500001,0,user_4,5,6,242
320,56,4499999,0,user_4,4,6,242
101,57,4200000,0,user_47,1,6,
251,58,4200000,0,user_28,3,6,
243,59,4200000,0,user_21,3,6,
33,60,3600000,0,user_30,0,6,
94,61,3500000,0,user_36,1,6,
358,62,3200000,47700,user_42,4,6,
647,63,3199999,0,builder_6,6,6,358
648,64,2300001,0,builder_6,6,6,29
29,65,2300000,410000,user_24,0,6,
157,66,2600000,0,user_28,2,6,
649,67,2500001,0,builder_6,6,6,100
100,68,2500000,34700,user_44,1,6,
258,69,2500000,0,user_33,3,6,
250,70,2400000,0,user_26,3,6,
261,71,2400000,0,user_35,3,6,
650,72,2100001,0,builder_6,6,6,263
263,73,2100000,231000,user_39,3,6,
425,74,2300001,0,user_2,5,6,29
439,75,2300001,0,user_16,5,6,29
507,76,2300001,0,user_0,6,6,29
510,77,2300001,0,user_1,6,6,29
86,78,2300000,0,user_29,1,6,
324,79,2299999,0,user_7,4,6,29
508,80,2299999,0,user_0,6,6,29
87,81,2100000,0,user_30,1,6,
353,82,2100000,0,user_39,4,6,
455,83,2100000,0,user_35,5,6,
95,84,2000000,0,user_38,1,6,
99,85,2000000,0,user_43,1,6,
82,86,2000000,0,user_25,1,6,
148,87,2000000,0,user_18,2,6,
241,88,2000000,0,user_20,3,6,
463,89,2000000,0,user_40,5,6,
651,90,1900001,0,builder_6,6,6,80
80,91,1900000,84800,user_23,1,6,
228,92,1900001,0,user_11,3,6,80
233,93,1900001,0,user_14,3,6,80
234,94,1900001,0,user_14,3,6,80
235,95,1900001,0,user_14,3,6,80
325,96,1900001,0,user_9,4,6,80
93,97,1900000,0,user_36,1,6,
229,98,1899999,0,user_11,3,6,80
230,99,1899999,0,user_13,3,6,80
540,13,1500000,0,user_31,6,8,
449,18,1400000,0,user_29,5,8,
524,19,1399999,0,user_15,6,8,369
247,23,1000000,73100,user_23,3,8,
762,4,999999,0,builder_6,7,7,247
522,42,370001,0,user_13,6,8,472
662,59,369999,0,user_11,7,8,472
544,7,350000,0,user_34,6,7,
763,8,120001,0,builder_6,7,7,443
443,67,120000,146000,user_23,5,8,
764,10,220001,0,builder_6,7,7,448
448,68,220000,19700,user_29,5,8,
335,71,220000,0,user_23,4,8,
541,75,190000,0,user_32,6,8,
523,81,150001,0,user_14,6,8,240
442,84,150000,0,user_21,5,8,
528,91,120000,0,user_19,6,8,
529,92,120000,0,user_19,6,8,
547,90,120000,0,user_38,6,8,
765,19,70001,0,builder_6,7,7,340
340,20,70000,15300,user_29,4,7,
30,21,73000,0,user_24,0,7,
703,1,43000000,0,user_49,7,9,
542,2,30000000,0,user_33,6,9,
450,5,6300000,0,user_30,5,9,
537,9,6100000,0,user_28,6,9,
456,4,5200000,0,user_37,5,8,
553,11,5200000,0,user_45,6,9,
533,10,5200000,0,user_26,6,9,
444,13,5000000,0,user_24,5,9,
551,14,5000000,0,user_40,6,9,
556,16,3600000,0,user_48,6,9,
457,10,1800000,0,user_37,5,8,
538,28,1500000,66100,user_28,6,9,
851,12,1499999,0,builder_6,8,8,538
540,13,1500000,0,user_31,6,8,
518,31,1400001,0,user_8,6,9,369
525,30,1400001,0,user_16,6,9,369
512,16,1400001,0,user_3,6,8,369
669,32,1400001,0,user_16,7,9,369
449,18,1400000,0,user_29,5,8,
524,19,1399999,0,user_15,6,8,369
686,20,1300000,0,user_34,7,8,
451,38,1100000,0,user_30,5,9,
852,22,1000001,0,builder_6,8,8,247
247,23,1000000,73100,user_23,3,8,
365,24,1000000,0,user_47,4,8,
366,25,670000,0,user_47,4,8,
543,47,670000,0,user_33,6,9,
683,46,670000,0,user_32,7,9,
534,48,660000,0,user_27,6,9,
337,29,530000,0,user_25,4,8,
470,30,530000,0,user_47,5,8,
530,52,530000,0,user_22,6,9,
694,54,460000,31700,user_40,7,9,
853,33,459999,0,builder_6,8,8,694
685,34,470000,12800,user_34,7,8,
854,35,469999,0,builder_6,8,8,685
336,55,470000,0,user_24,4,9,
557,58,420000,0,user_49,6,9,
514,63,370001,0,user_4,6,9,472
516,64,370001,0,user_7,6,9,472
515,40,370001,0,user_6,6,8,472
520,65,370001,0,user_10,6,9,472
522,42,370001,0,user_13,6,8,472
654,66,370001,0,user_1,7,9,472
655,67,370001,0,user_4,7,9,472
656,68,370001,0,user_7,7,9,472
658,69,370001,0,user_9,7,9,472
659,70,370001,0,user_9,7,9,472
663,71,370001,0,user_12,7,9,472
664,72,370001,0,user_12,7,9,472
668,73,370001,0,user_16,7,9,472
766,74,370001,0,user_0,8,9,472
768,75,370001,0,user_1,8,9,472
519,82,369999,0,user_8,6,9,472
521,54,369999,0,user_11,6,8,472
652,81,369999,0,user_0,7,9,472
653,83,369999,0,user_1,7,9,472
657,84,369999,0,user_8,7,9,472
661,85,369999,0,user_10,7,9,472
662,59,369999,0,user_11,7,8,472
513,60,369999,0,user_3,6,8,472
767,86,369999,0,user_0,8,9,472
769,87,369999,0,user_3,8,9,472
660,93,310001,0,user_10,7,9,343
665,92,310001,0,user_14,7,9,343
364,65,310000,0,user_47,4,8,
855,66,120001,0,builder_6,8,8,443
443,67,120000,146000,user_23,5,8,
448,68,220000,19700,user_29,5,8,
856,69,219999,0,builder_6,8,8,448
445,70,220000,0,user_25,5,8,
335,71,220000,0,user_23,4,8,
671,98,220000,0,user_19,7,9,
363,73,190000,0,user_47,4,8,
460,74,190000,0,user_37,5,8,
541,75,190000,0,user_32,6,8,
367,76,170000,0,user_47,4,8,
536,77,170000,0,user_28,6,8,
857,78,150001,0,builder_6,8,8,532
532,79,150000,15300,user_26,6,8,
517,80,150001,0,user_7,6,8,240
523,81,150001,0,user_14,6,8,240
526,82,150001,0,user_17,6,8,240
666,83,150001,0,user_14,7,8,240
442,84,150000,0,user_21,5,8,
674,85,150000,0,user_22,7,8,
687,86,130000,0,user_34,7,8,
527,87,83000,43600,user_18,6,8,
858,88,82999,0,builder_6,8,8,527
441,89,120000,0,user_20,5,8,
547,90,120000,0,user_38,6,8,
528,91,120000,0,user_19,6,8,
529,92,120000,0,user_19,6,8,
704,93,120000,0,user_49,7,8,
458,94,110000,0,user_37,5,8,
691,95,110000,0,user_38,7,8,
697,96,110000,0,user_42,7,8,
695,97,100000,0,user_40,7,8,
535,98,98000,0,user_27,6,8,
859,99,70001,0,builder_6,8,8,340
539,0,43000000,0,user_29,6,9,
703,1,43000000,0,user_49,7,9,
542,2,30000000,0,user_33,6,9,
963,3,27000001,0,builder_6,9,9,793
793,4,27000000,296000,user_28,8,9,
450,5,6300000,0,user_30,5,9,
531,6,6100000,5630,user_23,6,9,
964,7,6099999,0,builder_6,9,9,531
679,8,6100000,0,user_29,7,9,
537,9,6100000,0,user_28,6,9,
533,10,5200000,0,user_26,6,9,
553,11,5200000,0,user_45,6,9,
804,12,5000000,0,user_34,8,9,
444,13,5000000,0,user_24,5,9,
551,14,5000000,0,user_40,6,9,
682,15,4500000,0,user_30,7,9,
556,16,3600000,0,user_48,6,9,
802,11,3500000,0,user_31,8,11,
699,18,3200000,0,user_44,7,9,
965,19,2300001,0,builder_6,9,9,546
546,20,2300000,322000,user_35,6,9,
555,21,2100000,108000,user_47,6,9,
966,22,2099999,0,builder_6,9,9,555
800,14,2100000,0,user_31,8,11,
702,24,2000000,0,user_47,7,9,
803,25,1900000,0,user_34,8,9,
701,26,1700000,0,user_47,7,9,
801,15,1600000,0,user_31,8,11,
538,28,1500000,66100,user_28,6,9,
967,29,1499999,0,builder_6,9,9,538
525,30,1400001,0,user_16,6,9,369
518,31,1400001,0,user_8,6,9,369
669,32,1400001,0,user_16,7,9,369
688,33,1400000,0,user_35,7,9,
667,34,1100001,0,user_15,7,9,28
681,35,1100000,0,user_30,7,9,
552,36,1100000,0,user_44,6,9,
786,37,1100000,0,user_26,8,9,
451,38,1100000,0,user_30,5,9,
776,39,1099999,0,user_14,8,9,28
864,28,1099999,0,user_3,9,11,28
678,41,1000000,0,user_25,7,9,
791,42,970000,0,user_28,8,9,
795,43,970000,0,user_28,8,9,
788,44,910000,0,user_26,8,9,
807,45,910000,0,user_39,8,9,
683,46,670000,0,user_32,7,9,
543,47,670000,0,user_33,6,9,
534,48,660000,0,user_27,6,9,
787,49,650000,0,user_26,8,9,
693,50,530000,35100,user_39,7,9,
968,51,529999,0,builder_6,9,9,693
530,52,530000,0,user_22,6,9,
969,53,460001,0,builder_6,9,9,694
694,54,460000,31700,user_40,7,9,
336,55,470000,0,user_24,4,9,
806,35,470000,0,user_37,8,11,
690,57,420000,0,user_37,7,9,
557,58,420000,0,user_49,6,9,
772,59,370001,0,user_9,8,9,472
773,60,370001,0,user_10,8,9,472
774,61,370001,0,user_12,8,9,472
860,62,370001,0,user_0,9,9,472
514,63,370001,0,user_4,6,9,472
516,64,370001,0,user_7,6,9,472
520,65,370001,0,user_10,6,9,472
654,66,370001,0,user_1,7,9,472
655,67,370001,0,user_4,7,9,472
656,68,370001,0,user_7,7,9,472
658,69,370001,0,user_9,7,9,472
659,70,370001,0,user_9,7,9,472
663,71,370001,0,user_12,7,9,472
664,72,370001,0,user_12,7,9,472
668,73,370001,0,user_16,7,9,472
766,74,370001,0,user_0,8,9,472
768,75,370001,0,user_1,8,9,472
868,41,370001,0,user_11,9,11,472
777,77,369999,0,user_17,8,9,472
775,78,369999,0,user_13,8,9,472
862,79,369999,0,user_2,9,9,472
863,60,369999,0,user_3,9,11,472
652,81,369999,0,user_0,7,9,472
519,82,369999,0,user_8,6,9,472
653,83,369999,0,user_1,7,9,472
657,84,369999,0,user_8,7,9,472
661,85,369999,0,user_10,7,9,472
767,86,369999,0,user_0,8,9,472
769,87,369999,0,user_3,8,9,472
692,88,360000,0,user_39,7,9,
805,89,350000,0,user_35,8,9,
808,90,340000,0,user_40,8,9,
815,91,320000,0,user_49,8,9,
665,92,310001,0,user_14,7,9,343
660,93,310001,0,user_10,7,9,343
813,94,310000,0,user_45,8,9,
770,95,309999,0,user_6,8,9,343
673,96,220000,24700,user_21,7,9,
970,97,219999,0,builder_6,9,9,673
671,98,220000,0,user_19,7,9,
670,99,170000,0,user_18,7,9,
894,0,43000000,0,user_34,9,10,
796,0,43000000,0,user_30,8,12,
784,4,30000000,21800,user_23,8,12,
1162,2,29999999,0,builder_6,11,11,784
1028,5,30000000,0,user_45,10,12,
778,13,6300000,0,user_18,8,12,
876,12,6300000,0,user_19,9,12,
698,16,6100000,0,user_43,7,12,
1005,17,6100000,0,user_27,10,12,
888,19,5200000,12300,user_30,9,12,
1163,9,5199999,0,builder_6,11,11,888
1006,21,4200000,0,user_27,10,12,
802,11,3500000,0,user_31,8,11,
885,22,3500000,0,user_27,9,12,
812,23,3200000,0,user_44,8,12,
800,14,2100000,0,user_31,8,11,
801,15,1600000,0,user_31,8,11,
911,40,1600000,0,user_49,9,12,
879,42,1500000,0,user_21,9,12,
867,50,1400001,0,user_9,9,12,369
981,53,1399999,0,user_8,10,12,369
1066,13,1399999,0,user_3,11,13,369
895,56,1100000,231000,user_35,9,12,
1164,22,1099999,0,builder_6,11,11,895
984,59,1100001,0,user_10,10,12,28
797,62,1100000,0,user_30,8,12,
881,63,1100000,0,user_22,9,12,
783,61,1100000,0,user_23,8,12,
1032,64,1100000,0,user_49,10,12,
864,28,1099999,0,user_3,9,11,28
905,72,1000000,0,user_45,9,12,
780,71,1000000,0,user_20,8,12,
903,73,1000000,0,user_43,9,12,
1165,32,970001,0,builder_6,11,11,1029
1029,74,970000,13900,user_45,10,12,
887,87,530000,0,user_28,9,12,
806,35,470000,0,user_37,8,11,
892,92,460000,0,user_32,9,12,
1166,37,160001,0,builder_6,11,11,782
782,93,160000,285000,user_21,8,12,
865,39,370001,0,user_4,9,11,472
866,40,370001,0,user_5,9,11,472
868,41,370001,0,user_11,9,11,472
869,42,370001,0,user_12,9,11,472
870,43,370001,0,user_13,9,11,472
972,44,370001,0,user_0,10,11,472
982,45,370001,0,user_8,10,11,472
983,46,370001,0,user_8,10,11,472
873,47,370001,0,user_15,9,11,472
874,48,370001,0,user_15,9,11,472
989,49,370001,0,user_17,10,11,472
871,50,369999,0,user_14,9,11,472
872,51,369999,0,user_14,9,11,472
875,52,369999,0,user_16,9,11,472
973,53,369999,0,user_2,10,11,472
976,54,369999,0,user_5,10,11,472
977,55,369999,0,user_5,10,11,472
978,56,369999,0,user_7,10,11,472
979,57,369999,0,user_8,10,11,472
980,58,369999,0,user_8,10,11,472
988,59,369999,0,user_14,10,11,472
863,60,369999,0,user_3,9,11,472
896,61,310000,0,user_36,9,11,
975,62,309999,0,user_4,10,11,343
811,63,300000,0,user_43,8,11,
880,64,260000,0,user_21,9,11,
889,65,160000,47700,user_30,9,11,
1167,66,159999,0,builder_6,11,11,889
899,67,120000,64600,user_39,9,11,
1168,68,119999,0,builder_6,11,11,899
910,69,170000,0,user_48,9,11,
799,70,160000,0,user_31,8,11,
877,71,160000,0,user_19,9,11,
974,72,150001,0,user_4,10,11,240
785,73,150000,0,user_25,8,11,
886,74,150000,0,user_28,9,11,
904,75,130000,0,user_44,9,11,
884,76,120000,0,user_26,9,11,
781,77,120000,0,user_20,8,11,
891,78,120000,0,user_32,9,11,
798,79,110000,0,user_31,8,11,
900,80,110000,0,user_40,9,11,
779,81,100000,0,user_18,8,11,
1022,82,82000,0,user_40,10,11,
1169,83,70001,0,builder_6,11,11,676
676,84,70000,5180,user_23,7,11,
796,0,43000000,0,user_30,8,12,
1322,1,30000001,0,builder_6,12,12,1087
1087,2,30000000,296000,user_22,11,12,
1323,3,30000001,0,builder_6,12,12,784
784,4,30000000,21800,user_23,8,12,
1028,5,30000000,0,user_45,10,12,
1324,6,27000001,0,builder_6,12,12,1007
1007,7,27000000,769000,user_28,10,12,
1102,8,27000000,0,user_45,11,12,
1085,0,19000000,0,user_20,11,13,
1325,10,6100001,0,builder_6,12,12,1084
1084,11,6100000,256000,user_19,11,12,
876,12,6300000,0,user_19,9,12,
778,13,6300000,0,user_18,8,12,
1326,14,6100001,0,builder_6,12,12,999
999,2,6100000,39400,user_23,10,13,
698,16,6100000,0,user_43,7,12,
1005,17,6100000,0,user_27,10,12,
1327,18,5200001,0,builder_6,12,12,888
888,19,5200000,12300,user_30,9,12,
878,20,5000000,0,user_20,9,12,
1006,21,4200000,0,user_27,10,12,
885,22,3500000,0,user_27,9,12,
812,23,3200000,0,user_44,8,12,
1010,24,2600000,0,user_30,10,12,
993,5,2400000,0,user_18,10,13,
1100,26,2300000,0,user_42,11,12,
1328,27,2000001,0,builder_6,12,12,909
909,7,2000000,33300,user_47,9,13,
1009,29,2000000,0,user_30,10,12,
994,30,2000000,0,user_19,10,12,
1023,31,2000000,0,user_42,10,12,
1003,32,2000000,0,user_25,10,12,
1329,33,1600001,0,builder_6,12,12,992
992,9,1600000,381000,user_18,10,13,
1330,35,1500001,0,builder_6,12,12,890
890,11,1500000,410000,user_31,9,13,
1024,37,1800000,0,user_42,10,12,
1331,38,1000001,0,builder_6,12,12,1031
1031,39,1000000,769000,user_48,10,12,
911,40,1600000,0,user_49,9,12,
1014,41,1500000,0,user_35,10,12,
879,42,1500000,0,user_21,9,12,
1332,43,1400001,0,builder_6,12,12,1026
1026,44,1400000,46500,user_44,10,12,
897,45,1200000,231000,user_38,9,12,
1333,46,1199999,0,builder_6,12,12,897
1073,47,1400001,0,user_9,11,12,369
1079,48,1400001,0,user_14,11,12,369
1181,15,1400001,0,user_3,12,14,369
867,50,1400001,0,user_9,9,12,369
893,51,1400000,0,user_33,9,12,
1180,17,1399999,0,user_3,12,14,369
981,53,1399999,0,user_8,10,12,369
1066,13,1399999,0,user_3,11,13,369
1334,55,1100001,0,builder_6,12,12,895
895,56,1100000,231000,user_35,9,12,
1067,57,1100001,0,user_4,11,12,28
1174,58,1100001,0,user_0,12,12,28
984,59,1100001,0,user_10,10,12,28
1001,60,1100000,0,user_24,10,12,
783,61,1100000,0,user_23,8,12,
797,62,1100000,0,user_30,8,12,
881,63,1100000,0,user_22,9,12,
1032,64,1100000,0,user_49,10,12,
1171,65,1099999,0,user_0,12,12,28
1000,66,1000000,43600,user_24,10,12,
1335,67,999999,0,builder_6,12,12,1000
998,68,1000000,0,user_22,10,12,
902,69,1000000,0,user_42,9,12,
1088,70,1000000,0,user_22,11,12,
780,71,1000000,0,user_20,8,12,
905,72,1000000,0,user_45,9,12,
903,73,1000000,0,user_43,9,12,
1029,74,970000,13900,user_45,10,12,
1336,75,969999,0,builder_6,12,12,1029
1091,76,910000,60700,user_27,11,12,
1337,77,909999,0,builder_6,12,12,1091
997,78,970000,0,user_21,10,12,
1105,17,910000,0,user_47,11,13,
901,80,530000,231000,user_42,9,12,
1338,81,529999,0,builder_6,12,12,901
991,18,660000,33100,user_18,10,13,
1339,83,659999,0,builder_6,12,12,991
810,84,670000,0,user_42,8,12,
1019,85,600000,0,user_38,10,12,
1025,86,530000,0,user_43,10,12,
887,87,530000,0,user_28,9,12,
814,20,530000,0,user_47,8,13,
908,21,530000,0,user_47,9,13,
1340,90,470001,0,builder_6,12,12,882
882,23,470000,12800,user_23,9,13,
