id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
208,50,130001,0,user_31,2,4,98
195,51,130001,0,user_25,2,4,98
227,45,130001,0,user_41,2,5,98
228,46,130001,0,user_41,2,5,98
231,33,130001,0,user_44,2,5,98
235,34,130001,0,user_46,2,5,98
368,39,130001,0,user_13,3,5,98
371,40,130001,0,user_19,3,5,98
373,41,130001,0,user_22,3,5,98
381,42,130001,0,user_28,3,5,98
456,43,130001,0,user_0,4,5,98
457,44,130001,0,user_0,4,5,98
459,47,130001,0,user_1,4,5,98
460,75,130001,0,user_3,4,7,98
194,62,130001,0,user_23,2,7,98
388,63,130001,0,user_31,3,7,98
178,66,129999,0,user_4,2,4,98
181,67,129999,0,user_9,2,4,98
184,68,129999,0,user_14,2,4,98
199,66,129999,0,user_27,2,5,98
214,70,129999,0,user_32,2,4,98
203,71,129999,0,user_28,2,4,98
192,72,129999,0,user_20,2,4,98
197,73,129999,0,user_26,2,4,98
198,74,129999,0,user_26,2,4,98
356,75,129999,0,user_0,3,4,98
363,68,129999,0,user_8,3,5,98
364,62,129999,0,user_9,3,5,98
185,78,129999,0,user_15,2,4,98
188,79,129999,0,user_15,2,4,98
189,80,129999,0,user_15,2,4,98
210,81,129999,0,user_31,2,4,98
211,82,129999,0,user_31,2,4,98
196,83,129999,0,user_25,2,4,98
365,84,129999,0,user_11,3,4,98
369,65,129999,0,user_14,3,5,98
229,69,129999,0,user_41,2,5,98
379,70,129999,0,user_27,3,5,98
234,60,129999,0,user_46,2,5,98
237,61,129999,0,user_46,2,5,98
367,59,129999,0,user_12,3,5,98
205,63,129999,0,user_29,2,5,98
206,64,129999,0,user_29,2,5,98
458,67,129999,0,user_0,4,5,98
370,72,129999,0,user_15,3,5,98
393,73,129999,0,user_37,3,5,98
108,96,82000,6390,user_48,1,4,
518,97,81999,0,builder_6,4,4,108
103,98,84001,0,user_44,1,4,7
193,80,83999,0,user_21,2,5,7
105,0,5200001,0,user_46,1,5,49
226,1,5200001,0,user_41,2,5,49
463,4,5200001,0,user_5,4,7,49
470,6,5200001,0,user_13,4,7,49
236,4,5199999,0,user_46,2,5,49
238,5,5199999,0,user_46,2,5,49
88,6,5199999,0,user_24,1,5,49
360,7,5199999,0,user_4,3,5,49
372,8,5199999,0,user_20,3,5,49
469,13,5199999,0,user_12,4,7,49
232,10,1100001,0,user_45,2,5,29
357,11,1100001,0,user_1,3,5,29
223,12,1100001,0,user_39,2,5,29
380,13,1100001,0,user_28,3,5,29
472,22,1100001,0,user_15,4,7,29
225,15,1099999,0,user_40,2,5,29
230,16,1099999,0,user_42,2,5,29
378,17,1099999,0,user_26,3,5,29
392,27,1099999,0,user_37,3,7,29
500,28,1099999,0,user_34,4,7,29
398,20,1000001,0,user_45,3,5,46
207,21,1000001,0,user_30,2,5,46
362,22,1000001,0,user_7,3,5,46
391,23,1000001,0,user_36,3,5,46
468,33,1000001,0,user_11,4,7,46
471,34,1000001,0,user_14,4,7,46
503,36,1000001,0,user_37,4,7,46
462,32,1000001,0,user_4,4,7,46
390,28,999999,0,user_33,3,5,46
473,42,999999,0,user_16,4,7,46
401,47,530000,0,user_48,3,7,
512,48,420000,0,user_49,4,7,
233,32,130001,0,user_45,2,5,98
231,33,130001,0,user_44,2,5,98
235,34,130001,0,user_46,2,5,98
217,35,130001,0,user_33,2,5,98
358,36,130001,0,user_1,3,5,98
218,37,130001,0,user_35,2,5,98
359,38,130001,0,user_2,3,5,98
368,39,130001,0,user_13,3,5,98
371,40,130001,0,user_19,3,5,98
373,41,130001,0,user_22,3,5,98
381,42,130001,0,user_28,3,5,98
456,43,130001,0,user_0,4,5,98
457,44,130001,0,user_0,4,5,98
227,45,130001,0,user_41,2,5,98
228,46,130001,0,user_41,2,5,98
459,47,130001,0,user_1,4,5,98
460,75,130001,0,user_3,4,7,98
194,62,130001,0,user_23,2,7,98
388,63,130001,0,user_31,3,7,98
494,67,130001,0,user_32,4,7,98
374,69,130001,0,user_23,3,7,98
467,61,130001,0,user_10,4,7,98
477,70,130001,0,user_18,4,7,98
479,71,130001,0,user_20,4,7,98
395,65,130001,0,user_41,3,7,98
461,59,130001,0,user_4,4,7,98
523,72,130001,0,user_6,5,7,98
367,59,129999,0,user_12,3,5,98
234,60,129999,0,user_46,2,5,98
237,61,129999,0,user_46,2,5,98
364,62,129999,0,user_9,3,5,98
205,63,129999,0,user_29,2,5,98
206,64,129999,0,user_29,2,5,98
369,65,129999,0,user_14,3,5,98
199,66,129999,0,user_27,2,5,98
458,67,129999,0,user_0,4,5,98
363,68,129999,0,user_8,3,5,98
229,69,129999,0,user_41,2,5,98
379,70,129999,0,user_27,3,5,98
464,71,129999,0,user_5,4,5,98
370,72,129999,0,user_15,3,5,98
393,73,129999,0,user_37,3,5,98
377,34,129999,0,user_25,3,6,98
375,35,129999,0,user_23,3,6,98
478,36,129999,0,user_19,4,6,98
474,33,129999,0,user_16,4,6,98
480,37,129999,0,user_20,4,6,98
486,38,129999,0,user_25,4,6,98
193,80,83999,0,user_21,2,5,7
107,81,77001,0,user_46,1,5,37
389,82,77001,0,user_32,3,5,37
382,50,77001,0,user_29,3,6,37
106,84,76999,0,user_46,1,5,37
224,85,76999,0,user_40,2,5,37
219,86,76999,0,user_36,2,5,37
180,87,76999,0,user_7,2,5,37
200,88,76999,0,user_27,2,5,37
528,52,76999,0,user_11,5,6,37
470,6,5200001,0,user_13,4,7,49
532,1,5200001,0,user_14,5,7,49
387,2,5200001,0,user_30,3,7,49
527,3,5200001,0,user_9,5,7,49
397,12,5199999,0,user_44,3,7,49
472,22,1100001,0,user_15,4,7,29
500,28,1099999,0,user_34,4,7,29
471,34,1000001,0,user_14,4,7,46
503,36,1000001,0,user_37,4,7,46
462,32,1000001,0,user_4,4,7,46
483,31,1000001,0,user_23,4,7,46
473,42,999999,0,user_16,4,7,46
492,41,999999,0,user_30,4,7,46
401,47,530000,0,user_48,3,7,
512,48,420000,0,user_49,4,7,
396,64,130001,0,user_44,3,7,98
510,68,130001,0,user_45,4,7,98
529,74,130001,0,user_12,5,7,98
374,69,130001,0,user_23,3,7,98
467,61,130001,0,user_10,4,7,98
477,70,130001,0,user_18,4,7,98
479,71,130001,0,user_20,4,7,98
395,65,130001,0,user_41,3,7,98
461,59,130001,0,user_4,4,7,98
523,72,130001,0,user_6,5,7,98
547,76,130001,0,user_32,5,7,98
550,77,130001,0,user_34,5,7,98
537,55,130001,0,user_19,5,7,98
475,56,130001,0,user_17,4,7,98
526,57,130001,0,user_9,5,7,98
574,58,130001,0,user_11,6,7,98
399,31,129999,0,user_46,3,6,98
509,32,129999,0,user_45,4,6,98
474,33,129999,0,user_16,4,6,98
377,34,129999,0,user_25,3,6,98
375,35,129999,0,user_23,3,6,98
478,36,129999,0,user_19,4,6,98
480,37,129999,0,user_20,4,6,98
486,38,129999,0,user_25,4,6,98
491,99,129999,0,user_29,4,7,98
531,40,129999,0,user_14,5,6,98
533,41,129999,0,user_15,5,6,98
385,42,129999,0,user_30,3,6,98
476,43,129999,0,user_17,4,6,98
552,44,129999,0,user_37,5,6,98
383,45,84001,0,user_30,3,6,7
481,46,83999,0,user_21,4,6,7
384,47,83999,0,user_30,3,6,7
386,48,83999,0,user_30,3,6,7
493,49,83999,0,user_30,4,6,7
382,50,77001,0,user_29,3,6,37
400,51,76999,0,user_46,3,6,37
528,52,76999,0,user_11,5,6,37
530,53,76999,0,user_13,5,6,37
498,0,5200001,0,user_33,4,7,49
532,1,5200001,0,user_14,5,7,49
387,2,5200001,0,user_30,3,7,49
527,3,5200001,0,user_9,5,7,49
463,4,5200001,0,user_5,4,7,49
524,3,5200001,0,user_7,5,8,49
470,6,5200001,0,user_13,4,7,49
594,4,5200001,0,user_27,6,8,49
536,1,5200001,0,user_18,5,8,49
490,0,5200001,0,user_28,4,8,49
614,5,5200001,0,user_1,7,8,49
541,3,5200001,0,user_23,5,9,49
397,12,5199999,0,user_44,3,7,49
469,13,5199999,0,user_12,4,7,49
484,11,5199999,0,user_24,4,8,49
554,10,5199999,0,user_40,5,8,49
540,12,5199999,0,user_22,5,8,49
559,13,5199999,0,user_41,5,8,49
563,14,5199999,0,user_43,5,8,49
564,15,5199999,0,user_43,5,8,49
511,20,1300000,0,user_48,4,7,
525,18,1100001,0,user_8,5,8,29
472,22,1100001,0,user_15,4,7,29
572,19,1100001,0,user_8,6,8,29
542,17,1100001,0,user_25,5,8,29
616,12,1100001,0,user_3,7,9,29
534,26,1099999,0,user_16,5,7,29
392,27,1099999,0,user_37,3,7,29
500,28,1099999,0,user_34,4,7,29
567,21,1099999,0,user_46,5,8,29
488,22,1099999,0,user_26,4,8,29
483,31,1000001,0,user_23,4,7,46
462,32,1000001,0,user_4,4,7,46
468,33,1000001,0,user_11,4,7,46
471,34,1000001,0,user_14,4,7,46
522,23,1000001,0,user_1,5,8,46
503,36,1000001,0,user_37,4,7,46
588,24,1000001,0,user_17,6,8,46
557,25,1000001,0,user_41,5,8,46
611,27,1000000,0,user_49,6,8,
495,40,999999,0,user_33,4,7,46
492,41,999999,0,user_30,4,7,46
473,42,999999,0,user_16,4,7,46
485,28,999999,0,user_24,4,8,46
585,29,999999,0,user_17,6,8,46
673,45,360001,0,builder_6,7,7,568
568,34,360000,322000,user_49,5,8,
401,47,530000,0,user_48,3,7,
512,48,420000,0,user_49,4,7,
626,41,360001,0,user_11,7,9,568
499,50,130001,0,user_33,4,7,98
569,51,130001,0,user_5,6,7,98
576,52,130001,0,user_12,6,7,98
577,53,130001,0,user_12,6,7,98
579,54,130001,0,user_12,6,7,98
537,55,130001,0,user_19,5,7,98
475,56,130001,0,user_17,4,7,98
526,57,130001,0,user_9,5,7,98
574,58,130001,0,user_11,6,7,98
461,59,130001,0,user_4,4,7,98
465,55,130001,0,user_7,4,8,98
467,61,130001,0,user_10,4,7,98
194,62,130001,0,user_23,2,7,98
388,63,130001,0,user_31,3,7,98
396,64,130001,0,user_44,3,7,98
395,65,130001,0,user_41,3,7,98
489,67,130001,0,user_27,4,8,98
494,67,130001,0,user_32,4,7,98
510,68,130001,0,user_45,4,7,98
374,69,130001,0,user_23,3,7,98
477,70,130001,0,user_18,4,7,98
479,71,130001,0,user_20,4,7,98
523,72,130001,0,user_6,5,7,98
506,68,130001,0,user_43,4,8,98
529,74,130001,0,user_12,5,7,98
460,75,130001,0,user_3,4,7,98
547,76,130001,0,user_32,5,7,98
550,77,130001,0,user_34,5,7,98
571,69,130001,0,user_7,6,8,98
573,56,130001,0,user_9,6,8,98
551,59,130001,0,user_35,5,8,98
565,53,130001,0,user_44,5,8,98
584,60,130001,0,user_17,6,8,98
586,61,130001,0,user_17,6,8,98
587,62,130001,0,user_17,6,8,98
555,70,130001,0,user_41,5,8,98
562,71,130001,0,user_43,5,8,98
582,58,130001,0,user_16,6,8,98
487,54,130001,0,user_26,4,8,98
545,57,130001,0,user_29,5,8,98
592,63,130001,0,user_22,6,8,98
615,72,130001,0,user_2,7,8,98
581,65,130001,0,user_15,6,9,98
597,66,130001,0,user_31,6,9,98
604,64,130001,0,user_37,6,9,98
566,95,129999,0,user_45,5,7,98
570,96,129999,0,user_5,6,7,98
575,97,129999,0,user_12,6,7,98
578,98,129999,0,user_12,6,7,98
491,99,129999,0,user_29,4,7,98
490,0,5200001,0,user_28,4,8,49
536,1,5200001,0,user_18,5,8,49
541,3,5200001,0,user_23,5,9,49
524,3,5200001,0,user_7,5,8,49
594,4,5200001,0,user_27,6,8,49
614,5,5200001,0,user_1,7,8,49
651,4,5200001,0,user_34,7,9,49
606,2,5200001,0,user_41,6,9,49
682,0,5200001,0,user_0,8,9,49
688,1,5200001,0,user_5,8,9,49
554,10,5199999,0,user_40,5,8,49
484,11,5199999,0,user_24,4,8,49
540,12,5199999,0,user_22,5,8,49
559,13,5199999,0,user_41,5,8,49
563,14,5199999,0,user_43,5,8,49
564,15,5199999,0,user_43,5,8,49
627,7,5199999,0,user_14,7,9,49
542,17,1100001,0,user_25,5,8,29
525,18,1100001,0,user_8,5,8,29
572,19,1100001,0,user_8,6,8,29
616,12,1100001,0,user_3,7,9,29
567,21,1099999,0,user_46,5,8,29
488,22,1099999,0,user_26,4,8,29
522,23,1000001,0,user_1,5,8,46
588,24,1000001,0,user_17,6,8,46
557,25,1000001,0,user_41,5,8,46
689,20,1000001,0,user_6,8,9,46
611,27,1000000,0,user_49,6,8,
485,28,999999,0,user_24,4,8,46
585,29,999999,0,user_17,6,8,46
539,23,999999,0,user_21,5,9,46
591,24,999999,0,user_21,6,9,46
629,25,999999,0,user_15,7,9,46
749,33,360001,0,builder_6,8,8,568
568,34,360000,322000,user_49,5,8,
626,41,360001,0,user_11,7,9,568
648,42,360001,0,user_32,7,9,568
628,30,360001,0,user_14,7,9,568
634,31,360001,0,user_19,7,9,568
636,32,360001,0,user_19,7,9,568
637,33,360001,0,user_19,7,9,568
647,34,360001,0,user_31,7,9,568
624,29,360001,0,user_9,7,9,568
657,35,360001,0,user_37,7,9,568
625,36,360001,0,user_10,7,9,568
643,37,360001,0,user_27,7,9,568
661,38,360001,0,user_43,7,9,568
633,46,359999,0,user_19,7,9,568
635,47,359999,0,user_19,7,9,568
658,48,359999,0,user_38,7,9,568
618,45,359999,0,user_5,7,9,568
665,49,359999,0,user_47,7,9,568
691,50,359999,0,user_6,8,9,568
565,53,130001,0,user_44,5,8,98
487,54,130001,0,user_26,4,8,98
465,55,130001,0,user_7,4,8,98
573,56,130001,0,user_9,6,8,98
545,57,130001,0,user_29,5,8,98
582,58,130001,0,user_16,6,8,98
551,59,130001,0,user_35,5,8,98
584,60,130001,0,user_17,6,8,98
586,61,130001,0,user_17,6,8,98
587,62,130001,0,user_17,6,8,98
592,63,130001,0,user_22,6,8,98
581,65,130001,0,user_15,6,9,98
597,66,130001,0,user_31,6,9,98
604,64,130001,0,user_37,6,9,98
489,67,130001,0,user_27,4,8,98
506,68,130001,0,user_43,4,8,98
571,69,130001,0,user_7,6,8,98
555,70,130001,0,user_41,5,8,98
562,71,130001,0,user_43,5,8,98
615,72,130001,0,user_2,7,8,98
593,62,130001,0,user_23,6,9,98
595,63,130001,0,user_29,6,9,98
640,61,130001,0,user_22,7,9,98
508,76,129999,0,user_44,4,8,98
376,77,129999,0,user_24,3,8,98
482,78,129999,0,user_22,4,8,98
608,79,129999,0,user_45,6,8,98
466,80,129999,0,user_8,4,8,98
502,81,129999,0,user_36,4,8,98
543,82,129999,0,user_26,5,8,98
580,83,129999,0,user_13,6,8,98
583,84,129999,0,user_16,6,8,98
613,85,129999,0,user_0,7,8,98
603,77,129999,0,user_37,6,9,98
507,87,129999,0,user_43,4,8,98
544,88,129999,0,user_27,5,8,98
556,89,129999,0,user_41,5,8,98
558,90,129999,0,user_41,5,8,98
560,91,129999,0,user_43,5,8,98
561,92,129999,0,user_43,5,8,98
589,75,129999,0,user_20,6,9,98
630,73,129999,0,user_16,7,9,98
631,74,129999,0,user_16,7,9,98
632,76,129999,0,user_18,7,9,98
546,97,84001,0,user_30,5,8,7
504,98,84001,0,user_39,4,8,7
553,99,84001,0,user_39,5,8,7
682,0,5200001,0,user_0,8,9,49
688,1,5200001,0,user_5,8,9,49
606,2,5200001,0,user_41,6,9,49
541,3,5200001,0,user_23,5,9,49
651,4,5200001,0,user_34,7,9,49
645,0,5200001,0,user_29,7,10,49
725,1,5200001,0,user_39,8,10,49
627,7,5199999,0,user_14,7,9,49
619,5,5199999,0,user_7,7,10,49
666,8,2000000,0,user_48,7,10,
646,9,1100001,0,user_30,7,10,29
713,11,1100001,0,user_27,8,10,29
616,12,1100001,0,user_3,7,9,29
726,10,1100001,0,user_39,8,10,29
763,22,1100001,0,user_3,9,13,29
662,15,1099999,0,user_45,7,9,29
715,14,1099999,0,user_27,8,10,29
716,15,1099999,0,user_27,8,10,29
704,16,1099999,0,user_18,8,10,29
769,17,1099999,0,user_6,9,10,29
689,20,1000001,0,user_6,8,9,46
641,21,1000001,0,user_23,7,10,46
767,20,1000001,0,user_5,9,10,46
539,23,999999,0,user_21,5,9,46
591,24,999999,0,user_21,6,9,46
629,25,999999,0,user_15,7,9,46
693,24,999999,0,user_10,8,10,46
739,23,999999,0,user_45,8,10,46
768,25,999999,0,user_5,9,10,46
624,29,360001,0,user_9,7,9,568
628,30,360001,0,user_14,7,9,568
634,31,360001,0,user_19,7,9,568
636,32,360001,0,user_19,7,9,568
637,33,360001,0,user_19,7,9,568
647,34,360001,0,user_31,7,9,568
657,35,360001,0,user_37,7,9,568
625,36,360001,0,user_10,7,9,568
643,37,360001,0,user_27,7,9,568
661,38,360001,0,user_43,7,9,568
620,30,360001,0,user_7,7,10,568
622,31,360001,0,user_7,7,10,568
626,41,360001,0,user_11,7,9,568
648,42,360001,0,user_32,7,9,568
664,29,360001,0,user_46,7,10,568
733,32,360001,0,user_42,8,10,568
618,45,359999,0,user_5,7,9,568
633,46,359999,0,user_19,7,9,568
635,47,359999,0,user_19,7,9,568
658,48,359999,0,user_38,7,9,568
665,49,359999,0,user_47,7,9,568
691,50,359999,0,user_6,8,9,568
724,51,359999,0,user_34,8,9,568
621,37,359999,0,user_7,7,10,568
660,38,359999,0,user_41,7,10,568
663,36,359999,0,user_46,7,10,568
732,39,359999,0,user_42,8,10,568
759,40,359999,0,user_1,9,10,568
703,41,359999,0,user_18,8,10,568
774,42,359999,0,user_11,9,10,568
744,46,160000,0,user_49,8,10,
609,60,130001,0,user_46,6,9,98
640,61,130001,0,user_22,7,9,98
593,62,130001,0,user_23,6,9,98
595,63,130001,0,user_29,6,9,98
604,64,130001,0,user_37,6,9,98
581,65,130001,0,user_15,6,9,98
597,66,130001,0,user_31,6,9,98
638,48,130001,0,user_21,7,10,98
654,47,130001,0,user_35,7,10,98
729,49,130001,0,user_40,8,10,98
730,50,130001,0,user_40,8,10,98
734,51,130001,0,user_42,8,10,98
735,52,130001,0,user_42,8,10,98
630,73,129999,0,user_16,7,9,98
631,74,129999,0,user_16,7,9,98
589,75,129999,0,user_20,6,9,98
632,76,129999,0,user_18,7,9,98
603,77,129999,0,user_37,6,9,98
652,55,129999,0,user_35,7,10,98
653,56,129999,0,user_35,7,10,98
655,57,129999,0,user_35,7,10,98
727,58,129999,0,user_40,8,10,98
728,59,129999,0,user_40,8,10,98
731,60,129999,0,user_40,8,10,98
596,84,84001,0,user_30,6,9,7
538,85,83999,0,user_21,5,9,7
590,86,83999,0,user_21,6,9,7
659,62,83999,0,user_39,7,10,7
617,88,77001,0,user_4,7,9,37
644,89,77001,0,user_28,7,9,37
681,90,77001,0,user_0,8,9,37
683,91,77001,0,user_0,8,9,37
695,92,77001,0,user_12,8,9,37
610,93,77001,0,user_47,6,9,37
690,94,77001,0,user_6,8,9,37
694,95,77001,0,user_11,8,9,37
623,64,77001,0,user_7,7,10,37
685,65,77001,0,user_1,8,10,37
639,68,77001,0,user_21,7,10,37
686,69,77001,0,user_4,8,10,37
645,0,5200001,0,user_29,7,10,49
725,1,5200001,0,user_39,8,10,49
789,0,5200001,0,user_26,9,11,49
802,1,5200001,0,user_35,9,11,49
819,1,5200001,0,user_3,10,13,49
619,5,5199999,0,user_7,7,10,49
782,3,5199999,0,user_17,9,11,49
811,4,2300000,0,user_49,9,11,
666,8,2000000,0,user_48,7,10,
646,9,1100001,0,user_30,7,10,29
