id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
479,38,370001,0,builder_6,3,3,252
252,39,370000,30200,user_49,2,3,
214,47,339999,0,user_20,2,4,43
216,48,339999,0,user_20,2,4,43
370,85,310001,0,user_3,3,6,234
372,51,309999,0,user_5,3,4,234
122,59,220000,0,user_47,1,4,
480,45,150001,0,builder_6,3,3,54
54,61,150000,43600,user_41,0,4,
113,47,150000,0,user_38,1,3,
101,65,149999,0,user_25,1,4,54
238,49,130000,18600,user_40,2,3,
481,50,129999,0,builder_6,3,3,238
217,66,119999,0,user_20,2,4,50
97,52,110001,0,user_21,1,3,59
211,53,110001,0,user_17,2,3,41
74,54,110001,0,user_3,1,3,59
368,55,110001,0,user_1,3,3,59
201,56,109999,0,user_8,2,3,41
202,57,109999,0,user_9,2,3,41
205,58,109999,0,user_9,2,3,41
206,59,109999,0,user_9,2,3,41
209,60,109999,0,user_14,2,3,41
220,61,109999,0,user_22,2,3,59
221,62,109999,0,user_22,2,3,41
222,63,109999,0,user_22,2,3,41
210,67,109999,0,user_15,2,4,41
215,68,109999,0,user_20,2,4,59
112,66,87000,0,user_37,1,3,
227,69,84001,0,user_25,2,4,7
229,68,83000,0,user_27,2,3,
239,69,80000,0,user_40,2,3,
232,70,80000,0,user_33,2,3,
246,71,77000,0,user_47,2,4,
30,72,70001,0,user_23,0,3,6
75,73,70001,0,user_3,1,3,6
237,74,70000,0,user_40,2,3,
31,75,69999,0,user_23,0,3,6
235,0,43000000,0,user_37,2,4,
243,1,19000000,0,user_43,2,4,
400,2,5200000,0,user_33,3,4,
676,3,3200001,0,builder_6,4,4,399
399,4,3200000,47700,user_33,3,4,
417,5,2600000,0,user_49,3,4,
121,6,2100000,285000,user_47,1,4,
677,7,2099999,0,builder_6,4,4,121
197,8,2299999,0,user_3,2,4,119
198,9,2299999,0,user_3,2,4,119
374,10,2099999,0,user_11,3,4,121
104,32,1800000,0,user_29,1,6,
678,12,1600001,0,builder_6,4,4,416
416,13,1600000,64600,user_49,3,4,
679,14,1600001,0,builder_6,4,4,116
116,15,1600000,15100,user_41,1,4,
231,16,1400000,161000,user_31,2,4,
680,17,1399999,0,builder_6,4,4,231
373,18,1500001,0,user_6,3,4,45
218,19,1499999,0,user_21,2,4,45
580,20,1499999,0,user_1,4,4,45
582,41,1499999,0,user_3,4,6,45
583,42,1499999,0,user_3,4,6,45
376,43,1400001,0,user_13,3,6,231
387,44,1400001,0,user_25,3,6,231
375,25,1399999,0,user_11,3,4,231
381,47,1399999,0,user_20,3,6,231
584,48,1399999,0,user_6,4,6,231
385,64,1100001,0,user_25,3,6,29
241,66,1100000,0,user_41,2,6,
380,67,1099999,0,user_19,3,6,29
681,31,970001,0,builder_6,4,4,401
401,32,970000,67900,user_36,3,4,
682,33,970001,0,builder_6,4,4,391
391,34,970000,47700,user_27,3,4,
406,35,1000000,0,user_38,3,4,
398,72,1000000,0,user_32,3,6,
413,74,970000,0,user_47,3,6,
397,75,870000,0,user_32,3,6,
407,39,670000,0,user_38,3,4,
395,77,660000,0,user_32,3,6,
240,76,660000,0,user_41,2,6,
403,78,650000,0,user_37,3,6,
219,43,599999,0,user_21,2,4,35
371,44,599999,0,user_4,3,4,109
98,45,599999,0,user_23,1,4,35
390,46,460000,0,user_27,3,4,
214,47,339999,0,user_20,2,4,43
216,48,339999,0,user_20,2,4,43
384,82,310001,0,user_25,3,6,234
405,50,310000,0,user_38,3,4,
372,51,309999,0,user_5,3,4,234
377,52,309999,0,user_14,3,4,234
581,53,309999,0,user_1,4,4,234
386,90,309999,0,user_25,3,6,234
388,91,309999,0,user_25,3,6,234
589,92,309999,0,user_11,4,6,234
683,57,77001,0,builder_6,4,4,402
402,58,77000,164000,user_36,3,4,
122,59,220000,0,user_47,1,4,
684,60,150001,0,builder_6,4,4,54
54,61,150000,43600,user_41,0,4,
404,62,190000,0,user_38,3,4,
408,63,170000,0,user_38,3,4,
396,96,170000,0,user_32,3,6,
101,65,149999,0,user_25,1,4,54
217,66,119999,0,user_20,2,4,50
210,67,109999,0,user_15,2,4,41
215,68,109999,0,user_20,2,4,59
227,69,84001,0,user_25,2,4,7
230,70,84000,0,user_29,2,4,
246,71,77000,0,user_47,2,4,
597,0,340000,0,user_34,4,5,
1039,0,27000001,0,builder_6,6,6,608
608,2,27000000,283000,user_43,4,9,
392,3,27000000,0,user_28,3,9,
409,5,19000000,0,user_39,3,9,
1040,4,120001,0,builder_6,6,6,603
603,7,120000,17700000,user_40,4,9,
788,9,6100000,24700,user_32,5,9,
1041,7,6099999,0,builder_6,6,6,788
1042,8,1400001,0,builder_6,6,6,410
410,11,1400000,4320000,user_39,3,9,
251,12,5200000,0,user_48,2,9,
604,13,5000000,0,user_40,4,9,
1043,12,4200001,0,builder_6,6,6,247
247,18,4200000,146000,user_48,2,9,
593,19,4199999,0,user_16,4,9,247
383,22,2300001,0,user_24,3,9,119
224,23,2299999,0,user_23,2,9,119
586,26,2100001,0,user_9,4,9,121
394,27,2100000,0,user_30,3,9,
585,32,2099999,0,user_8,4,9,121
756,29,2099999,0,user_2,5,9,121
759,30,2099999,0,user_5,5,9,121
760,31,2099999,0,user_5,5,9,121
764,33,2099999,0,user_8,5,9,121
757,35,2000001,0,user_4,5,9,233
768,36,2000001,0,user_9,5,9,233
770,37,2000001,0,user_9,5,9,233
771,38,2000001,0,user_12,5,9,233
778,34,2000001,0,user_19,5,9,233
590,40,1999999,0,user_13,4,9,233
754,41,1999999,0,user_1,5,9,233
772,42,1999999,0,user_12,5,9,233
104,32,1800000,0,user_29,1,6,
783,46,1700000,0,user_27,5,9,
250,48,1300000,369000,user_48,2,9,
1044,35,1299999,0,builder_6,6,6,250
592,66,1500001,0,user_15,4,9,45
607,69,1500000,0,user_42,4,9,
595,68,1500000,0,user_32,4,9,
796,70,1500000,0,user_40,5,9,
587,72,1499999,0,user_9,4,9,45
582,41,1499999,0,user_3,4,6,45
583,42,1499999,0,user_3,4,6,45
376,43,1400001,0,user_13,3,6,231
387,44,1400001,0,user_25,3,6,231
939,76,1400001,0,user_1,6,9,410
784,79,1400000,0,user_27,5,9,
381,47,1399999,0,user_20,3,6,231
584,48,1399999,0,user_6,4,6,231
755,80,1399999,0,user_2,5,9,410
758,81,1399999,0,user_5,5,9,410
938,82,1399999,0,user_0,6,9,410
378,85,1300001,0,user_16,3,9,250
761,86,1300001,0,user_5,5,9,250
766,88,1300001,0,user_9,5,9,250
767,89,1300001,0,user_9,5,9,250
769,90,1300001,0,user_9,5,9,250
773,87,1300001,0,user_13,5,9,250
779,91,1300001,0,user_22,5,9,250
602,59,1300000,0,user_39,4,6,
379,60,1299999,0,user_16,3,6,250
765,61,1299999,0,user_8,5,6,250
774,62,1299999,0,user_14,5,6,250
941,22,1299999,0,user_3,6,8,250
385,64,1100001,0,user_25,3,6,29
775,65,1100001,0,user_14,5,6,29
241,66,1100000,0,user_41,2,6,
380,67,1099999,0,user_19,3,6,29
591,68,1099999,0,user_14,4,6,29
763,69,1099999,0,user_6,5,6,29
612,70,85000,959000,user_48,4,6,
1045,71,84999,0,builder_6,6,6,612
398,72,1000000,0,user_32,3,6,
601,73,1000000,0,user_38,4,6,
413,74,970000,0,user_47,3,6,
397,75,870000,0,user_32,3,6,
240,76,660000,0,user_41,2,6,
395,77,660000,0,user_32,3,6,
403,78,650000,0,user_37,3,6,
600,79,460000,0,user_38,4,6,
795,80,240000,128000,user_40,5,6,
1046,81,239999,0,builder_6,6,6,795
384,82,310001,0,user_25,3,6,234
588,83,310001,0,user_10,4,6,234
382,84,310001,0,user_21,3,6,234
370,85,310001,0,user_3,3,6,234
753,86,310001,0,user_0,5,6,234
762,87,310001,0,user_5,5,6,234
1047,88,79001,0,builder_6,6,6,798
798,89,79000,231000,user_45,5,6,
386,90,309999,0,user_25,3,6,234
388,91,309999,0,user_25,3,6,234
589,92,309999,0,user_11,4,6,234
599,93,300000,0,user_37,4,6,
793,94,240000,0,user_38,5,6,
804,95,220000,0,user_49,5,6,
396,96,170000,0,user_32,3,6,
598,97,170000,0,user_36,4,6,
393,98,160000,0,user_29,3,6,
596,99,160000,0,user_32,4,6,
244,0,30000000,0,user_44,2,9,
785,14,5000000,0,user_29,5,9,
957,15,5000000,0,user_28,6,9,
611,16,4500000,0,user_44,4,9,
965,21,3200000,0,user_38,6,9,
1212,5,1900001,0,builder_6,7,7,803
803,43,1900000,5630,user_48,5,9,
956,45,1900000,0,user_28,6,9,
944,92,1300001,0,user_9,6,9,250
945,93,1300001,0,user_10,6,9,250
946,94,1300001,0,user_12,6,9,250
1125,95,1300001,0,user_2,7,9,250
947,12,1299999,0,user_13,6,7,250
953,13,1299999,0,user_22,6,7,250
1123,14,1299999,0,user_0,7,7,250
1124,15,1299999,0,user_1,7,7,250
1213,16,1000001,0,builder_6,7,7,787
787,17,1000000,256000,user_31,5,7,
786,18,1100000,0,user_30,5,7,
948,19,1099999,0,user_14,6,7,29
960,20,910000,0,user_33,6,7,
963,21,670000,0,user_36,6,7,
1214,22,350001,0,builder_6,7,7,802
802,23,350000,84800,user_47,5,7,
961,24,340000,0,user_34,6,7,
794,25,320000,0,user_39,5,7,
966,26,310000,0,user_39,6,7,
1215,27,110001,0,builder_6,7,7,790
790,28,110000,164000,user_35,5,7,
610,29,220000,0,user_44,4,7,
801,30,150000,0,user_47,5,7,
943,31,120001,0,user_7,6,7,603
609,32,110000,0,user_44,4,7,
962,33,110000,0,user_35,6,7,
1216,34,84001,0,builder_6,7,7,969
969,35,84000,15700,user_45,6,7,
1126,36,85001,0,user_3,7,7,612
942,37,84999,0,user_6,6,7,612
949,38,84999,0,user_17,6,7,612
792,39,77000,0,user_37,5,7,
1167,4,27000000,0,user_45,7,9,
1171,20,3600000,0,user_49,7,9,
1154,25,1600000,510000,user_35,7,9,
1381,3,1599999,0,builder_6,8,8,1154
1143,28,2100000,0,user_26,7,9,
780,39,2000001,0,user_23,5,9,233
1290,61,1599999,0,user_2,8,9,1154
781,67,1500001,0,user_23,5,9,45
782,73,1499999,0,user_23,5,9,45
1162,74,970000,510000,user_39,7,9,
1382,10,969999,0,builder_6,8,8,1162
1127,97,1300001,0,user_5,7,9,250
1129,12,1300001,0,user_7,7,8,250
950,96,1300001,0,user_18,6,9,250
1128,98,1300001,0,user_6,7,9,250
1133,15,1300001,0,user_14,7,8,250
1136,99,1300001,0,user_19,7,9,250
1139,17,1300001,0,user_22,7,8,250
1130,18,1299999,0,user_8,7,8,250
951,19,1299999,0,user_20,6,8,250
1131,20,1299999,0,user_10,7,8,250
1135,21,1299999,0,user_17,7,8,250
941,22,1299999,0,user_3,6,8,250
1289,23,1299999,0,user_0,8,8,250
606,24,1200000,30200,user_41,4,8,
1383,25,1199999,0,builder_6,8,8,606
1291,80,1099999,0,user_3,8,11,29
1157,27,1000000,0,user_36,7,8,
1155,28,910000,0,user_35,7,8,
1156,29,870000,0,user_35,7,8,
1151,30,660000,0,user_34,7,8,
411,31,660000,0,user_41,3,8,
797,32,660000,0,user_41,5,8,
1152,33,630000,15700,user_35,7,8,
1384,34,629999,0,builder_6,8,8,1152
959,35,470000,0,user_31,6,8,
958,36,350000,0,user_29,6,8,
1161,37,340000,0,user_39,7,8,
952,38,310001,0,user_21,6,8,234
1158,39,260000,0,user_36,7,8,
1385,40,150001,0,builder_6,8,8,972
972,41,150000,73100,user_48,6,8,
1149,42,190000,0,user_32,7,8,
605,43,150000,0,user_41,4,8,
1134,44,120001,0,user_16,7,8,603
1163,45,120000,0,user_40,7,8,
1132,46,119999,0,user_13,7,8,603
1140,47,119999,0,user_22,7,8,603
1153,48,87000,0,user_35,7,8,
955,49,84999,0,user_25,6,8,612
971,50,77000,0,user_47,6,8,
244,0,30000000,0,user_44,2,9,
1558,1,27000001,0,builder_6,9,9,608
608,2,27000000,283000,user_43,4,9,
392,3,27000000,0,user_28,3,9,
1167,4,27000000,0,user_45,7,9,
409,5,19000000,0,user_39,3,9,
1559,6,120001,0,builder_6,9,9,603
603,7,120000,17700000,user_40,4,9,
1560,8,6100001,0,builder_6,9,9,788
788,9,6100000,24700,user_32,5,9,
1561,10,1400001,0,builder_6,9,9,410
410,11,1400000,4320000,user_39,3,9,
251,12,5200000,0,user_48,2,9,
604,13,5000000,0,user_40,4,9,
785,14,5000000,0,user_29,5,9,
957,15,5000000,0,user_28,6,9,
611,16,4500000,0,user_44,4,9,
1562,17,4200001,0,builder_6,9,9,247
247,18,4200000,146000,user_48,2,9,
593,19,4199999,0,user_16,4,9,247
1171,20,3600000,0,user_49,7,9,
965,21,3200000,0,user_38,6,9,
383,22,2300001,0,user_24,3,9,119
224,23,2299999,0,user_23,2,9,119
1563,24,1600001,0,builder_6,9,9,1154
1154,25,1600000,510000,user_35,7,9,
586,26,2100001,0,user_9,4,9,121
394,27,2100000,0,user_30,3,9,
1143,28,2100000,0,user_26,7,9,
756,29,2099999,0,user_2,5,9,121
759,30,2099999,0,user_5,5,9,121
760,31,2099999,0,user_5,5,9,121
585,32,2099999,0,user_8,4,9,121
764,33,2099999,0,user_8,5,9,121
778,34,2000001,0,user_19,5,9,233
757,35,2000001,0,user_4,5,9,233
768,36,2000001,0,user_9,5,9,233
770,37,2000001,0,user_9,5,9,233
771,38,2000001,0,user_12,5,9,233
780,39,2000001,0,user_23,5,9,233
590,40,1999999,0,user_13,4,9,233
754,41,1999999,0,user_1,5,9,233
772,42,1999999,0,user_12,5,9,233
803,43,1900000,5630,user_48,5,9,
1564,44,1899999,0,builder_6,9,9,803
956,45,1900000,0,user_28,6,9,
783,46,1700000,0,user_27,5,9,
1565,47,1300001,0,builder_6,9,9,250
250,48,1300000,369000,user_48,2,9,
1148,15,1600000,15100,user_31,7,11,
1566,50,1599999,0,builder_6,9,9,1148
1295,19,1600001,0,user_6,8,11,1154
1301,29,1600001,0,user_15,8,11,1154
1297,20,1600001,0,user_10,8,11,1154
1308,26,1600001,0,user_20,8,11,1154
1313,27,1600001,0,user_25,8,11,1154
1293,17,1600001,0,user_4,8,11,1154
1296,18,1600001,0,user_9,8,11,1154
1457,23,1600001,0,user_5,9,11,1154
1458,24,1600001,0,user_5,9,11,1154
1164,40,1600000,0,user_41,7,11,
1290,61,1599999,0,user_2,8,9,1154
1294,45,1599999,0,user_5,8,11,1154
1292,44,1599999,0,user_4,8,11,1154
1453,46,1599999,0,user_2,9,11,1154
1459,48,1599999,0,user_6,9,11,1154
592,66,1500001,0,user_15,4,9,45
781,67,1500001,0,user_23,5,9,45
595,68,1500000,0,user_32,4,9,
607,69,1500000,0,user_42,4,9,
796,70,1500000,0,user_40,5,9,
1170,59,1500000,0,user_47,7,11,
587,72,1499999,0,user_9,4,9,45
782,73,1499999,0,user_23,5,9,45
1162,74,970000,510000,user_39,7,9,
1567,75,969999,0,builder_6,9,9,1162
939,76,1400001,0,user_1,6,9,410
1305,62,1400001,0,user_19,8,11,410
1456,60,1400001,0,user_5,9,11,410
784,79,1400000,0,user_27,5,9,
755,80,1399999,0,user_2,5,9,410
758,81,1399999,0,user_5,5,9,410
938,82,1399999,0,user_0,6,9,410
1298,65,1399999,0,user_13,8,11,410
1455,64,1399999,0,user_5,9,11,410
378,85,1300001,0,user_16,3,9,250
761,86,1300001,0,user_5,5,9,250
773,87,1300001,0,user_13,5,9,250
766,88,1300001,0,user_9,5,9,250
767,89,1300001,0,user_9,5,9,250
769,90,1300001,0,user_9,5,9,250
779,91,1300001,0,user_22,5,9,250
944,92,1300001,0,user_9,6,9,250
945,93,1300001,0,user_10,6,9,250
946,94,1300001,0,user_12,6,9,250
1125,95,1300001,0,user_2,7,9,250
950,96,1300001,0,user_18,6,9,250
1127,97,1300001,0,user_5,7,9,250
1128,98,1300001,0,user_6,7,9,250
1136,99,1300001,0,user_19,7,9,250
1697,0,110001,0,builder_6,10,10,248
248,1,110000,6390,user_48,2,10,
225,2,110001,0,user_23,2,10,41
226,3,109999,0,user_24,2,10,41
249,4,87000,0,user_48,2,10,
389,5,83000,0,user_26,3,10,
415,6,83000,0,user_48,3,10,
414,7,82000,0,user_48,3,10,
1512,0,30000000,33100,user_49,9,11,
1889,1,29999999,0,builder_6,11,11,1512
1502,2,4500000,959000,user_42,9,11,
1890,3,4499999,0,builder_6,11,11,1502
1658,4,5000000,0,user_45,10,11,
1620,5,4500001,0,user_4,10,11,1502
1785,10,4500001,0,user_6,11,12,1502
1781,7,4499999,0,user_2,11,11,1502
1782,24,4499999,0,user_3,11,13,1502
1891,9,3500001,0,builder_6,11,11,1490
1490,29,3500000,12300,user_29,9,12,
1646,11,2000000,0,user_34,10,11,
1649,30,2000000,0,user_38,10,12,
1492,13,1800000,0,user_31,9,11,
1651,14,1700000,0,user_40,10,11,
1148,15,1600000,15100,user_31,7,11,
1892,16,1599999,0,builder_6,11,11,1148
1293,17,1600001,0,user_4,8,11,1154
1296,18,1600001,0,user_9,8,11,1154
1295,19,1600001,0,user_6,8,11,1154
1297,20,1600001,0,user_10,8,11,1154
1451,21,1600001,0,user_1,9,11,1154
1452,22,1600001,0,user_1,9,11,1154
1457,23,1600001,0,user_5,9,11,1154
1458,24,1600001,0,user_5,9,11,1154
1460,25,1600001,0,user_7,9,11,1154
1308,26,1600001,0,user_20,8,11,1154
1313,27,1600001,0,user_25,8,11,1154
1465,28,1600001,0,user_10,9,11,1154
1301,29,1600001,0,user_15,8,11,1154
1474,30,1600001,0,user_17,9,11,1154
1470,31,1600001,0,user_16,9,11,1154
1479,32,1600001,0,user_21,9,11,1154
1480,33,1600001,0,user_21,9,11,1154
1485,34,1600001,0,user_24,9,11,1154
1477,35,1600001,0,user_20,9,11,1154
1630,36,1600001,0,user_17,10,11,1154
1625,33,1600001,0,user_13,10,12,1154
1309,31,1600001,0,user_23,8,12,1154
1310,32,1600001,0,user_23,8,12,1154
1164,40,1600000,0,user_41,7,11,
1499,41,1600000,0,user_40,9,11,
1494,42,1600000,0,user_33,9,11,
1643,35,1600000,0,user_32,10,12,
1292,44,1599999,0,user_4,8,11,1154
1294,45,1599999,0,user_5,8,11,1154
1453,46,1599999,0,user_2,9,11,1154
1463,47,1599999,0,user_9,9,11,1154
1459,48,1599999,0,user_6,9,11,1154
1473,49,1599999,0,user_17,9,11,1154
1468,50,1599999,0,user_12,9,11,1154
1472,51,1599999,0,user_16,9,11,1154
1481,52,1599999,0,user_22,9,11,1154
1617,53,1599999,0,user_0,10,11,1154
1619,54,1599999,0,user_2,10,11,1154
1483,55,1599999,0,user_24,9,11,1154
1484,56,1599999,0,user_24,9,11,1154
1629,57,1599999,0,user_17,10,11,1154
1628,36,1599999,0,user_16,10,12,1154
1170,59,1500000,0,user_47,7,11,
1456,60,1400001,0,user_5,9,11,410
1311,61,1400001,0,user_24,8,11,410
1305,62,1400001,0,user_19,8,11,410
1652,63,1400000,0,user_40,10,11,
1455,64,1399999,0,user_5,9,11,410
1298,65,1399999,0,user_13,8,11,410
1471,66,1399999,0,user_16,9,11,410
1627,41,1399999,0,user_15,10,12,410
1142,68,1300001,0,user_24,7,11,250
1304,69,1300001,0,user_19,8,11,250
1306,70,1300001,0,user_19,8,11,250
1138,71,1299999,0,user_20,7,11,250
1141,72,1299999,0,user_24,7,11,250
954,73,1299999,0,user_23,6,11,250
1307,74,1299999,0,user_19,8,11,250
1299,75,1100001,0,user_14,8,11,29
1618,76,1100001,0,user_1,10,11,29
1623,77,1100001,0,user_7,10,11,29
1482,45,1100001,0,user_23,9,12,29
1454,79,1099999,0,user_4,9,11,29
1291,80,1099999,0,user_3,8,11,29
1624,81,1099999,0,user_10,10,11,29
1626,82,1099999,0,user_14,10,11,29
1640,83,1000000,0,user_27,10,11,
1893,84,910001,0,builder_6,11,11,1327
1327,85,910000,60700,user_37,8,11,
1146,86,970000,0,user_30,7,11,
1507,87,870000,0,user_45,9,11,
1894,88,120001,0,builder_6,11,11,1315
1315,89,120000,545000,user_27,8,11,
1895,90,360001,0,builder_6,11,11,1498
1498,91,360000,296000,user_39,9,11,
1493,92,630000,0,user_32,9,11,
1159,93,600000,0,user_37,7,11,
1503,94,600000,0,user_43,9,11,
967,95,530000,0,user_41,6,11,
1896,96,460001,0,builder_6,11,11,1511
1511,97,460000,12800,user_49,9,11,
1160,98,460000,0,user_37,7,11,
1497,99,460000,0,user_38,9,11,
1655,0,43000000,0,user_42,10,12,
1824,1,30000000,0,user_36,11,12,
1833,3,6300000,3130,user_47,11,13,
2047,3,6299999,0,builder_6,12,12,1833
2048,4,6100001,0,builder_6,12,12,1818
1818,5,6100000,24700,user_33,11,12,
1832,4,5200000,0,user_47,11,13,
1660,7,5000000,0,user_48,10,12,
1789,8,4500001,0,user_8,11,12,1502
1792,9,4500001,0,user_9,11,12,1502
1785,10,4500001,0,user_6,11,12,1502
