id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
185,50,120000,0,user_39,2,4,
173,51,119999,0,user_32,2,4,47
168,52,119999,0,user_29,2,4,47
171,53,119999,0,user_29,2,4,47
294,54,119999,0,user_32,3,4,47
161,55,119999,0,user_26,2,4,47
190,56,87000,0,user_45,2,4,
194,57,85000,0,user_47,2,4,
83,58,84001,0,user_23,1,4,7
96,59,84000,0,user_41,1,4,
79,60,83999,0,user_22,1,4,7
84,61,83999,0,user_24,1,4,7
191,62,83000,0,user_47,2,4,
99,63,79000,0,user_43,1,4,
146,64,77001,0,user_9,2,4,37
82,65,77001,0,user_22,1,4,37
167,66,76999,0,user_29,2,4,37
279,67,76999,0,user_15,3,4,37
78,68,76999,0,user_22,1,4,37
74,69,70001,0,user_16,1,4,6
88,70,70001,0,user_28,1,4,6
150,71,70001,0,user_12,2,4,6
149,72,69999,0,user_12,2,4,6
80,73,69999,0,user_22,1,4,6
76,0,30000001,0,user_19,1,5,36
71,1,30000001,0,user_12,1,5,36
81,2,29999999,0,user_22,1,5,36
89,3,29999999,0,user_31,1,5,36
569,4,1100001,0,builder_6,5,5,29
29,5,1100000,17700000,user_21,0,5,
187,0,6300000,0,user_40,2,6,
422,1,6300000,0,user_37,4,6,
302,8,5200000,0,user_38,3,5,
192,9,5000000,0,user_47,2,5,
102,5,3200000,0,user_44,1,6,
100,11,2500000,0,user_43,1,5,
193,12,2400000,0,user_47,2,5,
97,13,2300000,14200,user_43,1,5,
570,14,2299999,0,builder_6,5,5,97
300,6,2300000,0,user_35,3,6,
427,7,2100000,0,user_42,4,6,
105,17,2000000,0,user_47,1,5,
310,8,2000000,0,user_49,3,6,
419,14,1500000,100000,user_35,4,6,
571,20,1499999,0,builder_6,5,5,419
478,16,1500001,0,user_2,5,6,419
480,13,1500001,0,user_3,5,7,419
98,23,1500000,0,user_43,1,5,
183,24,1500000,0,user_39,2,5,
178,25,1400000,0,user_36,2,5,
421,18,1400000,0,user_36,4,6,
424,19,1400000,0,user_39,4,6,
91,28,1100000,256000,user_37,1,5,
572,29,1099999,0,builder_6,5,5,91
307,20,1300000,0,user_43,3,6,
142,31,1100001,0,user_4,2,5,29
148,32,1100001,0,user_11,2,5,91
162,23,1100001,0,user_27,2,6,29
151,34,1100001,0,user_13,2,5,91
160,35,1100001,0,user_25,2,5,91
282,22,1100001,0,user_17,3,6,91
380,24,1100001,0,user_1,4,6,29
156,38,1100001,0,user_19,2,5,91
169,39,1100001,0,user_29,2,5,91
170,40,1100001,0,user_29,2,5,91
286,41,1100001,0,user_19,3,5,91
295,42,1100001,0,user_32,3,5,91
296,43,1100001,0,user_32,3,5,91
297,44,1100001,0,user_32,3,5,91
392,25,1100001,0,user_17,4,6,91
280,21,1100001,0,user_16,3,6,91
408,26,1100001,0,user_28,4,6,29
415,27,1100001,0,user_31,4,6,29
181,49,1100000,0,user_38,2,5,
184,50,1100000,0,user_39,2,5,
423,30,1100000,0,user_37,4,6,
163,35,1099999,0,user_27,2,6,29
164,36,1099999,0,user_27,2,6,29
165,37,1099999,0,user_27,2,6,29
269,38,1099999,0,user_7,3,6,29
274,34,1099999,0,user_9,3,6,91
172,57,1099999,0,user_31,2,5,91
275,39,1099999,0,user_10,3,6,29
152,59,1099999,0,user_15,2,5,91
278,60,1099999,0,user_14,3,5,29
155,61,1099999,0,user_19,2,5,91
298,62,1099999,0,user_32,3,5,91
403,40,1099999,0,user_27,4,6,29
407,41,1099999,0,user_27,4,6,29
276,31,1099999,0,user_12,3,6,91
418,42,1099999,0,user_33,4,6,29
387,32,1099999,0,user_12,4,6,91
416,33,1099999,0,user_32,4,6,29
176,69,1000000,0,user_35,2,5,
426,46,1000000,0,user_42,4,6,
573,71,910001,0,builder_6,5,5,182
182,72,910000,13800,user_38,2,5,
574,73,670001,0,builder_6,5,5,101
101,49,670000,71800,user_44,1,6,
158,51,670001,0,user_22,2,6,101
159,52,670001,0,user_24,2,6,101
384,53,670001,0,user_8,4,6,101
195,55,670000,0,user_48,2,6,
177,79,660000,0,user_35,2,5,
306,56,660000,0,user_42,3,6,
179,81,650000,0,user_36,2,5,
153,57,600001,0,user_17,2,6,109
154,83,600001,0,user_18,2,5,109
140,84,600001,0,user_3,2,5,109
404,58,600001,0,user_27,4,6,109
405,59,600001,0,user_27,4,6,109
143,87,599999,0,user_6,2,5,109
284,64,599999,0,user_17,3,6,109
292,66,599999,0,user_27,3,6,109
290,65,599999,0,user_24,3,6,109
309,69,460000,0,user_48,3,6,
575,92,360001,0,builder_6,5,5,186
186,93,360000,75000,user_39,2,5,
144,94,420001,0,user_7,2,5,108
145,70,420001,0,user_8,2,6,108
147,96,419999,0,user_10,2,5,108
433,71,370000,0,user_45,4,6,
386,98,360001,0,user_11,4,5,186
402,72,360001,0,user_26,4,6,186
187,0,6300000,0,user_40,2,6,
422,1,6300000,0,user_37,4,6,
519,0,6300000,0,user_39,5,7,
428,1,5200000,0,user_44,4,7,
517,2,5000000,0,user_35,5,7,
102,5,3200000,0,user_44,1,6,
300,6,2300000,0,user_35,3,6,
427,7,2100000,0,user_42,4,6,
310,8,2000000,0,user_49,3,6,
516,7,1900000,24700,user_35,5,7,
665,10,1899999,0,builder_6,6,6,516
429,8,1800000,0,user_44,4,7,
524,9,1700000,0,user_42,5,7,
666,13,1500001,0,builder_6,6,6,419
419,14,1500000,100000,user_35,4,6,
425,10,1600000,0,user_41,4,7,
478,16,1500001,0,user_2,5,6,419
480,13,1500001,0,user_3,5,7,419
421,18,1400000,0,user_36,4,6,
424,19,1400000,0,user_39,4,6,
307,20,1300000,0,user_43,3,6,
280,21,1100001,0,user_16,3,6,91
282,22,1100001,0,user_17,3,6,91
162,23,1100001,0,user_27,2,6,29
380,24,1100001,0,user_1,4,6,29
392,25,1100001,0,user_17,4,6,91
408,26,1100001,0,user_28,4,6,29
415,27,1100001,0,user_31,4,6,29
486,25,1100001,0,user_8,5,7,91
411,26,1100001,0,user_30,4,7,29
423,30,1100000,0,user_37,4,6,
276,31,1099999,0,user_12,3,6,91
387,32,1099999,0,user_12,4,6,91
416,33,1099999,0,user_32,4,6,29
274,34,1099999,0,user_9,3,6,91
163,35,1099999,0,user_27,2,6,29
164,36,1099999,0,user_27,2,6,29
165,37,1099999,0,user_27,2,6,29
269,38,1099999,0,user_7,3,6,29
275,39,1099999,0,user_10,3,6,29
403,40,1099999,0,user_27,4,6,29
407,41,1099999,0,user_27,4,6,29
418,42,1099999,0,user_33,4,6,29
413,35,1099999,0,user_30,4,7,29
521,42,260000,779000,user_40,5,7,
667,45,259999,0,builder_6,6,6,521
426,46,1000000,0,user_42,4,6,
525,43,1000000,0,user_45,5,7,
436,44,910000,0,user_48,4,7,
101,49,670000,71800,user_44,1,6,
668,50,669999,0,builder_6,6,6,101
158,51,670001,0,user_22,2,6,101
159,52,670001,0,user_24,2,6,101
384,53,670001,0,user_8,4,6,101
412,46,670001,0,user_30,4,7,101
195,55,670000,0,user_48,2,6,
306,56,660000,0,user_42,3,6,
153,57,600001,0,user_17,2,6,109
404,58,600001,0,user_27,4,6,109
405,59,600001,0,user_27,4,6,109
481,47,600001,0,user_4,5,7,109
487,48,600001,0,user_9,5,7,109
494,49,600001,0,user_17,5,7,109
514,50,600001,0,user_33,5,7,109
284,64,599999,0,user_17,3,6,109
290,65,599999,0,user_24,3,6,109
292,66,599999,0,user_27,3,6,109
493,54,599999,0,user_16,5,7,109
596,55,599999,0,user_2,6,7,109
309,69,460000,0,user_48,3,6,
145,70,420001,0,user_8,2,6,108
433,71,370000,0,user_45,4,6,
402,72,360001,0,user_26,4,6,186
479,73,360001,0,user_2,5,6,186
483,67,360001,0,user_5,5,7,186
484,59,360001,0,user_7,5,7,186
485,63,360001,0,user_8,5,7,186
597,60,360001,0,user_2,6,7,186
598,61,360001,0,user_2,6,7,186
599,62,360001,0,user_2,6,7,186
382,80,359999,0,user_2,4,6,186
395,81,359999,0,user_20,4,6,186
490,74,359999,0,user_12,5,7,186
482,68,359999,0,user_4,5,7,186
506,70,359999,0,user_27,5,7,186
595,71,359999,0,user_1,6,7,186
600,69,359999,0,user_2,6,7,186
530,75,320000,0,user_49,5,7,
669,88,240001,0,builder_6,6,6,299
299,89,240000,32900,user_35,3,6,
601,84,259999,0,user_3,6,9,521
188,91,240000,16400,user_42,2,6,
670,92,239999,0,builder_6,6,6,188
417,93,240001,0,user_32,4,6,301
385,94,240001,0,user_9,4,6,301
394,95,240001,0,user_20,4,6,301
474,96,240001,0,user_0,5,6,301
475,97,240001,0,user_0,5,6,301
476,98,240001,0,user_1,5,6,301
489,99,240001,0,user_11,5,6,301
519,0,6300000,0,user_39,5,7,
428,1,5200000,0,user_44,4,7,
517,2,5000000,0,user_35,5,7,
527,3,3200000,0,user_47,5,7,
435,4,2000000,0,user_47,4,7,
529,4,2000000,0,user_48,5,8,
755,6,1900001,0,builder_6,7,7,516
516,7,1900000,24700,user_35,5,7,
429,8,1800000,0,user_44,4,7,
524,9,1700000,0,user_42,5,7,
425,10,1600000,0,user_41,4,7,
630,11,1500001,0,user_34,6,7,419
602,12,1500001,0,user_4,6,7,419
480,13,1500001,0,user_3,5,7,419
629,14,1500001,0,user_33,6,7,419
619,15,1500001,0,user_20,6,7,419
686,16,1500001,0,user_2,7,7,419
628,17,1500001,0,user_31,6,9,419
635,18,1500000,0,user_40,6,7,
603,19,1499999,0,user_5,6,7,419
604,20,1499999,0,user_6,6,7,419
615,11,1499999,0,user_16,6,8,419
685,22,1499999,0,user_1,7,7,419
613,32,1499999,0,user_15,6,9,419
689,33,1499999,0,user_6,7,9,419
486,25,1100001,0,user_8,5,7,91
411,26,1100001,0,user_30,4,7,29
507,27,1100001,0,user_28,5,7,91
606,28,1100001,0,user_7,6,7,91
400,29,1100001,0,user_25,4,7,29
495,14,1100001,0,user_18,5,8,91
492,31,1100001,0,user_15,5,7,91
624,32,1100001,0,user_26,6,7,29
496,41,1100001,0,user_19,5,9,29
614,42,1100001,0,user_15,6,9,91
413,35,1099999,0,user_30,4,7,29
398,18,1099999,0,user_23,4,8,29
497,37,1099999,0,user_20,5,7,91
512,38,1099999,0,user_31,5,7,29
616,39,1099999,0,user_17,6,7,29
509,40,1099999,0,user_29,5,7,91
756,41,260001,0,builder_6,7,7,521
521,42,260000,779000,user_40,5,7,
525,43,1000000,0,user_45,5,7,
436,44,910000,0,user_48,4,7,
638,45,870000,0,user_42,6,7,
412,46,670001,0,user_30,4,7,101
481,47,600001,0,user_4,5,7,109
487,48,600001,0,user_9,5,7,109
494,49,600001,0,user_17,5,7,109
514,50,600001,0,user_33,5,7,109
618,55,600001,0,user_19,6,9,109
617,56,600001,0,user_18,6,9,109
692,57,600001,0,user_11,7,9,109
493,54,599999,0,user_16,5,7,109
596,55,599999,0,user_2,6,7,109
610,56,599999,0,user_12,6,7,109
612,57,599999,0,user_14,6,7,109
508,58,599999,0,user_29,5,7,109
484,59,360001,0,user_7,5,7,186
597,60,360001,0,user_2,6,7,186
598,61,360001,0,user_2,6,7,186
599,62,360001,0,user_2,6,7,186
485,63,360001,0,user_8,5,7,186
501,64,360001,0,user_22,5,7,186
503,65,360001,0,user_24,5,7,186
409,32,360001,0,user_29,4,8,186
483,67,360001,0,user_5,5,7,186
482,68,359999,0,user_4,5,7,186
600,69,359999,0,user_2,6,7,186
506,70,359999,0,user_27,5,7,186
595,71,359999,0,user_1,6,7,186
504,72,359999,0,user_24,5,7,186
498,73,359999,0,user_20,5,7,186
490,74,359999,0,user_12,5,7,186
530,75,320000,0,user_49,5,7,
632,81,110000,164000,user_37,6,9,
757,77,109999,0,builder_6,7,7,632
631,78,260001,0,user_34,6,7,521
605,79,260001,0,user_7,6,7,521
607,80,260001,0,user_8,6,7,521
608,81,260001,0,user_8,6,7,521
609,82,260001,0,user_10,6,7,521
601,84,259999,0,user_3,6,9,521
491,84,240001,0,user_14,5,7,301
499,85,240001,0,user_21,5,7,301
401,86,240001,0,user_25,4,7,301
511,87,240001,0,user_31,5,7,301
611,88,240001,0,user_13,6,7,301
513,89,240001,0,user_32,5,7,301
410,90,239999,0,user_30,4,7,301
414,91,239999,0,user_30,4,7,301
488,92,239999,0,user_9,5,7,301
500,93,239999,0,user_21,5,7,301
505,94,239999,0,user_25,5,7,301
510,95,239999,0,user_30,5,7,301
502,89,239999,0,user_23,5,9,301
758,97,77001,0,builder_6,7,7,522
522,98,77000,121000,user_41,5,7,
432,99,190000,0,user_44,4,7,
833,0,320001,0,builder_6,8,8,721
721,1,320000,7190000,user_37,7,9,
636,8,2000000,381000,user_41,6,9,
834,3,1999999,0,builder_6,8,8,636
529,4,2000000,0,user_48,5,8,
718,9,2000000,0,user_35,7,9,
717,27,1500001,0,user_34,7,9,419
627,16,1500001,0,user_30,6,9,419
734,29,1500000,0,user_47,7,9,
735,30,1500000,0,user_47,7,9,
640,28,1500000,0,user_43,6,9,
615,11,1499999,0,user_16,6,8,419
626,31,1499999,0,user_28,6,9,419
725,39,1400000,0,user_39,7,9,
495,14,1100001,0,user_18,5,8,91
693,43,1100001,0,user_12,7,9,29
715,44,1100001,0,user_31,7,9,91
771,45,1100001,0,user_6,8,9,91
398,18,1099999,0,user_23,4,8,29
712,47,1099999,0,user_25,7,9,29
637,51,970000,0,user_41,6,9,
694,59,600001,0,user_13,7,9,109
695,62,600001,0,user_15,7,9,109
702,63,600001,0,user_19,7,9,109
703,60,600001,0,user_20,7,9,109
690,54,600001,0,user_9,7,9,109
713,61,600001,0,user_26,7,9,109
704,67,599999,0,user_20,7,9,109
691,66,599999,0,user_9,7,9,109
724,72,170000,283000,user_39,7,9,
835,30,169999,0,builder_6,8,8,724
727,73,420000,0,user_39,7,9,
409,32,360001,0,user_29,4,8,186
719,74,360000,0,user_36,7,9,
775,76,320001,0,user_11,8,9,721
622,86,259999,0,user_23,6,9,521
770,85,259999,0,user_5,8,9,521
836,37,73001,0,builder_6,8,8,720
720,91,73000,139000,user_36,7,9,
768,39,110001,0,user_2,8,8,632
711,40,109999,0,user_25,7,8,632
767,41,109999,0,user_2,8,8,632
769,42,109999,0,user_2,8,8,632
726,43,85000,0,user_39,7,8,
723,44,82000,0,user_39,7,8,
639,45,77000,0,user_43,6,8,
688,46,76999,0,user_4,7,8,522
722,47,73000,0,user_38,7,8,
949,0,320001,0,builder_6,9,9,721
721,1,320000,7190000,user_37,7,9,
813,1,6100000,39400,user_45,8,10,
950,3,6099999,0,builder_6,9,9,813
819,2,6100000,0,user_49,8,10,
820,4,4200000,0,user_49,8,10,
807,9,2400000,0,user_40,8,10,
951,7,2000001,0,builder_6,9,9,636
636,8,2000000,381000,user_41,6,9,
718,9,2000000,0,user_35,7,9,
793,16,1999999,0,user_27,8,10,636
952,11,1600001,0,builder_6,9,9,806
806,21,1600000,381000,user_40,8,10,
803,24,1500000,369000,user_39,8,10,
953,14,1499999,0,builder_6,9,9,803
856,51,1599999,0,user_3,9,11,806
627,16,1500001,0,user_30,6,9,419
628,17,1500001,0,user_31,6,9,419
621,40,1500001,0,user_22,6,10,419
697,36,1500001,0,user_16,7,10,419
698,37,1500001,0,user_16,7,10,419
700,38,1500001,0,user_16,7,10,419
716,39,1500001,0,user_33,7,10,419
705,41,1500001,0,user_21,7,10,419
707,42,1500001,0,user_21,7,10,419
708,43,1500001,0,user_21,7,10,419
855,44,1500001,0,user_2,9,10,803
717,27,1500001,0,user_34,7,9,419
640,28,1500000,0,user_43,6,9,
734,29,1500000,0,user_47,7,9,
735,30,1500000,0,user_47,7,9,
626,31,1499999,0,user_28,6,9,419
613,32,1499999,0,user_15,6,9,419
689,33,1499999,0,user_6,7,9,419
696,45,1499999,0,user_16,7,10,419
699,46,1499999,0,user_16,7,10,419
854,47,1499999,0,user_2,9,10,803
802,60,1400000,13900,user_37,8,11,
954,38,1399999,0,builder_6,9,9,802
725,39,1400000,0,user_39,7,9,
801,53,1300000,0,user_36,8,10,
496,41,1100001,0,user_19,5,9,29
614,42,1100001,0,user_15,6,9,91
693,43,1100001,0,user_12,7,9,29
715,44,1100001,0,user_31,7,9,91
771,45,1100001,0,user_6,8,9,91
709,55,1100001,0,user_21,7,10,91
712,47,1099999,0,user_25,7,9,29
774,60,1099999,0,user_10,8,10,91
706,61,1099999,0,user_21,7,10,91
853,62,1099999,0,user_1,9,10,29
637,51,970000,0,user_41,6,9,
955,52,660001,0,builder_6,9,9,805
805,67,660000,33100,user_40,8,10,
690,54,600001,0,user_9,7,9,109
618,55,600001,0,user_19,6,9,109
617,56,600001,0,user_18,6,9,109
692,57,600001,0,user_11,7,9,109
714,71,600001,0,user_27,7,10,109
694,59,600001,0,user_13,7,9,109
703,60,600001,0,user_20,7,9,109
713,61,600001,0,user_26,7,9,109
695,62,600001,0,user_15,7,9,109
702,63,600001,0,user_19,7,9,109
794,72,600001,0,user_27,8,10,109
795,73,600001,0,user_27,8,10,109
691,66,599999,0,user_9,7,9,109
704,67,599999,0,user_20,7,9,109
791,74,599999,0,user_27,8,10,109
792,75,599999,0,user_27,8,10,109
728,76,460000,0,user_40,7,10,
956,71,170001,0,builder_6,9,9,724
724,72,170000,283000,user_39,7,9,
727,73,420000,0,user_39,7,9,
719,74,360000,0,user_36,7,9,
641,80,340000,0,user_44,6,10,
775,76,320001,0,user_11,8,9,721
783,82,320001,0,user_20,8,10,721
799,83,320001,0,user_32,8,11,721
773,83,319999,0,user_9,8,10,721
957,80,110001,0,builder_6,9,9,632
632,81,110000,164000,user_37,6,9,
772,85,260001,0,user_8,8,10,521
620,90,259999,0,user_22,6,10,521
601,84,259999,0,user_3,6,9,521
770,85,259999,0,user_5,8,9,521
622,86,259999,0,user_23,6,9,521
778,91,259999,0,user_14,8,10,521
860,97,259999,0,user_11,9,11,521
502,89,239999,0,user_23,5,9,301
730,94,220000,0,user_41,7,10,
720,91,73000,139000,user_36,7,9,
958,92,72999,0,builder_6,9,9,720
797,95,170001,0,user_31,8,10,724
798,96,170001,0,user_31,8,10,724
777,97,169999,0,user_13,8,10,724
784,99,169999,0,user_20,8,10,724
790,97,169999,0,user_26,8,9,724
782,98,169999,0,user_19,8,10,724
729,99,150000,0,user_41,7,9,
1088,0,6100001,0,builder_6,10,10,813
813,1,6100000,39400,user_45,8,10,
819,2,6100000,0,user_49,8,10,
895,2,4500000,0,user_37,9,11,
820,4,4200000,0,user_49,8,10,
1089,5,2300001,0,builder_6,10,10,890
890,5,2300000,410000,user_35,9,11,
1090,7,2000001,0,builder_6,10,10,731
731,7,2000000,510000,user_44,7,11,
807,9,2400000,0,user_40,8,10,
888,9,1700000,545000,user_35,9,11,
1091,11,1699999,0,builder_6,10,10,888
866,10,2000001,0,user_17,9,11,636
868,11,2000001,0,user_17,9,11,636
817,24,2000000,0,user_47,8,11,
808,22,2000000,0,user_41,8,11,
793,16,1999999,0,user_27,8,10,636
864,33,1999999,0,user_15,9,11,636
869,25,1999999,0,user_17,9,11,636
984,26,1999999,0,user_0,10,11,636
989,27,1999999,0,user_5,10,11,731
806,21,1600000,381000,user_40,8,10,
1092,22,1599999,0,builder_6,10,10,806
1093,23,1500001,0,builder_6,10,10,803
803,24,1500000,369000,user_39,8,10,
990,37,1700001,0,user_6,10,11,888
998,38,1699999,0,user_11,10,11,888
883,47,1600001,0,user_32,9,11,806
