id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
441,86,1000000,0,user_47,3,5,
190,87,970000,0,user_12,2,5,
211,88,160000,779000,user_33,2,5,
759,89,159999,0,builder_6,5,5,211
84,90,910000,0,user_20,1,5,
444,91,670000,0,user_47,3,5,
669,39,670000,0,user_11,5,7,
209,93,660000,0,user_32,2,5,
195,94,660000,0,user_18,2,5,
440,95,660000,0,user_47,3,5,
575,96,650000,0,user_34,4,5,
407,97,650000,0,user_20,3,5,
416,98,600000,15700,user_27,3,5,
760,99,599999,0,builder_6,5,5,416
684,0,1200000,30200,user_34,5,6,
891,1,1199999,0,builder_6,6,6,684
892,2,220001,0,builder_6,6,6,820
820,48,220000,17000,user_11,6,7,
683,4,150000,0,user_34,5,6,
686,0,27000000,283000,user_36,5,7,
1039,1,26999999,0,builder_6,7,7,686
681,2,120000,17700000,user_33,5,7,
1040,3,119999,0,builder_6,7,7,681
592,4,6300000,0,user_47,4,7,
437,5,5000000,0,user_43,3,7,
564,6,5000000,0,user_21,4,7,
682,7,5000000,0,user_33,5,7,
573,8,4200000,369000,user_30,4,7,
1041,9,4199999,0,builder_6,7,7,573
689,10,4500000,0,user_37,5,7,
698,11,4200000,0,user_49,5,7,
819,12,4199999,0,user_9,6,7,573
667,13,3500001,0,user_5,5,7,393
814,14,3500001,0,user_4,6,7,393
815,15,3500001,0,user_7,6,7,393
813,16,3500001,0,user_0,6,7,393
668,17,3499999,0,user_6,5,7,393
817,18,3499999,0,user_8,6,7,393
665,19,3499999,0,user_3,5,7,393
567,20,3200000,0,user_24,4,7,
693,21,2600000,0,user_45,5,7,
856,22,2300000,0,user_49,6,7,
827,23,2000000,0,user_19,6,7,
933,6,2000000,0,user_11,7,8,
671,25,1800000,0,user_13,5,7,
568,26,1700000,0,user_25,4,7,
822,27,1700000,0,user_13,6,7,
834,28,1600000,0,user_27,6,7,
1042,29,1500001,0,builder_6,7,7,410
410,30,1500000,5180,user_21,3,7,
845,31,870000,510000,user_38,6,7,
1043,32,869999,0,builder_6,7,7,845
680,33,1300000,0,user_32,5,7,
840,34,1200000,0,user_36,6,7,
818,35,1099999,0,user_9,6,7,29
823,36,1000000,0,user_16,6,7,
833,37,970000,0,user_26,6,7,
922,38,870001,0,user_1,7,7,845
669,39,670000,0,user_11,5,7,
821,40,630000,0,user_12,6,7,
672,41,420000,0,user_14,5,7,
844,42,370000,0,user_38,6,7,
846,43,370000,0,user_38,6,7,
675,44,340000,0,user_27,5,7,
677,45,300000,0,user_30,5,7,
843,46,260000,0,user_38,6,7,
438,47,240000,0,user_43,3,7,
820,48,220000,17000,user_11,6,7,
1044,49,219999,0,builder_6,7,7,820
849,50,82000,155000,user_42,6,7,
1045,51,81999,0,builder_6,7,7,849
688,52,220000,0,user_37,5,7,
852,53,220000,0,user_45,6,7,
691,54,170000,0,user_43,5,7,
824,55,170000,0,user_17,6,7,
816,56,160001,0,user_8,6,7,211
921,57,160001,0,user_0,7,7,211
924,95,159999,0,user_3,7,10,211
847,59,150000,0,user_38,6,7,
923,60,120001,0,user_1,7,7,681
670,61,120000,0,user_13,5,7,
687,62,110000,0,user_37,5,7,
591,63,100000,0,user_47,4,7,
666,64,99999,0,user_4,5,7,81
855,65,82000,0,user_49,6,7,
837,66,82000,0,user_32,6,7,
581,67,73000,0,user_37,4,7,
838,68,73000,0,user_32,6,7,
223,0,43000000,0,user_39,2,8,
222,1,6100000,0,user_39,2,8,
936,2,3200000,0,user_14,7,8,
825,3,3200000,0,user_18,6,8,
694,4,2400000,0,user_47,5,8,
841,5,2300000,0,user_37,6,8,
933,6,2000000,0,user_11,7,8,
939,7,2000000,0,user_17,7,8,
854,8,1900000,0,user_47,6,8,
842,9,1700000,0,user_37,6,8,
938,10,1700000,0,user_17,7,8,
673,11,1500000,0,user_25,5,8,
955,12,1500000,0,user_36,7,8,
962,13,1500000,0,user_42,7,8,
580,14,1500000,0,user_35,4,8,
685,15,1500000,0,user_35,5,8,
954,16,1400000,0,user_34,7,8,
1207,17,1100001,0,builder_6,8,8,831
831,18,1100000,283000,user_24,6,8,
1208,19,1300001,0,builder_6,8,8,835
835,20,1300000,34700,user_30,6,8,
925,21,1100001,0,user_4,7,8,577
1106,22,1100001,0,user_1,8,8,577
1108,23,1100001,0,user_2,8,8,577
1109,24,1100001,0,user_2,8,8,577
1111,25,1100001,0,user_2,8,8,577
929,26,1099999,0,user_7,7,8,577
927,27,1099999,0,user_6,7,8,577
1107,28,1099999,0,user_2,8,8,577
1110,29,1099999,0,user_2,8,8,577
1112,53,1099999,0,user_3,8,10,577
1209,31,1000001,0,builder_6,8,8,848
848,32,1000000,12300,user_39,6,8,
679,33,1000000,0,user_31,5,8,
829,34,870000,0,user_21,6,8,
850,35,660000,0,user_43,6,8,
836,36,630000,0,user_31,6,8,
678,37,460000,0,user_31,5,8,
1210,38,310001,0,builder_6,8,8,970
970,39,310000,67500,user_49,7,8,
828,40,320000,0,user_20,6,8,
946,41,320000,0,user_26,7,8,
1211,42,100001,0,builder_6,8,8,832
832,43,100000,161000,user_25,6,8,
422,44,260000,0,user_35,3,8,
947,45,190000,0,user_27,7,8,
931,46,160001,0,user_9,7,8,211
674,47,160000,0,user_25,5,8,
926,48,159999,0,user_5,7,8,211
839,49,150000,0,user_35,6,8,
928,50,120001,0,user_6,7,8,681
826,51,120000,0,user_18,6,8,
952,52,120000,0,user_33,7,8,
213,53,120000,0,user_35,2,8,
957,54,110000,0,user_39,7,8,
932,55,100000,0,user_10,7,8,
930,56,99999,0,user_8,7,8,81
953,57,83000,0,user_33,7,8,
1136,0,150000,0,user_34,8,9,
940,0,43000000,0,user_19,7,10,
948,1,27000000,0,user_28,7,10,
1305,2,6300000,36800,user_32,9,10,
1564,3,6299999,0,builder_6,10,10,1305
1316,4,6300000,0,user_39,9,10,
935,5,6100000,0,user_13,7,10,
1129,6,6100000,0,user_22,8,10,
1283,7,4500000,769000,user_14,9,10,
1565,8,4499999,0,builder_6,10,10,1283
1566,9,5200001,0,builder_6,10,10,942
942,10,5200000,36800,user_20,7,10,
951,11,5200000,0,user_31,7,10,
1307,12,5000000,0,user_34,9,10,
943,13,5000000,0,user_20,7,10,
1301,14,5000000,0,user_28,9,10,
1437,10,4500001,0,user_3,10,13,1283
1439,11,4500001,0,user_3,10,13,1283
1435,17,4499999,0,user_1,10,10,1283
1440,18,4499999,0,user_3,10,13,1283
1137,19,3500000,296000,user_35,8,10,
1567,20,3499999,0,builder_6,10,10,1137
1141,21,2400000,0,user_38,8,10,
1284,22,2000000,0,user_14,9,10,
1288,23,2000000,0,user_17,9,10,
1121,24,1900000,0,user_10,8,10,
1319,25,1500000,369000,user_45,9,10,
1568,26,1499999,0,builder_6,10,10,1319
1122,27,1600000,0,user_12,8,10,
1272,28,1600000,0,user_10,9,10,
1274,29,1600000,0,user_10,9,10,
1308,30,1600000,0,user_35,9,10,
1128,31,1500000,0,user_21,8,10,
1144,32,1500000,0,user_43,8,10,
1317,33,1300000,0,user_42,9,10,
1281,34,1300000,0,user_12,9,10,
1113,35,1100001,0,user_5,8,10,577
1116,36,1100001,0,user_7,8,10,577
1118,37,1100001,0,user_7,8,10,577
1119,38,1100001,0,user_7,8,10,577
1120,39,1100001,0,user_7,8,10,29
1114,40,1100001,0,user_6,8,10,577
1262,41,1100001,0,user_0,9,10,577
1265,42,1100001,0,user_2,9,10,577
1271,43,1100001,0,user_9,9,10,577
1268,44,1100001,0,user_6,9,10,577
1269,45,1100001,0,user_6,9,10,577
1126,46,1100000,0,user_18,8,10,
1117,47,1099999,0,user_7,8,10,29
1115,48,1099999,0,user_6,8,10,577
1263,49,1099999,0,user_0,9,10,29
1264,50,1099999,0,user_2,9,10,577
1266,51,1099999,0,user_4,9,10,577
1267,52,1099999,0,user_5,9,10,577
1112,53,1099999,0,user_3,8,10,577
1569,54,1000001,0,builder_6,10,10,1148
1148,55,1000000,39400,user_45,8,10,
1570,56,970001,0,builder_6,10,10,1313
1313,57,970000,33300,user_36,9,10,
1147,58,1000000,0,user_45,8,10,
1142,59,970000,0,user_40,8,10,
1327,60,970000,0,user_49,9,10,
1135,61,870000,0,user_33,8,10,
1133,62,260000,410000,user_27,8,10,
1571,63,259999,0,builder_6,10,10,1133
1572,64,470001,0,builder_6,10,10,1315
1315,65,470000,195000,user_38,9,10,
1448,63,120000,545000,user_11,10,13,
1573,67,119999,0,builder_6,10,10,1448
944,68,660000,0,user_21,7,10,
1278,69,660000,0,user_12,9,10,
1291,70,630000,0,user_19,9,10,
1132,71,530000,0,user_25,8,10,
1155,72,460000,0,user_47,8,10,
1127,73,420000,0,user_21,8,10,
1277,74,420000,0,user_12,9,10,
1574,75,340001,0,builder_6,10,10,1311
1311,76,340000,75000,user_35,9,10,
1145,77,360000,0,user_45,8,10,
1575,78,70001,0,builder_6,10,10,1312
1312,79,70000,283000,user_36,9,10,
1576,80,310001,0,builder_6,10,10,1279
1279,81,310000,15700,user_12,9,10,
1287,82,320000,0,user_17,9,10,
1143,83,320000,0,user_42,8,10,
1309,84,320000,0,user_35,9,10,
956,85,310000,0,user_37,7,10,
1294,86,260000,0,user_22,9,10,
1273,87,220000,0,user_10,9,10,
1276,88,220000,0,user_10,9,10,
1146,89,73000,139000,user_45,8,10,
1577,90,72999,0,builder_6,10,10,1146
1578,91,170001,0,builder_6,10,10,1300
1300,92,170000,5640,user_27,9,10,
1282,93,170000,0,user_13,9,10,
1275,94,160000,0,user_10,9,10,
924,95,159999,0,user_3,7,10,211
1579,96,110001,0,builder_6,10,10,1286
1286,97,110000,43600,user_16,9,10,
1289,98,150000,0,user_17,9,10,
937,99,130000,0,user_16,7,10,
1662,0,120000,0,user_11,11,11,
1684,0,630000,0,user_34,11,12,
1471,0,27000000,0,user_39,10,13,
1441,1,4500001,0,user_4,10,13,1283
1442,2,4500001,0,user_7,10,13,1283
1443,3,4500001,0,user_7,10,13,1283
1446,4,4500001,0,user_9,10,13,1283
1650,5,4500001,0,user_4,11,13,1283
1654,6,4500001,0,user_5,11,13,1283
1657,7,4500001,0,user_8,11,13,1283
1659,8,4500001,0,user_9,11,13,1283
1660,9,4500001,0,user_9,11,13,1283
1437,10,4500001,0,user_3,10,13,1283
1439,11,4500001,0,user_3,10,13,1283
1822,12,4500001,0,user_8,12,13,1283
1820,13,4500001,0,user_6,12,13,1283
1937,4,4500001,0,user_3,13,15,1283
1648,15,4499999,0,user_0,11,13,1283
1652,16,4499999,0,user_4,11,13,1283
1653,17,4499999,0,user_5,11,13,1283
1440,18,4499999,0,user_3,10,13,1283
1821,19,4499999,0,user_7,12,13,1283
1934,20,4499999,0,user_0,13,13,1283
1935,21,4499999,0,user_1,13,13,1283
1936,22,4499999,0,user_2,13,13,1283
2061,23,3500001,0,builder_6,13,13,1681
1681,24,3500000,12300,user_31,11,13,
1470,25,3200000,0,user_37,10,13,
1298,26,2500000,0,user_25,9,13,
1469,27,2300000,0,user_36,10,13,
1838,28,2100000,0,user_26,12,13,
1324,29,2000000,0,user_47,9,13,
1824,30,2000000,0,user_12,12,13,
1846,31,2000000,0,user_35,12,13,
1831,32,1900000,0,user_22,12,13,
1665,33,1800000,56200,user_14,11,13,
2062,34,1799999,0,builder_6,13,13,1665
1842,35,1800000,13900,user_32,12,13,
2063,36,1799999,0,builder_6,13,13,1842
1683,37,1800000,0,user_33,11,13,
1290,38,1800000,0,user_18,9,13,
1293,39,1700000,0,user_20,9,13,
1690,40,1600000,0,user_42,11,13,
1685,41,1600000,0,user_35,11,13,
1303,42,1500000,0,user_30,9,13,
1661,43,1500000,0,user_10,11,13,
1854,44,1500000,0,user_42,12,13,
1318,45,1400000,13900,user_43,9,13,
2064,46,1399999,0,builder_6,13,13,1318
1669,47,1200000,0,user_17,11,13,
1445,48,1100001,0,user_9,10,13,29
1647,49,1100001,0,user_0,11,13,29
1655,50,1100001,0,user_5,11,13,29
1649,51,1099999,0,user_1,11,13,29
1818,52,1099999,0,user_1,12,13,29
1819,53,1099999,0,user_4,12,13,29
1476,54,1000000,0,user_42,10,13,
1860,55,1000000,0,user_49,12,13,
1671,56,1000000,0,user_20,11,13,
1460,57,910000,60700,user_21,10,13,
2065,58,909999,0,builder_6,13,13,1460
1666,59,910000,0,user_14,11,13,
1677,60,870000,0,user_27,11,13,
1698,61,870000,0,user_47,11,13,
2066,62,120001,0,builder_6,13,13,1448
1448,63,120000,545000,user_11,10,13,
1694,64,600000,0,user_45,11,13,
1672,65,600000,0,user_22,11,13,
2067,66,460001,0,builder_6,13,13,1314
1314,67,460000,121000,user_37,9,13,
1851,68,530000,0,user_42,12,13,
1131,69,460000,0,user_24,8,13,
1688,70,460000,0,user_40,11,13,
1304,71,460000,0,user_31,9,13,
1692,72,420000,14200,user_43,11,13,
2068,73,419999,0,builder_6,13,13,1692
1452,74,120000,283000,user_14,10,13,
2069,75,119999,0,builder_6,13,13,1452
2070,76,300001,0,builder_6,13,13,1292
1292,77,300000,75000,user_20,9,13,
1686,78,370000,0,user_37,11,13,
1697,79,370000,0,user_47,11,13,
1455,80,360000,0,user_17,10,13,
1680,81,350000,0,user_31,11,13,
1475,82,340000,0,user_42,10,13,
1691,83,320000,0,user_43,11,13,
1663,84,300000,13900,user_13,11,13,
2071,85,299999,0,builder_6,13,13,1663
1676,86,310000,0,user_27,11,13,
1843,87,310000,0,user_33,12,13,
1297,88,300000,0,user_24,9,13,
2072,89,110001,0,builder_6,13,13,1458
1458,90,110000,181000,user_20,10,13,
2073,91,98001,0,builder_6,13,13,1461
1461,92,98000,161000,user_22,10,13,
2074,93,240001,0,builder_6,13,13,1849
1849,94,240000,5640,user_39,12,13,
1845,95,240000,0,user_34,12,13,
2075,96,190001,0,builder_6,13,13,1472
1472,97,190000,33100,user_40,10,13,
1670,98,220000,0,user_19,11,13,
2076,99,120001,0,builder_6,13,13,1462
1841,0,5000000,0,user_31,12,14,
1939,1,4500001,0,user_5,13,14,1283
1941,2,4500001,0,user_7,13,14,1283
1942,3,4499999,0,user_9,13,14,1283
1940,4,4499999,0,user_6,13,14,1283
2146,12,4499999,0,user_3,14,16,1283
1968,6,3500000,0,user_40,13,14,
1964,7,3200000,0,user_34,13,14,
1829,8,2300000,0,user_20,12,14,
1840,9,2000000,0,user_31,12,14,
1944,10,970000,0,user_10,13,14,
1857,11,670000,0,user_47,12,14,
1837,12,600000,0,user_24,12,14,
2233,13,320001,0,builder_6,14,14,1827
1827,14,320000,49100,user_18,12,14,
1963,15,310000,0,user_34,13,14,
1847,16,240000,0,user_37,12,14,
1830,17,190000,0,user_21,12,14,
1855,18,170000,0,user_43,12,14,
2234,19,130001,0,builder_6,14,14,1848
1848,20,130000,33100,user_37,12,14,
2152,40,150000,0,user_11,14,15,
1938,22,100001,0,user_4,13,14,81
2145,57,99999,0,user_3,14,16,81
1943,24,98000,0,user_10,13,14,
2153,49,87000,0,user_11,14,15,
1949,26,70000,0,user_17,13,14,
1953,0,43000000,0,user_22,13,15,
2151,1,19000000,0,user_10,14,15,
2148,2,4500001,0,user_5,14,15,1283
2144,3,4500001,0,user_0,14,15,1283
1937,4,4500001,0,user_3,13,15,1283
2280,5,4500001,0,user_0,15,15,1283
2147,6,4499999,0,user_4,14,15,1283
2278,7,4499999,0,user_0,15,15,1283
2279,8,4499999,0,user_0,15,15,1283
2281,9,4499999,0,user_2,15,15,1283
2282,20,4499999,0,user_3,15,18,1283
2370,11,4200001,0,builder_6,15,15,2173
2173,12,4200000,35100,user_28,14,15,
2183,13,4200000,0,user_39,14,15,
2171,14,2600000,0,user_28,14,15,
1945,15,2000000,0,user_12,13,15,
2162,16,1300000,594000,user_22,14,15,
2371,17,1299999,0,builder_6,15,15,2162
1971,18,1400000,0,user_43,13,15,
2149,19,1100001,0,user_6,14,15,29
2150,20,1099999,0,user_9,14,15,29
1965,21,970000,0,user_35,13,15,
1972,22,650000,256000,user_47,13,15,
2372,23,649999,0,builder_6,15,15,1972
2154,24,870000,0,user_12,14,15,
2289,33,650000,0,user_11,15,16,
2373,26,110001,0,builder_6,15,15,1950
1950,27,110000,369000,user_18,13,15,
2155,28,87000,350000,user_13,14,15,
2374,29,86999,0,builder_6,15,15,2155
1952,30,420000,0,user_21,13,15,
2184,31,420000,0,user_40,14,15,
1967,32,420000,0,user_39,13,15,
1960,33,350000,0,user_31,13,15,
2194,34,310000,0,user_49,14,15,
2176,35,260000,0,user_32,14,15,
1970,36,220000,0,user_43,13,15,
2157,37,220000,0,user_16,14,15,
2181,38,190000,0,user_36,14,15,
1951,39,160000,0,user_21,13,15,
2152,40,150000,0,user_11,14,15,
2180,41,130000,0,user_35,14,15,
2375,42,110001,0,builder_6,15,15,2172
2172,43,110000,15100,user_28,14,15,
2177,44,120000,0,user_32,14,15,
1948,45,110000,0,user_16,13,15,
1961,46,110000,0,user_32,13,15,
2192,47,110000,0,user_45,14,15,
2179,48,110000,0,user_35,14,15,
2153,49,87000,0,user_11,14,15,
2170,50,87000,0,user_28,14,15,
1957,0,19000000,5640,user_24,13,16,
2579,1,18999999,0,builder_6,16,16,1957
2447,9,6300000,0,user_11,16,18,
2302,3,5200000,0,user_26,15,16,
2169,4,5000000,21800,user_25,14,16,
2580,5,4999999,0,builder_6,16,16,2169
2581,6,4500001,0,builder_6,16,16,2185
2185,7,4500000,5640,user_42,14,16,
2433,8,4500001,0,user_1,16,16,1283
2434,9,4500001,0,user_1,16,16,1283
2435,10,4500001,0,user_2,16,16,1283
2284,11,4499999,0,user_6,15,16,1283
2146,12,4499999,0,user_3,14,16,1283
2432,13,4499999,0,user_0,16,16,1283
2436,14,4499999,0,user_2,16,16,1283
2437,28,4499999,0,user_3,16,18,1283
2438,29,4499999,0,user_3,16,18,1283
2582,17,4200001,0,builder_6,16,16,2288
2288,18,4200000,10700,user_10,15,16,
2322,19,3600000,296000,user_49,15,16,
2583,20,3599999,0,builder_6,16,16,2322
2292,21,3200000,0,user_14,15,16,
2158,22,2600000,56200,user_18,14,16,
2584,23,2599999,0,builder_6,16,16,2158
2160,24,2600000,0,user_20,14,16,
2585,25,1900001,0,builder_6,16,16,2304
2304,26,1900000,545000,user_28,15,16,
2186,27,1500000,0,user_43,14,16,
2586,28,1200001,0,builder_6,16,16,2178
2178,29,1200000,13900,user_33,14,16,
2168,30,1000000,0,user_24,14,16,
2193,31,660000,31700,user_47,14,16,
2587,32,659999,0,builder_6,16,16,2193
2289,33,650000,0,user_11,15,16,
2161,34,630000,0,user_21,14,16,
1966,35,630000,0,user_38,13,16,
2318,36,530000,0,user_45,15,16,
2313,37,530000,0,user_42,15,16,
2588,38,150001,0,builder_6,16,16,1956
1956,39,150000,322000,user_24,13,16,
1958,40,470000,0,user_24,13,16,
2290,41,460000,0,user_12,15,16,
2159,42,420000,0,user_18,14,16,
2294,43,340000,0,user_17,15,16,
1969,44,340000,0,user_42,13,16,
2297,45,300000,0,user_19,15,16,
2309,46,220000,0,user_32,15,16,
2303,47,110000,60700,user_27,15,16,
2589,48,109999,0,builder_6,16,16,2303
2287,49,160001,0,user_7,15,16,211
2286,50,159999,0,user_7,15,16,211
1962,51,120000,0,user_33,13,16,
2312,52,120000,0,user_38,15,16,
2590,53,110001,0,builder_6,16,16,2293
2293,54,110000,6390,user_16,15,16,
2283,55,99999,0,user_4,15,16,81
2285,56,99999,0,user_7,15,16,81
2145,57,99999,0,user_3,14,16,81
2311,58,87000,0,user_36,15,16,
2291,59,87000,0,user_13,15,16,
2310,60,85000,0,user_34,15,16,
2175,61,85000,0,user_31,14,16,
1955,62,82000,0,user_24,13,16,
2314,63,82000,0,user_42,15,16,
2296,64,80000,0,user_19,15,16,
2692,32,4200000,0,user_11,17,18,
2308,0,43000000,283000,user_31,15,18,
2992,1,42999999,0,builder_6,18,18,2308
2993,2,43000001,0,builder_6,18,18,2707
2707,3,43000000,21800,user_26,17,18,
2448,4,30000000,0,user_14,16,18,
2461,5,30000000,0,user_24,16,18,
2316,6,27000000,0,user_43,15,18,
2182,7,27000000,0,user_37,14,18,
2694,8,27000000,0,user_16,17,18,
2447,9,6300000,0,user_11,16,18,
2477,10,5200000,0,user_42,16,18,
2715,11,5000000,0,user_32,17,18,
2439,12,4500001,0,user_4,16,18,1283
2440,13,4500001,0,user_5,16,18,1283
2686,14,4500001,0,user_5,17,18,1283
2298,15,4500000,0,user_20,15,18,
2463,16,4500000,0,user_26,16,18,
2442,17,4499999,0,user_7,16,18,1283
2444,18,4499999,0,user_9,16,18,1283
2445,19,4499999,0,user_9,16,18,1283
2282,20,4499999,0,user_3,15,18,1283
2441,21,4499999,0,user_6,16,18,1283
2678,22,4499999,0,user_1,17,18,1283
2680,23,4499999,0,user_1,17,18,1283
2682,24,4499999,0,user_2,17,18,1283
