id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
74,1,660000,0,user_11,81,81,
61,2,630000,64600,user_3,81,81,
35,3,360000,0,user_34,80,81,
36,4,310000,0,user_34,80,81,
75,5,150000,0,user_11,81,81,
72,6,98000,0,user_11,81,81,
76,7,83000,0,user_11,81,81,
104,0,43000000,256000,user_34,81,82,
122,1,1700000,0,user_3,82,82,
177,0,2000000,0,user_11,83,83,
179,1,2000000,0,user_11,83,83,
181,2,460000,0,user_11,83,83,
178,3,220000,0,user_11,83,83,
180,4,110000,0,user_11,83,83,
231,0,43000000,0,user_3,84,84,
230,1,1900000,0,user_3,84,84,
227,2,1500000,0,user_3,84,84,
229,3,220000,100000,user_3,84,84,
228,4,130000,0,user_3,84,84,
269,0,1400000,0,user_34,84,85,
310,1,110000,0,user_11,85,85,
361,0,83000,0,user_11,86,86,
360,1,82000,0,user_11,86,86,
379,0,2600000,0,user_34,86,87,
397,1,220000,0,user_3,87,87,
405,2,220000,0,user_11,87,87,
475,0,4500000,0,user_3,88,88,
479,1,2600000,0,user_11,88,88,
474,2,220000,0,user_3,88,88,
532,0,1400000,0,user_11,89,89,
533,1,100000,0,user_11,89,89,
586,0,670000,0,user_11,90,90,
577,1,460000,0,user_3,90,90,
608,0,5000000,0,user_34,90,91,
629,1,4500000,0,user_3,91,91,
679,0,4500000,0,user_3,92,92,
690,1,1900000,0,user_11,92,92,
678,2,300000,0,user_3,92,92,
744,0,5000000,0,user_3,93,93,
751,1,1400000,0,user_11,93,93,
708,2,120000,0,user_34,92,93,
793,0,6100000,0,user_3,94,94,
778,1,1100000,0,user_34,93,94,
800,2,470000,12800,user_11,94,94,
847,0,1700000,0,user_3,95,95,
861,1,1600000,0,user_11,95,95,
848,2,970000,39400,user_3,95,95,
862,3,220000,0,user_11,95,95,
926,0,6300000,0,user_11,96,96,
884,1,2500000,0,user_34,95,96,
927,2,1600000,16400,user_11,96,96,
918,3,77000,0,user_3,96,96,
947,0,3500000,0,user_34,96,97,
946,1,1400000,0,user_34,96,97,
944,2,530000,0,user_34,96,97,
948,3,360000,0,user_34,96,97,
945,4,300000,0,user_34,96,97,
979,5,120000,545000,user_3,97,97,
1007,0,1000000,0,user_34,97,98,
1006,1,340000,0,user_34,97,98,
1035,2,80000,5640,user_3,98,98,
1040,3,70000,0,user_11,98,98,
1077,0,420000,0,user_3,99,99,
1060,1,120000,24700,user_34,98,99,
1085,2,80000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
73,0,1900000,19700,user_11,101,101,
74,1,660000,0,user_11,101,101,
61,2,630000,64600,user_3,101,101,
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
75,5,150000,0,user_11,101,101,
72,6,98000,0,user_11,101,101,
76,7,83000,0,user_11,101,101,
104,0,43000000,256000,user_34,101,102,
122,1,1700000,0,user_3,102,102,
177,0,2000000,0,user_11,103,103,
179,1,2000000,0,user_11,103,103,
181,2,460000,0,user_11,103,103,
178,3,220000,0,user_11,103,103,
180,4,110000,0,user_11,103,103,
231,0,43000000,0,user_3,104,104,
230,1,1900000,0,user_3,104,104,
227,2,1500000,0,user_3,104,104,
229,3,220000,100000,user_3,104,104,
228,4,130000,0,user_3,104,104,
269,0,1400000,0,user_34,104,105,
310,1,110000,0,user_11,105,105,
361,0,83000,0,user_11,106,106,
360,1,82000,0,user_11,106,106,
379,0,2600000,0,user_34,106,107,
397,1,220000,0,user_3,107,107,
405,2,220000,0,user_11,107,107,
475,0,4500000,0,user_3,108,108,
479,1,2600000,0,user_11,108,108,
474,2,220000,0,user_3,108,108,
532,0,1400000,0,user_11,109,109,
533,1,100000,0,user_11,109,109,
586,0,670000,0,user_11,110,110,
577,1,460000,0,user_3,110,110,
608,0,5000000,0,user_34,110,111,
629,1,4500000,0,user_3,111,111,
679,0,4500000,0,user_3,112,112,
690,1,1900000,0,user_11,112,112,
678,2,300000,0,user_3,112,112,
744,0,5000000,0,user_3,113,113,
751,1,1400000,0,user_11,113,113,
708,2,120000,0,user_34,112,113,
793,0,6100000,0,user_3,114,114,
778,1,1100000,0,user_34,113,114,
800,2,470000,12800,user_11,114,114,
847,0,1700000,0,user_3,115,115,
861,1,1600000,0,user_11,115,115,
848,2,970000,39400,user_3,115,115,
862,3,220000,0,user_11,115,115,
926,0,6300000,0,user_11,116,116,
884,1,2500000,0,user_34,115,116,
927,2,1600000,16400,user_11,116,116,
918,3,77000,0,user_3,116,116,
947,0,3500000,0,user_34,116,117,
946,1,1400000,0,user_34,116,117,
944,2,530000,0,user_34,116,117,
948,3,360000,0,user_34,116,117,
945,4,300000,0,user_34,116,117,
979,5,120000,545000,user_3,117,117,
1007,0,1000000,0,user_34,117,118,
1006,1,340000,0,user_34,117,118,
1035,2,80000,5640,user_3,118,118,
1040,3,70000,0,user_11,118,118,
1077,0,420000,0,user_3,119,119,
1060,1,120000,24700,user_34,118,119,
1085,2,80000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
73,0,1900000,19700,user_11,121,121,
74,1,660000,0,user_11,121,121,
61,2,630000,64600,user_3,121,121,
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
75,5,150000,0,user_11,121,121,
72,6,98000,0,user_11,121,121,
76,7,83000,0,user_11,121,121,
104,0,43000000,256000,user_34,121,122,
122,1,1700000,0,user_3,122,122,
177,0,2000000,0,user_11,123,123,
179,1,2000000,0,user_11,123,123,
181,2,460000,0,user_11,123,123,
178,3,220000,0,user_11,123,123,
180,4,110000,0,user_11,123,123,
231,0,43000000,0,user_3,124,124,
230,1,1900000,0,user_3,124,124,
227,2,1500000,0,user_3,124,124,
229,3,220000,100000,user_3,124,124,
228,4,130000,0,user_3,124,124,
269,0,1400000,0,user_34,124,125,
310,1,110000,0,user_11,125,125,
361,0,83000,0,user_11,126,126,
360,1,82000,0,user_11,126,126,
379,0,2600000,0,user_34,126,127,
397,1,220000,0,user_3,127,127,
405,2,220000,0,user_11,127,127,
475,0,4500000,0,user_3,128,128,
479,1,2600000,0,user_11,128,128,
474,2,220000,0,user_3,128,128,
532,0,1400000,0,user_11,129,129,
533,1,100000,0,user_11,129,129,
586,0,670000,0,user_11,130,130,
577,1,460000,0,user_3,130,130,
608,0,5000000,0,user_34,130,131,
629,1,4500000,0,user_3,131,131,
679,0,4500000,0,user_3,132,132,
690,1,1900000,0,user_11,132,132,
678,2,300000,0,user_3,132,132,
744,0,5000000,0,user_3,133,133,
751,1,1400000,0,user_11,133,133,
708,2,120000,0,user_34,132,133,
793,0,6100000,0,user_3,134,134,
778,1,1100000,0,user_34,133,134,
800,2,470000,12800,user_11,134,134,
847,0,1700000,0,user_3,135,135,
861,1,1600000,0,user_11,135,135,
848,2,970000,39400,user_3,135,135,
862,3,220000,0,user_11,135,135,
926,0,6300000,0,user_11,136,136,
884,1,2500000,0,user_34,135,136,
927,2,1600000,16400,user_11,136,136,
918,3,77000,0,user_3,136,136,
947,0,3500000,0,user_34,136,137,
946,1,1400000,0,user_34,136,137,
944,2,530000,0,user_34,136,137,
948,3,360000,0,user_34,136,137,
945,4,300000,0,user_34,136,137,
979,5,120000,545000,user_3,137,137,
1007,0,1000000,0,user_34,137,138,
1006,1,340000,0,user_34,137,138,
1035,2,80000,5640,user_3,138,138,
1040,3,70000,0,user_11,138,138,
1077,0,420000,0,user_3,139,139,
1060,1,120000,24700,user_34,138,139,
1085,2,80000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
73,0,1900000,19700,user_11,141,141,
74,1,660000,0,user_11,141,141,
61,2,630000,64600,user_3,141,141,
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
75,5,150000,0,user_11,141,141,
72,6,98000,0,user_11,141,141,
76,7,83000,0,user_11,141,141,
104,0,43000000,256000,user_34,141,142,
122,1,1700000,0,user_3,142,142,
177,0,2000000,0,user_11,143,143,
179,1,2000000,0,user_11,143,143,
181,2,460000,0,user_11,143,143,
178,3,220000,0,user_11,143,143,
180,4,110000,0,user_11,143,143,
231,0,43000000,0,user_3,144,144,
230,1,1900000,0,user_3,144,144,
227,2,1500000,0,user_3,144,144,
229,3,220000,100000,user_3,144,144,
228,4,130000,0,user_3,144,144,
269,0,1400000,0,user_34,144,145,
310,1,110000,0,user_11,145,145,
361,0,83000,0,user_11,146,146,
360,1,82000,0,user_11,146,146,
379,0,2600000,0,user_34,146,147,
397,1,220000,0,user_3,147,147,
405,2,220000,0,user_11,147,147,
475,0,4500000,0,user_3,148,148,
479,1,2600000,0,user_11,148,148,
474,2,220000,0,user_3,148,148,
532,0,1400000,0,user_11,149,149,
533,1,100000,0,user_11,149,149,
586,0,670000,0,user_11,150,150,
577,1,460000,0,user_3,150,150,
608,0,5000000,0,user_34,150,151,
629,1,4500000,0,user_3,151,151,
679,0,4500000,0,user_3,152,152,
690,1,1900000,0,user_11,152,152,
678,2,300000,0,user_3,152,152,
744,0,5000000,0,user_3,153,153,
751,1,1400000,0,user_11,153,153,
708,2,120000,0,user_34,152,153,
793,0,6100000,0,user_3,154,154,
778,1,1100000,0,user_34,153,154,
800,2,470000,12800,user_11,154,154,
847,0,1700000,0,user_3,155,155,
861,1,1600000,0,user_11,155,155,
848,2,970000,39400,user_3,155,155,
862,3,220000,0,user_11,155,155,
926,0,6300000,0,user_11,156,156,
884,1,2500000,0,user_34,155,156,
927,2,1600000,16400,user_11,156,156,
918,3,77000,0,user_3,156,156,
947,0,3500000,0,user_34,156,157,
946,1,1400000,0,user_34,156,157,
944,2,530000,0,user_34,156,157,
948,3,360000,0,user_34,156,157,
945,4,300000,0,user_34,156,157,
979,5,120000,545000,user_3,157,157,
1007,0,1000000,0,user_34,157,158,
1006,1,340000,0,user_34,157,158,
1035,2,80000,5640,user_3,158,158,
1040,3,70000,0,user_11,158,158,
1077,0,420000,0,user_3,159,159,
1060,1,120000,24700,user_34,158,159,
1085,2,80000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
73,0,1900000,19700,user_11,161,161,
74,1,660000,0,user_11,161,161,
61,2,630000,64600,user_3,161,161,
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
75,5,150000,0,user_11,161,161,
72,6,98000,0,user_11,161,161,
76,7,83000,0,user_11,161,161,
104,0,43000000,256000,user_34,161,162,
122,1,1700000,0,user_3,162,162,
177,0,2000000,0,user_11,163,163,
179,1,2000000,0,user_11,163,163,
181,2,460000,0,user_11,163,163,
178,3,220000,0,user_11,163,163,
180,4,110000,0,user_11,163,163,
231,0,43000000,0,user_3,164,164,
230,1,1900000,0,user_3,164,164,
227,2,1500000,0,user_3,164,164,
229,3,220000,100000,user_3,164,164,
228,4,130000,0,user_3,164,164,
269,0,1400000,0,user_34,164,165,
310,1,110000,0,user_11,165,165,
361,0,83000,0,user_11,166,166,
360,1,82000,0,user_11,166,166,
379,0,2600000,0,user_34,166,167,
397,1,220000,0,user_3,167,167,
405,2,220000,0,user_11,167,167,
475,0,4500000,0,user_3,168,168,
479,1,2600000,0,user_11,168,168,
474,2,220000,0,user_3,168,168,
532,0,1400000,0,user_11,169,169,
533,1,100000,0,user_11,169,169,
586,0,670000,0,user_11,170,170,
577,1,460000,0,user_3,170,170,
608,0,5000000,0,user_34,170,171,
629,1,4500000,0,user_3,171,171,
679,0,4500000,0,user_3,172,172,
690,1,1900000,0,user_11,172,172,
678,2,300000,0,user_3,172,172,
744,0,5000000,0,user_3,173,173,
751,1,1400000,0,user_11,173,173,
708,2,120000,0,user_34,172,173,
793,0,6100000,0,user_3,174,174,
778,1,1100000,0,user_34,173,174,
800,2,470000,12800,user_11,174,174,
847,0,1700000,0,user_3,175,175,
861,1,1600000,0,user_11,175,175,
848,2,970000,39400,user_3,175,175,
862,3,220000,0,user_11,175,175,
926,0,6300000,0,user_11,176,176,
884,1,2500000,0,user_34,175,176,
927,2,1600000,16400,user_11,176,176,
918,3,77000,0,user_3,176,176,
947,0,3500000,0,user_34,176,177,
946,1,1400000,0,user_34,176,177,
944,2,530000,0,user_34,176,177,
948,3,360000,0,user_34,176,177,
945,4,300000,0,user_34,176,177,
979,5,120000,545000,user_3,177,177,
1007,0,1000000,0,user_34,177,178,
1006,1,340000,0,user_34,177,178,
1035,2,80000,5640,user_3,178,178,
1040,3,70000,0,user_11,178,178,
1077,0,420000,0,user_3,179,179,
1060,1,120000,24700,user_34,178,179,
1085,2,80000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
73,0,1900000,19700,user_11,181,181,
74,1,660000,0,user_11,181,181,
61,2,630000,64600,user_3,181,181,
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
75,5,150000,0,user_11,181,181,
72,6,98000,0,user_11,181,181,
76,7,83000,0,user_11,181,181,
104,0,43000000,256000,user_34,181,182,
122,1,1700000,0,user_3,182,182,
177,0,2000000,0,user_11,183,183,
179,1,2000000,0,user_11,183,183,
181,2,460000,0,user_11,183,183,
178,3,220000,0,user_11,183,183,
180,4,110000,0,user_11,183,183,
231,0,43000000,0,user_3,184,184,
230,1,1900000,0,user_3,184,184,
227,2,1500000,0,user_3,184,184,
229,3,220000,100000,user_3,184,184,
228,4,130000,0,user_3,184,184,
269,0,1400000,0,user_34,184,185,
310,1,110000,0,user_11,185,185,
361,0,83000,0,user_11,186,186,
360,1,82000,0,user_11,186,186,
379,0,2600000,0,user_34,186,187,
397,1,220000,0,user_3,187,187,
405,2,220000,0,user_11,187,187,
475,0,4500000,0,user_3,188,188,
479,1,2600000,0,user_11,188,188,
474,2,220000,0,user_3,188,188,
532,0,1400000,0,user_11,189,189,
533,1,100000,0,user_11,189,189,
586,0,670000,0,user_11,190,190,
577,1,460000,0,user_3,190,190,
608,0,5000000,0,user_34,190,191,
629,1,4500000,0,user_3,191,191,
679,0,4500000,0,user_3,192,192,
690,1,1900000,0,user_11,192,192,
678,2,300000,0,user_3,192,192,
744,0,5000000,0,user_3,193,193,
751,1,1400000,0,user_11,193,193,
708,2,120000,0,user_34,192,193,
793,0,6100000,0,user_3,194,194,
778,1,1100000,0,user_34,193,194,
800,2,470000,12800,user_11,194,194,
847,0,1700000,0,user_3,195,195,
861,1,1600000,0,user_11,195,195,
848,2,970000,39400,user_3,195,195,
862,3,220000,0,user_11,195,195,
926,0,6300000,0,user_11,196,196,
884,1,2500000,0,user_34,195,196,
927,2,1600000,16400,user_11,196,196,
918,3,77000,0,user_3,196,196,
947,0,3500000,0,user_34,196,197,
946,1,1400000,0,user_34,196,197,
944,2,530000,0,user_34,196,197,
948,3,360000,0,user_34,196,197,
945,4,300000,0,user_34,196,197,
979,5,120000,545000,user_3,197,197,
1007,0,1000000,0,user_34,197,198,
1006,1,340000,0,user_34,197,198,
1035,2,80000,5640,user_3,198,198,
1040,3,70000,0,user_11,198,198,
1077,0,420000,0,user_3,199,199,
1060,1,120000,24700,user_34,198,199,
1085,2,80000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
73,0,1900000,19700,user_11,201,201,
74,1,660000,0,user_11,201,201,
61,2,630000,64600,user_3,201,201,
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
75,5,150000,0,user_11,201,201,
72,6,98000,0,user_11,201,201,
76,7,83000,0,user_11,201,201,
104,0,43000000,256000,user_34,201,202,
122,1,1700000,0,user_3,202,202,
177,0,2000000,0,user_11,203,203,
179,1,2000000,0,user_11,203,203,
181,2,460000,0,user_11,203,203,
178,3,220000,0,user_11,203,203,
180,4,110000,0,user_11,203,203,
231,0,43000000,0,user_3,204,204,
230,1,1900000,0,user_3,204,204,
227,2,1500000,0,user_3,204,204,
229,3,220000,100000,user_3,204,204,
228,4,130000,0,user_3,204,204,
269,0,1400000,0,user_34,204,205,
310,1,110000,0,user_11,205,205,
361,0,83000,0,user_11,206,206,
360,1,82000,0,user_11,206,206,
379,0,2600000,0,user_34,206,207,
397,1,220000,0,user_3,207,207,
405,2,220000,0,user_11,207,207,
475,0,4500000,0,user_3,208,208,
479,1,2600000,0,user_11,208,208,
474,2,220000,0,user_3,208,208,
532,0,1400000,0,user_11,209,209,
533,1,100000,0,user_11,209,209,
586,0,670000,0,user_11,210,210,
577,1,460000,0,user_3,210,210,
608,0,5000000,0,user_34,210,211,
629,1,4500000,0,user_3,211,211,
679,0,4500000,0,user_3,212,212,
690,1,1900000,0,user_11,212,212,
678,2,300000,0,user_3,212,212,
744,0,5000000,0,user_3,213,213,
751,1,1400000,0,user_11,213,213,
708,2,120000,0,user_34,212,213,
793,0,6100000,0,user_3,214,214,
778,1,1100000,0,user_34,213,214,
800,2,470000,12800,user_11,214,214,
847,0,1700000,0,user_3,215,215,
861,1,1600000,0,user_11,215,215,
848,2,970000,39400,user_3,215,215,
862,3,220000,0,user_11,215,215,
926,0,6300000,0,user_11,216,216,
884,1,2500000,0,user_34,215,216,
927,2,1600000,16400,user_11,216,216,
918,3,77000,0,user_3,216,216,
947,0,3500000,0,user_34,216,217,
946,1,1400000,0,user_34,216,217,
944,2,530000,0,user_34,216,217,
948,3,360000,0,user_34,216,217,
945,4,300000,0,user_34,216,217,
979,5,120000,545000,user_3,217,217,
1007,0,1000000,0,user_34,217,218,
1006,1,340000,0,user_34,217,218,
1035,2,80000,5640,user_3,218,218,
1040,3,70000,0,user_11,218,218,
1077,0,420000,0,user_3,219,219,
1060,1,120000,24700,user_34,218,219,
1085,2,80000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
73,0,1900000,19700,user_11,221,221,
74,1,660000,0,user_11,221,221,
61,2,630000,64600,user_3,221,221,
35,3,360000,0,user_34,220,221,
36,4,310000,0,user_34,220,221,
75,5,150000,0,user_11,221,221,
72,6,98000,0,user_11,221,221,
