id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,92,460000,0,user_7,0,3,
116,93,420000,24700,user_49,1,3,
345,94,419999,0,builder_6,3,3,116
39,95,420000,0,user_31,0,3,
101,96,350000,0,user_39,1,3,
346,97,340001,0,builder_6,3,3,41
41,98,340000,5630,user_33,0,3,
131,99,340001,0,user_8,2,3,41
145,0,29999999,0,user_21,2,5,36
440,1,27000001,0,builder_6,4,4,164
164,3,27000000,283000,user_43,2,5,
369,10,26999999,0,user_11,4,5,164
163,13,6300000,0,user_43,2,5,
252,5,2600000,0,user_34,3,4,
254,21,2300000,0,user_37,3,5,
245,27,1500000,5180,user_28,3,5,
441,8,1499999,0,builder_6,4,4,245
234,28,1500001,0,user_18,3,5,43
270,29,1500000,0,user_47,3,5,
231,37,1100001,0,user_14,3,5,29
361,38,1100001,0,user_0,4,5,29
238,47,1099999,0,user_19,3,5,29
233,46,1099999,0,user_17,3,5,29
370,49,1099999,0,user_11,4,5,29
151,54,660000,0,user_30,2,5,
165,55,660000,0,user_44,2,5,
442,18,600001,0,builder_6,4,4,251
251,19,600000,15700,user_34,3,4,
235,63,600001,0,user_18,3,5,117
236,64,600001,0,user_18,3,5,117
244,65,600001,0,user_25,3,5,117
230,61,600001,0,user_14,3,5,117
362,62,600001,0,user_0,4,5,117
227,69,599999,0,user_10,3,5,117
147,72,599999,0,user_23,2,5,117
237,73,599999,0,user_18,3,5,117
243,74,599999,0,user_25,3,5,117
229,70,599999,0,user_14,3,5,117
249,82,420000,0,user_31,3,5,
160,83,350000,0,user_41,2,5,
269,85,220000,0,user_47,3,5,
215,86,160001,0,user_4,3,5,167
226,87,160001,0,user_9,3,5,167
232,88,160001,0,user_14,3,5,167
365,90,160001,0,user_6,4,5,167
152,97,120000,0,user_30,2,5,
271,99,110000,0,user_49,3,5,
443,39,84001,0,builder_6,4,4,248
248,40,84000,17000,user_31,3,4,
170,41,98000,0,user_48,2,4,
146,42,69999,0,user_21,2,4,6
145,0,29999999,0,user_21,2,5,36
91,1,29999999,0,user_23,1,5,36
523,2,27000001,0,builder_6,5,5,164
164,3,27000000,283000,user_43,2,5,
380,1,27000001,0,user_27,4,6,164
372,0,27000001,0,user_13,4,6,164
267,3,27000000,0,user_45,3,6,
363,4,26999999,0,user_1,4,6,164
239,5,26999999,0,user_21,3,6,164
364,6,26999999,0,user_4,4,6,164
369,10,26999999,0,user_11,4,5,164
449,7,26999999,0,user_1,5,6,164
450,8,26999999,0,user_1,5,6,164
163,13,6300000,0,user_43,2,5,
398,10,6300000,0,user_49,4,6,
385,15,5000000,56200,user_34,4,5,
524,16,4999999,0,builder_6,5,5,385
388,11,4500000,0,user_40,4,6,
258,13,4200000,0,user_43,3,6,
525,19,2600001,0,builder_6,5,5,264
264,16,2600000,12800,user_45,3,6,
254,21,2300000,0,user_37,3,5,
253,20,2000000,0,user_35,3,6,
246,22,1700000,0,user_29,3,6,
259,25,1400000,121000,user_44,3,6,
526,25,1399999,0,builder_6,5,5,259
527,26,1500001,0,builder_6,5,5,245
245,27,1500000,5180,user_28,3,5,
234,28,1500001,0,user_18,3,5,43
270,29,1500000,0,user_47,3,5,
261,26,1400000,0,user_44,3,6,
247,27,1300000,0,user_30,3,6,
389,28,1300000,0,user_42,4,6,
528,33,1100001,0,builder_6,5,5,266
266,32,1100000,56200,user_45,3,6,
143,35,1100001,0,user_20,2,5,99
228,36,1100001,0,user_11,3,5,99
231,37,1100001,0,user_14,3,5,29
361,38,1100001,0,user_0,4,5,29
448,34,1100001,0,user_0,5,6,99
452,35,1100001,0,user_1,5,6,29
453,53,1100001,0,user_3,5,7,99
260,39,1100000,0,user_44,3,6,
256,40,1100000,0,user_41,3,6,
144,44,1099999,0,user_20,2,5,99
223,45,1099999,0,user_6,3,5,99
233,46,1099999,0,user_17,3,5,29
238,47,1099999,0,user_19,3,5,29
367,41,1099999,0,user_8,4,6,99
370,49,1099999,0,user_11,4,5,29
386,50,1000000,0,user_36,4,6,
378,51,670001,0,user_26,4,6,109
255,52,670000,0,user_41,3,6,
379,53,669999,0,user_26,4,6,109
151,54,660000,0,user_30,2,5,
165,55,660000,0,user_44,2,5,
217,56,600001,0,user_5,3,5,117
225,54,600001,0,user_8,3,6,117
141,58,600001,0,user_18,2,5,117
221,59,600001,0,user_6,3,5,117
224,60,600001,0,user_6,3,5,117
230,61,600001,0,user_14,3,5,117
362,62,600001,0,user_0,4,5,117
235,63,600001,0,user_18,3,5,117
236,64,600001,0,user_18,3,5,117
244,65,600001,0,user_25,3,5,117
219,66,599999,0,user_5,3,5,117
220,67,599999,0,user_6,3,5,117
222,68,599999,0,user_6,3,5,117
227,69,599999,0,user_10,3,5,117
229,70,599999,0,user_14,3,5,117
368,56,599999,0,user_9,4,6,117
147,72,599999,0,user_23,2,5,117
237,73,599999,0,user_18,3,5,117
243,74,599999,0,user_25,3,5,117
375,57,599999,0,user_17,4,6,117
213,76,599999,0,user_3,3,5,117
214,77,599999,0,user_3,3,5,117
374,58,599999,0,user_16,4,6,117
158,79,530000,3130,user_37,2,5,
529,80,529999,0,builder_6,5,5,158
250,59,530000,0,user_33,3,6,
249,82,420000,0,user_31,3,5,
160,83,350000,0,user_41,2,5,
257,63,260000,0,user_42,3,6,
269,85,220000,0,user_47,3,5,
215,86,160001,0,user_4,3,5,167
226,87,160001,0,user_9,3,5,167
232,88,160001,0,user_14,3,5,167
366,67,160001,0,user_7,4,6,167
365,90,160001,0,user_6,4,5,167
371,68,160001,0,user_12,4,6,167
216,92,159999,0,user_5,3,5,167
218,93,159999,0,user_5,3,5,167
451,70,159999,0,user_1,5,6,167
265,71,150000,0,user_45,3,6,
268,72,130000,0,user_45,3,6,
152,97,120000,0,user_30,2,5,
169,98,120000,0,user_47,2,5,
271,99,110000,0,user_49,3,5,
372,0,27000001,0,user_13,4,6,164
380,1,27000001,0,user_27,4,6,164
537,0,27000001,0,user_0,6,7,164
267,3,27000000,0,user_45,3,6,
363,4,26999999,0,user_1,4,6,164
239,5,26999999,0,user_21,3,6,164
364,6,26999999,0,user_4,4,6,164
449,7,26999999,0,user_1,5,6,164
450,8,26999999,0,user_1,5,6,164
376,7,26999999,0,user_21,4,7,164
398,10,6300000,0,user_49,4,6,
388,11,4500000,0,user_40,4,6,
468,16,4500000,0,user_32,5,7,
258,13,4200000,0,user_43,3,6,
390,17,4200000,0,user_43,4,7,
383,21,3500000,0,user_31,4,7,
264,16,2600000,12800,user_45,3,6,
618,17,2599999,0,builder_6,6,6,264
473,22,2600000,0,user_38,5,7,
382,27,2100000,0,user_31,4,7,
253,20,2000000,0,user_35,3,6,
392,32,2000000,0,user_43,4,7,
246,22,1700000,0,user_29,3,6,
469,37,1600000,0,user_32,5,7,
619,24,1400001,0,builder_6,6,6,259
259,25,1400000,121000,user_44,3,6,
261,26,1400000,0,user_44,3,6,
247,27,1300000,0,user_30,3,6,
389,28,1300000,0,user_42,4,6,
464,47,160000,1100000,user_28,5,7,
620,30,159999,0,builder_6,6,6,464
621,31,1100001,0,builder_6,6,6,266
266,32,1100000,56200,user_45,3,6,
373,49,1100001,0,user_15,4,7,99
448,34,1100001,0,user_0,5,6,99
452,35,1100001,0,user_1,5,6,29
453,53,1100001,0,user_3,5,7,99
461,52,1100001,0,user_25,5,7,29
459,50,1100001,0,user_14,5,7,99
260,39,1100000,0,user_44,3,6,
256,40,1100000,0,user_41,3,6,
367,41,1099999,0,user_8,4,6,99
377,58,1099999,0,user_25,4,7,99
455,59,1099999,0,user_6,5,7,99
460,61,1099999,0,user_25,5,7,99
454,54,1099999,0,user_4,5,7,99
458,56,1099999,0,user_9,5,7,99
542,62,1099999,0,user_6,6,7,29
470,48,85000,959000,user_34,5,6,
622,49,84999,0,builder_6,6,6,470
386,50,1000000,0,user_36,4,6,
378,51,670001,0,user_26,4,6,109
255,52,670000,0,user_41,3,6,
379,53,669999,0,user_26,4,6,109
225,54,600001,0,user_8,3,6,117
240,68,599999,0,user_23,3,7,117
368,56,599999,0,user_9,4,6,117
375,57,599999,0,user_17,4,6,117
374,58,599999,0,user_16,4,6,117
250,59,530000,0,user_33,3,6,
485,73,310000,18600,user_49,5,7,
623,61,309999,0,builder_6,6,6,485
486,75,310000,0,user_49,5,7,
257,63,260000,0,user_42,3,6,
482,76,240000,0,user_47,5,7,
391,78,79000,108000,user_43,4,7,
624,66,78999,0,builder_6,6,6,391
366,67,160001,0,user_7,4,6,167
371,68,160001,0,user_12,4,6,167
548,81,160001,0,user_11,6,7,167
451,70,159999,0,user_1,5,6,167
265,71,150000,0,user_45,3,6,
268,72,130000,0,user_45,3,6,
472,92,110000,0,user_37,5,7,
384,74,100000,0,user_32,4,6,
397,75,100000,0,user_49,4,6,
262,76,98000,0,user_44,3,6,
263,77,87000,0,user_44,3,6,
148,78,83999,0,user_24,2,6,7
394,98,83000,0,user_47,4,7,
241,80,76999,0,user_24,3,6,37
242,81,76999,0,user_24,3,6,37
537,0,27000001,0,user_0,6,7,164
538,1,27000001,0,user_1,6,7,164
539,2,27000001,0,user_2,6,7,164
545,3,27000001,0,user_9,6,7,164
547,4,27000001,0,user_10,6,7,164
553,5,27000001,0,user_17,6,7,164
564,1,27000001,0,user_25,6,10,164
376,7,26999999,0,user_21,4,7,164
540,8,26999999,0,user_2,6,7,164
541,9,26999999,0,user_4,6,7,164
544,10,26999999,0,user_8,6,7,164
552,7,26999999,0,user_15,6,10,164
555,5,26999999,0,user_18,6,10,164
556,6,26999999,0,user_18,6,10,164
585,14,6100000,0,user_45,6,7,
466,11,6100000,0,user_29,5,10,
468,16,4500000,0,user_32,5,7,
390,17,4200000,0,user_43,4,7,
478,18,4200000,0,user_42,5,7,
714,19,3600001,0,builder_6,7,7,381
381,16,3600000,33100,user_29,4,10,
383,21,3500000,0,user_31,4,7,
473,22,2600000,0,user_38,5,7,
571,23,2500000,0,user_33,6,7,
474,24,2400000,0,user_40,5,7,
566,25,2300000,0,user_28,6,7,
465,21,2300000,0,user_29,5,10,
382,27,2100000,0,user_31,4,7,
588,28,2100000,0,user_49,6,7,
576,29,2100000,0,user_36,6,7,
483,30,2000000,30200,user_48,5,7,
715,31,1999999,0,builder_6,7,7,483
392,32,2000000,0,user_43,4,7,
475,24,2000000,0,user_41,5,10,
477,25,2000000,0,user_41,5,10,
484,35,1600000,43600,user_48,5,7,
716,36,1599999,0,builder_6,7,7,484
469,37,1600000,0,user_32,5,7,
577,36,1600000,0,user_37,6,10,
629,39,1500001,0,user_1,7,7,43
632,48,1500001,0,user_3,7,10,43
558,39,1500001,0,user_18,6,10,43
579,42,1500000,0,user_38,6,7,
543,43,1499999,0,user_7,6,7,43
628,44,1499999,0,user_0,7,7,43
586,87,1300000,0,user_47,6,10,
717,46,160001,0,builder_6,7,7,464
464,47,160000,1100000,user_28,5,7,
457,48,1100001,0,user_8,5,7,99
373,49,1100001,0,user_15,4,7,99
459,50,1100001,0,user_14,5,7,99
462,51,1100001,0,user_27,5,7,99
461,52,1100001,0,user_25,5,7,29
453,53,1100001,0,user_3,5,7,99
454,54,1099999,0,user_4,5,7,99
456,55,1099999,0,user_7,5,7,29
458,56,1099999,0,user_9,5,7,99
463,57,1099999,0,user_27,5,7,29
377,58,1099999,0,user_25,4,7,99
455,59,1099999,0,user_6,5,7,99
546,60,1099999,0,user_9,6,7,29
460,61,1099999,0,user_25,5,7,99
542,62,1099999,0,user_6,6,7,29
550,63,1099999,0,user_14,6,7,29
559,64,1099999,0,user_19,6,7,29
634,90,1099999,0,user_5,7,10,29
581,66,1000000,0,user_40,6,7,
480,67,660000,0,user_44,5,7,
240,68,599999,0,user_23,3,7,117
578,69,530000,0,user_38,6,7,
570,70,530000,0,user_32,6,7,
476,71,350000,0,user_41,5,7,
718,72,310001,0,builder_6,7,7,485
485,73,310000,18600,user_49,5,7,
393,74,320000,0,user_44,4,7,
486,75,310000,0,user_49,5,7,
482,76,240000,0,user_47,5,7,
481,77,220000,0,user_45,5,7,
391,78,79000,108000,user_43,4,7,
719,79,78999,0,builder_6,7,7,391
471,80,170000,0,user_36,5,7,
548,81,160001,0,user_11,6,7,167
562,82,160001,0,user_22,6,7,464
557,83,160001,0,user_18,6,7,167
635,84,160001,0,user_6,7,7,167
551,85,159999,0,user_15,6,7,464
554,86,159999,0,user_18,6,7,464
574,87,150000,0,user_36,6,7,
575,88,150000,0,user_36,6,7,
396,89,120000,0,user_48,4,7,
572,90,110000,0,user_34,6,7,
467,91,110000,0,user_30,5,7,
472,92,110000,0,user_37,5,7,
549,93,84999,0,user_12,6,7,470
630,94,84999,0,user_2,7,7,470
631,95,84999,0,user_3,7,7,470
640,96,84999,0,user_11,7,7,470
580,97,84000,0,user_39,6,7,
394,98,83000,0,user_47,4,7,
584,99,83000,0,user_45,6,7,
563,0,27000001,0,user_24,6,10,164
560,4,26999999,0,user_21,6,10,164
797,2,1600001,0,builder_6,8,8,567
567,34,1600000,12300,user_29,6,10,
646,43,1500001,0,user_19,7,10,43
645,42,1500001,0,user_18,7,10,43
730,40,1500001,0,user_2,8,10,43
735,74,1500001,0,user_11,8,12,43
643,74,1499999,0,user_15,7,10,43
638,68,1499999,0,user_10,7,10,43
644,72,1499999,0,user_16,7,10,43
633,67,1499999,0,user_4,7,10,43
652,70,1499999,0,user_26,7,10,43
731,71,1499999,0,user_5,8,10,43
732,73,1499999,0,user_6,8,10,43
642,88,1100001,0,user_14,7,10,29
561,89,1099999,0,user_21,6,10,99
639,91,1099999,0,user_10,7,10,29
655,18,600000,139000,user_31,7,8,
798,19,599999,0,builder_6,8,8,655
587,20,420000,0,user_48,6,8,
583,21,350000,0,user_43,6,8,
660,22,190000,0,user_37,7,8,
661,23,160000,0,user_38,7,8,
641,24,85001,0,user_12,7,8,470
636,25,85001,0,user_7,7,8,470
659,26,83000,0,user_37,7,8,
656,27,80000,0,user_32,7,8,
658,28,80000,0,user_35,7,8,
647,2,27000001,0,user_21,7,10,164
756,20,2400000,0,user_31,8,10,
741,51,1500001,0,user_13,8,10,43
650,58,1500001,0,user_23,7,10,43
742,75,1499999,0,user_14,8,10,43
747,82,1499999,0,user_19,8,10,43
813,83,1499999,0,user_11,9,10,43
763,94,1000000,39400,user_38,8,10,
878,8,999999,0,builder_6,9,9,763
762,97,1000000,0,user_38,8,10,
760,10,360000,0,user_38,8,9,
879,11,73001,0,builder_6,9,9,761
761,12,73000,139000,user_38,8,9,
746,13,160001,0,user_19,8,9,464
812,14,159999,0,user_11,9,9,464
743,15,84999,0,user_15,8,9,470
764,16,73000,0,user_38,8,9,
563,0,27000001,0,user_24,6,10,164
564,1,27000001,0,user_25,6,10,164
647,2,27000001,0,user_21,7,10,164
750,2,27000001,0,user_21,8,12,164
560,4,26999999,0,user_21,6,10,164
555,5,26999999,0,user_18,6,10,164
556,6,26999999,0,user_18,6,10,164
552,7,26999999,0,user_15,6,10,164
669,4,19000000,0,user_45,7,12,
839,8,6300000,36800,user_36,9,12,
981,10,6299999,0,builder_6,10,10,839
466,11,6100000,0,user_29,5,10,
654,11,5200000,108000,user_30,7,12,
982,13,5199999,0,builder_6,10,10,654
835,13,5000000,0,user_32,9,12,
663,14,4500000,0,user_40,7,12,
381,16,3600000,33100,user_29,4,10,
983,17,3599999,0,builder_6,10,10,381
984,18,2000001,0,builder_6,10,10,773
773,19,2000000,510000,user_44,8,12,
756,20,2400000,0,user_31,8,10,
465,21,2300000,0,user_29,5,10,
568,21,2300000,0,user_30,6,12,
823,38,2000001,0,user_22,9,12,773
475,24,2000000,0,user_41,5,10,
477,25,2000000,0,user_41,5,10,
818,59,1999999,0,user_17,9,12,773
881,60,1999999,0,user_0,10,12,773
883,55,1999999,0,user_3,10,12,773
671,64,1900000,0,user_45,7,12,
674,65,1900000,0,user_48,7,12,
665,66,1900000,0,user_43,7,12,
853,68,1500000,369000,user_49,9,12,
985,33,1499999,0,builder_6,10,10,853
567,34,1600000,12300,user_29,6,10,
986,35,1599999,0,builder_6,10,10,567
577,36,1600000,0,user_37,6,10,
842,69,1600000,0,user_39,9,12,
637,75,1500001,0,user_8,7,12,43
558,39,1500001,0,user_18,6,10,43
730,40,1500001,0,user_2,8,10,43
733,76,1500001,0,user_8,8,12,43
645,42,1500001,0,user_18,7,10,43
646,43,1500001,0,user_19,7,10,43
735,74,1500001,0,user_11,8,12,43
648,77,1500001,0,user_22,7,12,43
649,78,1500001,0,user_22,7,12,43
745,79,1500001,0,user_17,8,12,43
632,48,1500001,0,user_3,7,10,43
804,80,1500001,0,user_1,9,12,43
805,81,1500001,0,user_1,9,12,43
741,51,1500001,0,user_13,8,10,43
738,82,1500001,0,user_12,8,12,43
739,83,1500001,0,user_12,8,12,43
740,84,1500001,0,user_12,8,12,43
808,85,1500001,0,user_5,9,12,43
651,86,1500001,0,user_24,7,12,43
811,87,1500001,0,user_10,9,12,43
650,58,1500001,0,user_23,7,10,43
751,88,1500001,0,user_22,8,12,43
831,89,1500001,0,user_26,9,12,43
744,90,1500001,0,user_16,8,12,43
814,71,1500001,0,user_13,9,12,43
820,72,1500001,0,user_19,9,12,43
821,73,1500001,0,user_19,9,12,43
837,65,1500000,0,user_34,9,10,
759,94,1500000,0,user_36,8,12,
633,67,1499999,0,user_4,7,10,43
638,68,1499999,0,user_10,7,10,43
729,99,1499999,0,user_1,8,12,43
652,70,1499999,0,user_26,7,10,43
731,71,1499999,0,user_5,8,10,43
644,72,1499999,0,user_16,7,10,43
732,73,1499999,0,user_6,8,10,43
643,74,1499999,0,user_15,7,10,43
742,75,1499999,0,user_14,8,10,43
802,76,1499999,0,user_1,9,10,43
803,77,1499999,0,user_1,9,10,43
748,98,1499999,0,user_20,8,12,43
806,79,1499999,0,user_2,9,10,43
736,80,1499999,0,user_12,8,10,43
810,81,1499999,0,user_8,9,10,43
747,82,1499999,0,user_19,8,10,43
813,83,1499999,0,user_11,9,10,43
670,84,1400000,35600,user_45,7,10,
987,85,1399999,0,builder_6,10,10,670
767,86,1400000,0,user_39,8,10,
586,87,1300000,0,user_47,6,10,
642,88,1100001,0,user_14,7,10,29
561,89,1099999,0,user_21,6,10,99
634,90,1099999,0,user_5,7,10,29
639,91,1099999,0,user_10,7,10,29
749,92,1099999,0,user_20,8,10,29
988,93,1000001,0,builder_6,10,10,763
763,94,1000000,39400,user_38,8,10,
847,95,970000,33300,user_40,9,10,
989,96,969999,0,builder_6,10,10,847
762,97,1000000,0,user_38,8,10,
757,98,970000,0,user_33,8,10,
657,99,910000,0,user_33,7,10,
914,0,2100000,0,user_34,10,11,
913,1,98000,369000,user_34,10,11,
1099,2,97999,0,builder_6,11,11,913
1200,0,30000001,0,builder_6,12,12,924
924,1,30000000,296000,user_44,10,12,
750,2,27000001,0,user_21,8,12,164
922,3,19000000,0,user_42,10,12,
669,4,19000000,0,user_45,7,12,
921,5,6100000,256000,user_41,10,12,
1201,6,6099999,0,builder_6,12,12,921
1202,7,6300001,0,builder_6,12,12,839
839,8,6300000,36800,user_36,9,12,
850,9,6300000,0,user_43,9,12,
1203,10,5200001,0,builder_6,12,12,654
654,11,5200000,108000,user_30,7,12,
841,12,5000000,0,user_38,9,12,
835,13,5000000,0,user_32,9,12,
663,14,4500000,0,user_40,7,12,
1047,15,4200000,0,user_39,11,12,
915,16,3600000,0,user_35,10,12,
918,17,3500000,0,user_37,10,12,
923,18,2600000,0,user_43,10,12,
773,19,2000000,510000,user_44,8,12,
1204,20,1999999,0,builder_6,12,12,773
568,21,2300000,0,user_30,6,12,
886,22,2000001,0,user_4,10,12,773
893,23,2000001,0,user_14,10,12,773
905,24,2000001,0,user_27,10,12,773
906,25,2000001,0,user_27,10,12,773
892,26,2000001,0,user_13,10,12,773
897,27,2000001,0,user_19,10,12,773
998,28,2000001,0,user_0,11,12,773
999,29,2000001,0,user_0,11,12,773
1002,30,2000001,0,user_0,11,12,773
1010,31,2000001,0,user_10,11,12,773
1011,32,2000001,0,user_10,11,12,773
1018,33,2000001,0,user_14,11,12,773
1023,34,2000001,0,user_17,11,12,773
1035,35,2000001,0,user_27,11,12,773
1101,36,2000001,0,user_2,12,12,773
1103,8,2000001,0,user_3,12,14,773
823,38,2000001,0,user_22,9,12,773
900,10,2000001,0,user_23,10,13,773
902,11,2000001,0,user_23,10,13,773
1108,12,2000001,0,user_11,12,13,773
920,42,2000000,0,user_39,10,12,
885,43,1999999,0,user_4,10,12,773
887,44,1999999,0,user_4,10,12,773
888,45,1999999,0,user_5,10,12,773
889,46,1999999,0,user_6,10,12,773
890,47,1999999,0,user_6,10,12,773
1001,48,1999999,0,user_0,11,12,773
1003,49,1999999,0,user_1,11,12,773
1004,50,1999999,0,user_2,11,12,773
898,51,1999999,0,user_21,10,12,773
1008,52,1999999,0,user_10,11,12,773
