id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
536,29,2300001,0,user_0,5,5,30
537,30,2300001,0,user_0,5,5,30
258,31,2299999,0,user_8,3,5,30
447,32,2299999,0,user_2,4,5,30
448,33,2299999,0,user_2,4,5,30
449,34,2299999,0,user_5,4,5,30
452,35,2299999,0,user_5,4,5,30
453,36,2299999,0,user_7,4,5,30
287,37,2000000,0,user_26,3,5,
626,38,1600001,0,builder_6,5,5,458
458,39,1600000,64600,user_12,4,5,
299,40,1400000,0,user_35,3,5,
483,41,1200000,0,user_40,4,5,
266,42,1100000,0,user_10,3,5,
538,43,1099999,0,user_0,5,5,29
541,44,1099999,0,user_1,5,5,29
627,45,1000001,0,builder_6,5,5,268
268,46,1000000,43600,user_10,3,5,
469,47,1000000,0,user_28,4,5,
628,48,970001,0,builder_6,5,5,279
279,49,970000,24700,user_19,3,5,
455,50,970000,0,user_10,4,5,
292,51,970000,0,user_28,3,5,
460,52,650000,161000,user_13,4,5,
629,53,649999,0,builder_6,5,5,460
265,54,660000,0,user_10,3,5,
630,55,470001,0,builder_6,5,5,281
281,56,470000,5180,user_22,3,5,
256,57,460001,0,user_8,3,5,19
257,58,460001,0,user_8,3,5,19
446,59,460001,0,user_1,4,5,19
271,60,460000,0,user_13,3,5,
468,61,460000,0,user_26,4,5,
252,62,459999,0,user_5,3,5,19
259,63,459999,0,user_8,3,5,19
253,64,459999,0,user_6,3,5,19
254,65,459999,0,user_6,3,5,19
250,66,459999,0,user_3,3,5,19
631,67,370001,0,builder_6,5,5,278
278,68,370000,30200,user_16,3,5,
310,69,370000,0,user_45,3,5,
463,70,370000,0,user_16,4,5,
478,71,340000,0,user_36,4,5,
187,72,300000,0,user_31,2,5,
262,73,240000,0,user_9,3,5,
632,74,85001,0,builder_6,5,5,461
461,75,85000,139000,user_14,4,5,
484,76,220000,0,user_40,4,5,
290,77,190000,0,user_27,3,5,
264,78,170000,0,user_9,3,5,
291,79,170000,0,user_27,3,5,
176,80,170000,0,user_18,2,5,
539,81,159999,0,user_0,5,5,202
543,72,159999,0,user_3,5,8,202
450,83,150001,0,user_5,4,5,286
178,84,150000,0,user_21,2,5,
180,85,150000,0,user_24,2,5,
204,86,120000,0,user_47,2,5,
474,87,120000,0,user_33,4,5,
633,88,100001,0,builder_6,5,5,263
263,89,100000,14200,user_9,3,5,
255,90,100001,0,user_7,3,5,79
540,91,100001,0,user_0,5,5,79
282,92,100000,0,user_22,3,5,
251,93,99999,0,user_4,3,5,79
477,94,98000,0,user_36,4,5,
457,95,83000,0,user_11,4,5,
267,96,82000,0,user_10,3,5,
456,97,82000,0,user_11,4,5,
481,98,82000,0,user_40,4,5,
482,99,80000,0,user_40,4,5,
549,0,43000000,0,user_11,5,6,
544,1,30000001,0,user_5,5,6,480
545,2,30000001,0,user_8,5,6,480
769,3,320001,0,builder_6,6,6,563
563,4,320000,7190000,user_27,5,6,
564,5,5000000,71800,user_28,5,6,
770,6,4999999,0,builder_6,6,6,564
552,7,3200000,0,user_16,5,6,
570,8,1500000,0,user_34,5,6,
556,9,1500000,0,user_19,5,6,
562,10,1500000,0,user_26,5,6,
568,11,1400000,0,user_32,5,6,
557,12,370000,769000,user_19,5,6,
771,13,369999,0,builder_6,6,6,557
668,23,1099999,0,user_3,6,8,29
548,15,970000,0,user_10,5,6,
577,16,670000,0,user_49,5,6,
561,17,670000,0,user_26,5,6,
555,18,530000,0,user_17,5,6,
551,19,460000,0,user_16,5,6,
569,20,420000,0,user_34,5,6,
574,21,420000,0,user_40,5,6,
676,47,420000,0,user_11,6,8,
666,23,370001,0,user_0,6,6,557
665,24,369999,0,user_0,6,6,557
553,25,340000,0,user_16,5,6,
547,26,220000,0,user_9,5,6,
554,27,220000,0,user_16,5,6,
669,73,159999,0,user_3,6,8,202
667,29,150001,0,user_1,6,6,286
546,30,149999,0,user_8,5,6,286
571,31,120000,0,user_36,5,6,
670,82,100001,0,user_3,6,8,79
559,33,98000,0,user_22,5,6,
802,63,220000,0,user_11,7,8,
696,1,160000,0,user_34,6,7,
840,0,43000000,0,user_49,7,8,
675,1,30000000,0,user_9,6,8,
703,2,6300000,0,user_43,6,8,
308,3,6100000,0,user_43,3,8,
678,4,5000000,0,user_13,6,8,
701,5,5000000,0,user_39,6,8,
465,6,3500000,0,user_18,4,8,
683,7,3500000,0,user_19,6,8,
694,8,2000000,0,user_32,6,8,
700,9,1900000,24700,user_39,6,8,
977,10,1899999,0,builder_6,8,8,700
801,11,1900000,5630,user_10,7,8,
978,12,1899999,0,builder_6,8,8,801
979,13,1800001,0,builder_6,8,8,573
573,14,1800000,17000,user_39,5,8,
679,15,1600000,0,user_14,6,8,
285,16,1500000,0,user_25,3,8,
476,17,1500000,0,user_35,4,8,
681,18,1400000,0,user_18,6,8,
825,19,1400000,0,user_35,7,8,
823,20,1300000,0,user_34,7,8,
295,21,1100000,0,user_31,3,8,
487,22,1100000,0,user_47,4,8,
668,23,1099999,0,user_3,6,8,29
709,24,1000000,0,user_49,6,8,
280,25,1000000,0,user_20,3,8,
693,26,970000,0,user_31,6,8,
691,27,870000,0,user_28,6,8,
312,28,670000,0,user_47,3,8,
820,29,670000,0,user_32,7,8,
980,30,650001,0,builder_6,8,8,807
807,31,650000,19700,user_19,7,8,
677,32,660000,0,user_12,6,8,
467,33,660000,0,user_25,4,8,
805,34,650000,0,user_17,7,8,
294,35,650000,0,user_31,3,8,
688,36,600000,0,user_26,6,8,
981,37,530001,0,builder_6,8,8,830
830,38,530000,35100,user_39,7,8,
831,39,460000,31700,user_40,7,8,
982,40,459999,0,builder_6,8,8,831
822,41,470000,12800,user_34,7,8,
983,42,469999,0,builder_6,8,8,822
690,43,420000,46500,user_27,6,8,
984,44,419999,0,builder_6,8,8,690
800,45,350000,84800,user_9,7,8,
985,46,349999,0,builder_6,8,8,800
676,47,420000,0,user_11,6,8,
803,48,370000,0,user_14,7,8,
793,49,369999,0,user_0,7,8,557
829,50,360000,0,user_39,7,8,
689,51,340000,0,user_27,6,8,
799,52,320001,0,user_8,7,8,563
797,53,320001,0,user_6,7,8,563
671,54,319999,0,user_4,6,8,563
673,55,319999,0,user_5,6,8,563
674,56,319999,0,user_7,6,8,563
795,57,319999,0,user_4,7,8,563
796,58,319999,0,user_5,7,8,563
798,59,319999,0,user_7,7,8,563
864,52,319999,0,user_3,8,10,563
685,61,220000,0,user_21,6,8,
697,62,220000,0,user_36,6,8,
802,63,220000,0,user_11,7,8,
986,64,77001,0,builder_6,8,8,706
706,65,77000,121000,user_45,6,8,
680,66,170000,0,user_17,6,8,
672,67,160001,0,user_5,6,8,202
794,68,160001,0,user_4,7,8,202
862,69,160001,0,user_0,8,8,202
863,70,160001,0,user_2,8,8,202
464,71,160000,0,user_18,4,8,
543,72,159999,0,user_3,5,8,202
669,73,159999,0,user_3,6,8,202
704,74,150000,0,user_43,6,8,
811,75,150000,0,user_22,7,8,
824,76,130000,0,user_34,7,8,
841,77,120000,0,user_49,7,8,
486,78,120000,0,user_47,4,8,
558,79,110000,0,user_21,5,8,
473,80,110000,0,user_31,4,8,
684,81,110000,0,user_20,6,8,
670,82,100001,0,user_3,6,8,79
832,83,100000,0,user_40,7,8,
682,84,100000,0,user_18,6,8,
560,85,84000,0,user_24,5,8,
812,86,73000,0,user_22,7,8,
466,87,70000,0,user_25,4,8,
567,88,70000,0,user_31,5,8,
826,89,70000,0,user_35,7,8,
1097,0,3500001,0,builder_6,9,9,1027
1027,10,3500000,296000,user_11,9,10,
895,2,360000,322000,user_34,8,9,
1098,3,359999,0,builder_6,9,9,895
1252,0,30000001,0,builder_6,10,10,905
905,1,30000000,21800,user_43,8,10,
873,2,19000000,0,user_10,8,10,
1253,3,6100001,0,builder_6,10,10,695
695,4,6100000,4320000,user_33,6,10,
899,5,6300000,0,user_38,8,10,
1122,6,6100001,0,user_1,10,10,695
835,7,6100000,0,user_43,7,10,
1057,8,5000000,0,user_38,9,10,
1254,9,3500001,0,builder_6,10,10,1027
1027,10,3500000,296000,user_11,9,10,
1064,11,3500000,0,user_45,9,10,
1048,12,2000000,510000,user_27,9,10,
1255,13,1999999,0,builder_6,10,10,1048
1031,14,2400000,0,user_14,9,10,
1133,10,1600000,510000,user_11,10,11,
1256,16,1599999,0,builder_6,10,10,1133
809,17,2000000,0,user_20,7,10,
839,18,2000000,0,user_47,7,10,
1257,19,1500001,0,builder_6,10,10,1069
1069,20,1500000,410000,user_49,9,10,
875,21,1900000,0,user_10,8,10,
878,22,1900000,0,user_13,8,10,
1258,23,1600001,0,builder_6,10,10,890
890,24,1600000,161000,user_21,8,10,
838,25,1700000,0,user_47,7,10,
698,26,1600000,0,user_38,6,10,
881,27,1500000,0,user_16,8,10,
888,28,1500000,0,user_19,8,10,
1034,29,1500000,0,user_19,9,10,
1058,30,1500000,0,user_39,9,10,
874,31,1400000,35600,user_10,8,10,
1259,32,1399999,0,builder_6,10,10,874
883,33,1400000,0,user_17,8,10,
1042,34,1400000,0,user_22,9,10,
1121,35,1100001,0,user_0,10,10,29
904,36,1100000,0,user_43,8,10,
1060,37,1100000,0,user_40,9,10,
901,38,1000000,0,user_40,8,10,
815,39,1000000,0,user_25,7,10,
1032,40,970000,0,user_16,9,10,
1134,19,910000,0,user_11,10,11,
1025,42,870000,0,user_9,9,10,
1135,20,870000,0,user_11,10,11,
1131,22,630000,15700,user_11,10,11,
1260,45,629999,0,builder_6,10,10,1131
876,46,600000,0,user_10,8,10,
1041,47,170000,283000,user_22,9,10,
1261,48,169999,0,builder_6,10,10,1041
886,49,420000,0,user_19,8,10,
887,50,420000,0,user_19,8,10,
1044,51,420000,0,user_22,9,10,
864,52,319999,0,user_3,8,10,563
806,53,300000,0,user_18,7,10,
1053,54,220000,49100,user_33,9,10,
1262,55,219999,0,builder_6,10,10,1053
1059,56,260000,0,user_39,9,10,
1263,57,220001,0,builder_6,10,10,810
810,58,220000,24700,user_21,7,10,
868,59,160001,0,user_8,8,10,202
866,60,160001,0,user_6,8,10,202
1023,61,160001,0,user_4,9,10,202
1024,62,160001,0,user_5,9,10,202
865,63,159999,0,user_4,8,10,202
869,64,159999,0,user_8,8,10,202
871,65,159999,0,user_8,8,10,202
1123,66,159999,0,user_2,10,10,202
1054,67,150000,0,user_34,9,10,
906,68,150000,0,user_45,8,10,
808,69,150000,0,user_20,7,10,
1026,70,150000,0,user_10,9,10,
699,71,150000,0,user_38,6,10,
880,72,150000,0,user_16,8,10,
885,73,150000,0,user_19,8,10,
872,74,149999,0,user_8,8,10,286
882,75,120000,0,user_17,8,10,
902,76,120000,0,user_40,8,10,
896,77,120000,0,user_36,8,10,
814,78,110000,0,user_24,7,10,
1030,79,110000,0,user_14,9,10,
828,80,110000,0,user_38,7,10,
834,81,110000,0,user_42,7,10,
870,82,100001,0,user_8,8,10,79
1022,83,100001,0,user_4,9,10,79
900,84,100000,0,user_38,8,10,
1029,85,100000,0,user_13,9,10,
867,86,99999,0,user_7,8,10,79
1021,87,99999,0,user_2,9,10,79
1124,65,99999,0,user_3,10,12,79
1049,89,80000,13900,user_28,9,10,
1264,90,79999,0,builder_6,10,10,1049
702,91,87000,0,user_42,6,10,
1132,37,87000,0,user_11,10,11,
1043,93,85000,0,user_22,9,10,
877,94,84000,0,user_10,8,10,
1040,95,82000,0,user_22,9,10,
821,96,80000,0,user_33,7,10,
1028,97,70000,0,user_12,9,10,
1314,0,43000000,0,user_11,11,12,
1126,1,6100001,0,user_5,10,11,695
1305,6,6100001,0,user_3,11,13,695
1125,3,6099999,0,user_5,10,11,695
1127,4,6099999,0,user_7,10,11,695
1128,5,6099999,0,user_8,10,11,695
1302,6,6099999,0,user_1,11,11,695
1175,7,5000000,0,user_49,10,11,
1152,8,4500000,0,user_27,10,11,
1166,9,2500000,0,user_40,10,11,
1133,10,1600000,510000,user_11,10,11,
1401,11,1599999,0,builder_6,11,11,1133
1129,12,1700000,0,user_9,10,11,
1161,13,1700000,0,user_35,10,11,
1143,14,1600000,0,user_17,10,11,
1171,15,1500000,0,user_45,10,11,
1160,16,1400000,0,user_33,10,11,
1402,17,970001,0,builder_6,11,11,1130
1130,18,970000,39400,user_9,10,11,
1134,19,910000,0,user_11,10,11,
1135,20,870000,0,user_11,10,11,
1403,21,630001,0,builder_6,11,11,1131
1131,22,630000,15700,user_11,10,11,
1404,23,260001,0,builder_6,11,11,1163
1163,24,260000,322000,user_38,10,11,
1151,25,530000,0,user_26,10,11,
1303,26,320001,0,user_2,11,11,563
1165,27,300000,0,user_39,10,11,
1047,28,220000,0,user_24,9,11,
1144,29,220000,0,user_17,10,11,
1313,45,220000,0,user_11,11,12,
1164,31,170000,18600,user_38,10,11,
1405,32,169999,0,builder_6,11,11,1164
1406,33,170001,0,builder_6,11,11,1168
1168,34,170000,5640,user_42,10,11,
1046,35,150000,0,user_24,9,11,
1304,36,100001,0,user_2,11,11,79
1132,37,87000,0,user_11,10,11,
1159,38,87000,0,user_33,10,11,
1314,0,43000000,0,user_11,11,12,
1337,1,30000000,296000,user_34,11,12,
1572,2,29999999,0,builder_6,12,12,1337
1317,3,30000000,0,user_14,11,12,
1335,4,19000000,0,user_32,11,12,
1173,5,6300000,36800,user_47,10,12,
1573,6,6299999,0,builder_6,12,12,1173
1308,7,6100001,0,user_7,11,12,695
1310,8,6100001,0,user_7,11,12,695
1312,9,6100001,0,user_8,11,12,695
1458,10,6100001,0,user_1,12,12,695
1459,11,6100001,0,user_1,12,12,695
1463,11,6100001,0,user_3,12,15,695
1464,12,6100001,0,user_3,12,15,695
1311,14,6099999,0,user_7,11,12,695
1456,15,6099999,0,user_1,12,12,695
1457,16,6099999,0,user_1,12,12,695
1460,17,6099999,0,user_1,12,12,695
889,18,5000000,0,user_20,8,12,
1150,19,3600000,0,user_25,10,12,
1331,20,3500000,0,user_27,11,12,
1336,21,2600000,0,user_33,11,12,
1315,22,2000000,0,user_12,11,12,
1574,23,1100001,0,builder_6,12,12,1316
1316,24,1100000,16400,user_14,11,12,
1455,25,1100001,0,user_0,12,12,29
1475,23,1100000,0,user_11,12,13,
1338,27,1000000,0,user_34,11,12,
1136,28,1000000,0,user_12,10,12,
1148,29,660000,0,user_22,10,12,
1138,30,600000,0,user_13,10,12,
1575,31,310001,0,builder_6,12,12,884
884,32,310000,231000,user_18,8,12,
1139,33,460000,0,user_13,10,12,
1147,34,420000,0,user_22,10,12,
1158,35,370000,0,user_32,10,12,
1332,36,320000,12800,user_28,11,12,
1576,37,319999,0,builder_6,12,12,1332
1033,38,320000,0,user_18,9,12,
1306,39,319999,0,user_5,11,12,563
1577,40,110001,0,builder_6,12,12,1339
1339,41,110000,181000,user_38,11,12,
1137,42,260000,0,user_12,10,12,
1342,43,98000,161000,user_40,11,12,
1578,44,97999,0,builder_6,12,12,1342
1313,45,220000,0,user_11,11,12,
1343,46,120000,73100,user_40,11,12,
1579,47,119999,0,builder_6,12,12,1343
911,48,170000,0,user_47,8,12,
1340,49,170000,0,user_38,11,12,
1344,50,170000,0,user_42,11,12,
1329,51,160000,0,user_26,11,12,
1309,52,150001,0,user_7,11,12,286
1454,53,150001,0,user_0,12,12,286
1462,54,150001,0,user_3,12,12,286
1157,55,150000,0,user_32,10,12,
1461,56,149999,0,user_3,12,12,286
1580,57,110001,0,builder_6,12,12,1476
1476,42,110000,30200,user_11,12,13,
1145,59,120000,0,user_20,10,12,
1142,60,120000,0,user_16,10,12,
1318,61,120000,0,user_16,11,12,
1330,62,120000,0,user_26,11,12,
1307,63,100001,0,user_6,11,12,79
1346,64,100000,0,user_45,11,12,
1124,65,99999,0,user_3,10,12,79
1153,66,82000,0,user_28,10,12,
1502,0,43000000,0,user_36,12,13,
1146,1,27000000,0,user_21,10,13,
1737,2,6100001,0,builder_6,13,13,1334
1334,3,6100000,256000,user_31,11,13,
1466,4,6100001,0,user_5,12,13,695
1471,5,6100001,0,user_8,12,13,695
1305,6,6100001,0,user_3,11,13,695
1610,7,6100001,0,user_2,13,13,695
1611,14,6100001,0,user_3,13,15,695
1465,9,6099999,0,user_4,12,13,695
1469,10,6099999,0,user_7,12,13,695
1500,11,5200000,0,user_34,12,13,
1169,12,5000000,0,user_43,10,13,
1501,13,4500000,0,user_35,12,13,
1328,14,3600000,0,user_25,11,13,
1504,15,2500000,0,user_39,12,13,
1620,31,2100000,283000,user_11,13,15,
1738,17,2099999,0,builder_6,13,13,1620
1739,18,1500001,0,builder_6,13,13,1319
1319,19,1500000,769000,user_18,11,13,
1327,20,2100000,0,user_24,11,13,
1505,21,2000000,0,user_40,12,13,
1511,22,1400000,0,user_49,12,13,
1475,23,1100000,0,user_11,12,13,
1740,24,1000001,0,builder_6,13,13,1038
1038,25,1000000,39400,user_21,9,13,
1037,26,1000000,0,user_21,9,13,
1341,27,910000,60700,user_39,11,13,
1741,28,909999,0,builder_6,13,13,1341
1472,29,600000,0,user_9,12,13,
1326,30,98000,369000,user_24,11,13,
1742,31,97999,0,builder_6,13,13,1326
1035,32,360000,0,user_21,9,13,
1321,33,240000,67500,user_20,11,13,
1743,34,239999,0,builder_6,13,13,1321
1323,35,130000,146000,user_21,11,13,
1744,36,129999,0,builder_6,13,13,1323
1324,37,260000,0,user_21,11,13,
1036,38,73000,139000,user_21,9,13,
1745,39,72999,0,builder_6,13,13,1036
1062,40,160000,0,user_43,9,13,
1473,41,160000,0,user_10,12,13,
1476,42,110000,30200,user_11,12,13,
1746,43,109999,0,builder_6,13,13,1476
1479,44,110000,0,user_14,12,13,
1347,45,110000,0,user_47,11,13,
1747,46,98001,0,builder_6,13,13,1320
1320,47,98000,6390,user_18,11,13,
1467,48,99999,0,user_5,12,13,79
1470,49,99999,0,user_7,12,13,79
1468,50,99999,0,user_6,12,13,79
1494,51,98000,0,user_27,12,13,
1748,52,77001,0,builder_6,13,13,1493
1493,53,77000,15300,user_26,12,13,
1322,54,77000,0,user_21,11,13,
1039,55,73000,0,user_21,9,13,
1474,56,73000,0,user_10,12,13,
1652,0,100000,0,user_34,13,14,
1829,0,43000000,0,user_36,14,15,
1638,1,30000000,0,user_21,13,15,
2082,2,27000001,0,builder_6,15,15,1645
1645,3,27000000,49100,user_25,13,15,
1833,4,19000000,5640,user_38,14,15,
2083,5,18999999,0,builder_6,15,15,1833
1492,6,19000000,0,user_25,12,15,
2084,7,87001,0,builder_6,15,15,1801
1801,8,87000,17700000,user_13,14,15,
1612,9,6100001,0,user_4,13,15,695
1616,10,6100001,0,user_8,13,15,695
1463,11,6100001,0,user_3,12,15,695
1464,12,6100001,0,user_3,12,15,695
1791,13,6100001,0,user_1,14,15,695
1611,14,6100001,0,user_3,13,15,695
1613,15,6099999,0,user_5,13,15,695
1614,16,6099999,0,user_5,13,15,695
1615,17,6099999,0,user_7,13,15,695
1792,18,6099999,0,user_2,14,15,695
1793,19,6099999,0,user_4,14,15,695
1794,20,6099999,0,user_5,14,15,695
1796,21,6099999,0,user_7,14,15,695
1797,22,6099999,0,user_8,14,15,695
1795,23,6099999,0,user_6,14,15,695
1662,24,5200000,0,user_42,13,15,
1634,25,5000000,0,user_17,13,15,
1800,26,5000000,0,user_12,14,15,
1495,27,3200000,0,user_28,12,15,
1486,28,2400000,0,user_21,12,15,
1807,29,2400000,0,user_16,14,15,
2085,30,2100001,0,builder_6,15,15,1620
1620,31,2100000,283000,user_11,13,15,
1507,32,2300000,0,user_42,12,15,
1480,33,2100000,0,user_16,12,15,
1653,34,2100000,0,user_35,13,15,
1623,35,2000000,0,user_14,13,15,
1821,36,2000000,0,user_26,14,15,
2086,37,1900001,0,builder_6,15,15,1633
1633,38,1900000,31700,user_16,13,15,
1484,39,1900000,0,user_16,12,15,
1654,40,1900000,0,user_35,13,15,
2087,41,1400001,0,builder_6,15,15,1639
1639,42,1400000,350000,user_22,13,15,
1490,43,1600000,0,user_24,12,15,
1483,44,1600000,0,user_16,12,15,
1624,45,1500000,0,user_14,13,15,
1656,46,1500000,0,user_38,13,15,
1660,47,1400000,0,user_39,13,15,
1651,48,1400000,0,user_31,13,15,
2088,49,530001,0,builder_6,15,15,1487
1487,50,530000,594000,user_21,12,15,
1790,51,1100001,0,user_1,14,15,29
1508,52,1000000,35100,user_43,12,15,
2089,53,999999,0,builder_6,15,15,1508
1646,54,1000000,17000,user_27,13,15,
2090,55,999999,0,builder_6,15,15,1646
1619,56,1000000,0,user_10,13,15,
1664,57,1000000,0,user_45,13,15,
1482,58,1000000,0,user_16,12,15,
1802,59,1000000,0,user_14,14,15,
1841,60,970000,0,user_49,14,15,
2091,61,420001,0,builder_6,15,15,1663
1663,62,420000,510000,user_43,13,15,
1666,63,110000,769000,user_47,13,15,
2092,64,109999,0,builder_6,15,15,1666
1648,65,660000,0,user_28,13,15,
