id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
561,0,30000000,545000,user_49,4,6,
801,1,29999999,0,builder_6,6,6,561
716,1,30000001,0,user_3,6,10,561
345,3,30000000,0,user_12,3,6,
532,4,19000000,0,user_13,4,6,
654,5,6300000,0,user_14,5,6,
533,6,1400000,4320000,user_13,4,6,
802,7,1399999,0,builder_6,6,6,533
523,8,5200000,0,user_7,4,6,
352,9,5200000,0,user_16,3,6,
648,10,5000000,0,user_8,5,6,
363,11,4500000,155000,user_28,3,6,
803,12,4499999,0,builder_6,6,6,363
348,13,4200000,146000,user_16,3,6,
804,14,4199999,0,builder_6,6,6,348
364,15,4200000,0,user_28,3,6,
805,16,3200001,0,builder_6,6,6,522
522,17,3200000,47700,user_7,4,6,
556,18,2600000,0,user_45,4,6,
516,19,2299999,0,user_3,4,6,171
517,20,2299999,0,user_3,4,6,171
659,21,2100000,0,user_19,5,6,
351,22,1300000,369000,user_16,3,6,
806,23,1299999,0,builder_6,6,6,351
651,24,1500000,100000,user_12,5,6,
807,25,1499999,0,builder_6,6,6,651
681,26,1500000,0,user_40,5,6,
714,27,1400001,0,user_0,6,6,533
656,28,1400000,0,user_16,5,6,
653,29,1400000,0,user_13,5,6,
715,30,1399999,0,user_2,6,6,533
713,31,1300001,0,user_0,6,6,351
655,32,1100000,0,user_14,5,6,
370,33,1100000,0,user_32,3,6,
724,65,1100000,0,user_11,6,10,
808,35,970001,0,builder_6,6,6,524
524,36,970000,67900,user_10,4,6,
521,37,1000000,0,user_6,4,6,
550,38,1000000,0,user_39,4,6,
529,39,1000000,0,user_12,4,6,
658,40,1000000,0,user_19,5,6,
520,41,870000,0,user_6,4,6,
680,42,670000,0,user_40,5,6,
530,43,670000,0,user_12,4,6,
518,44,660000,0,user_6,4,6,
548,45,660000,0,user_36,4,6,
526,46,650000,0,user_11,4,6,
369,47,650000,0,user_32,3,6,
543,48,530000,0,user_26,4,6,
650,49,460000,0,user_10,5,6,
544,50,370000,0,user_27,4,6,
665,51,370000,0,user_22,5,6,
528,52,310000,0,user_12,4,6,
712,53,309999,0,user_0,6,6,335
647,54,120000,146000,user_7,5,6,
809,55,119999,0,builder_6,6,6,647
810,56,77001,0,builder_6,6,6,525
525,57,77000,164000,user_10,4,6,
652,58,220000,19700,user_13,5,6,
811,59,219999,0,builder_6,6,6,652
649,60,220000,0,user_9,5,6,
365,61,190000,0,user_28,3,6,
527,62,190000,0,user_12,4,6,
519,63,170000,0,user_6,4,6,
366,64,170000,0,user_28,3,6,
531,65,170000,0,user_12,4,6,
646,66,150000,0,user_5,5,6,
645,67,120000,0,user_4,5,6,
812,68,110001,0,builder_6,6,6,349
349,69,110000,6390,user_16,3,6,
677,70,110000,0,user_35,5,6,
678,71,98000,0,user_36,5,6,
350,72,87000,0,user_16,3,6,
538,73,83000,0,user_22,4,6,
537,74,82000,0,user_22,4,6,
686,75,70000,0,user_45,5,6,
547,76,70000,0,user_36,4,6,
748,0,1400000,0,user_34,6,7,
933,1,73000,0,user_11,7,7,
1193,0,160001,0,builder_6,8,8,1123
1123,89,160000,285000,user_11,8,10,
954,2,220000,24700,user_34,7,8,
1194,3,219999,0,builder_6,8,8,954
1153,0,3200000,0,user_34,8,9,
1117,0,43000000,0,user_7,8,10,
716,1,30000001,0,user_3,6,10,561
1276,2,30000001,0,user_2,9,10,561
1381,4,30000001,0,user_3,10,13,561
925,4,29999999,0,user_2,7,10,561
1378,5,29999999,0,user_2,10,10,561
1119,6,6300000,0,user_8,8,10,
1277,7,6300000,0,user_6,9,10,
1499,8,6100001,0,builder_6,10,10,930
930,9,6100000,24700,user_7,7,10,
1500,10,6100001,0,builder_6,10,10,753
753,11,6100000,5630,user_42,6,10,
960,12,6100000,0,user_42,7,10,
1501,13,5200001,0,builder_6,10,10,1289
1289,14,5200000,12300,user_17,9,10,
755,15,5200000,0,user_45,6,10,
740,16,5200000,0,user_26,6,10,
683,17,5000000,71800,user_42,5,10,
1502,18,4999999,0,builder_6,10,10,683
1279,19,5000000,0,user_7,9,10,
721,20,4500000,0,user_9,6,10,
926,21,4200000,195000,user_4,7,10,
1503,22,4199999,0,builder_6,10,10,926
741,23,3500000,0,user_26,6,10,
1286,24,3500000,0,user_14,9,10,
1316,25,2300000,31700,user_39,9,10,
1504,26,2299999,0,builder_6,10,10,1316
1275,27,2300001,0,user_1,9,10,30
1375,28,2300001,0,user_1,10,10,30
727,29,2300000,0,user_13,6,10,
920,30,2299999,0,user_1,7,10,30
1113,31,2299999,0,user_0,8,10,30
1324,32,2100000,0,user_49,9,10,
1505,33,2000001,0,builder_6,10,10,1310
1310,34,2000000,33300,user_34,9,10,
717,35,2000000,30200,user_4,6,10,
1506,36,1999999,0,builder_6,10,10,717
953,37,2000000,0,user_33,7,10,
1168,38,1400000,350000,user_49,8,10,
1507,39,1399999,0,builder_6,10,10,1168
718,40,1600000,43600,user_4,6,10,
1508,41,1599999,0,builder_6,10,10,718
732,42,1600000,0,user_16,6,10,
1312,43,1600000,0,user_36,9,10,
1317,44,1500000,67500,user_39,9,10,
1509,45,1499999,0,builder_6,10,10,1317
729,46,1500000,0,user_14,6,10,
742,47,1500000,0,user_27,6,10,
675,48,1500000,0,user_33,5,10,
1280,49,1500000,0,user_8,9,10,
1315,50,320000,1100000,user_39,9,10,
1510,51,319999,0,builder_6,10,10,1315
919,52,1400001,0,user_1,7,10,533
1379,53,1400001,0,user_2,10,10,533
923,54,1399999,0,user_2,7,10,533
921,55,1300001,0,user_2,7,10,351
924,56,1300001,0,user_2,7,10,351
1158,57,1300000,0,user_42,8,10,
922,58,1299999,0,user_2,7,10,351
1511,59,1000001,0,builder_6,10,10,929
929,60,1000000,256000,user_6,7,10,
1512,61,370001,0,builder_6,10,10,676
676,62,370000,769000,user_33,5,10,
1513,63,1100001,0,builder_6,10,10,725
725,64,1100000,31700,user_12,6,10,
724,65,1100000,0,user_11,6,10,
927,66,1100000,0,user_5,7,10,
928,67,1100000,0,user_5,7,10,
1282,68,1100000,0,user_9,9,10,
959,69,1000000,0,user_38,7,10,
1121,70,1000000,0,user_10,8,10,
1115,71,360000,322000,user_4,8,10,
1514,72,359999,0,builder_6,10,10,1115
964,73,670000,0,user_45,7,10,
951,74,650000,19700,user_32,7,10,
1515,75,649999,0,builder_6,10,10,951
939,76,660000,0,user_16,7,10,
1389,20,260000,322000,user_11,10,11,
1516,78,259999,0,builder_6,10,10,1389
1309,79,530000,0,user_34,9,10,
747,80,360000,164000,user_33,6,10,
1517,81,359999,0,builder_6,10,10,747
1283,82,470000,12800,user_10,9,10,
1518,83,469999,0,builder_6,10,10,1283
749,84,470000,0,user_36,6,10,
728,85,470000,0,user_13,6,10,
1147,86,470000,0,user_27,8,10,
1169,87,470000,0,user_49,8,10,
1519,88,160001,0,builder_6,10,10,1123
1123,89,160000,285000,user_11,8,10,
1520,90,350001,0,builder_6,10,10,944
944,91,350000,84800,user_22,7,10,
947,92,370000,0,user_27,7,10,
1374,93,369999,0,user_1,10,10,676
1521,94,310001,0,builder_6,10,10,719
719,95,310000,18600,user_5,6,10,
1380,96,320001,0,user_2,10,10,1315
936,97,320000,0,user_14,7,10,
1156,98,320000,0,user_39,8,10,
1376,99,319999,0,user_2,10,10,1315
1614,6,30000001,0,user_3,11,13,561
1613,1,29999999,0,user_1,11,11,561
1410,2,6300000,0,user_27,10,11,
1631,16,4500000,0,user_11,11,13,
1382,4,3200000,0,user_4,10,11,
1417,5,2400000,0,user_34,10,11,
1705,6,1600001,0,builder_6,11,11,1416
1416,7,1600000,381000,user_34,10,11,
1413,8,1500000,369000,user_33,10,11,
1706,9,1499999,0,builder_6,11,11,1413
1384,10,1800000,0,user_6,10,11,
1387,11,1700000,0,user_8,10,11,
1425,12,1100000,0,user_40,10,11,
1707,13,1000001,0,builder_6,11,11,1424
1424,14,1000000,43600,user_40,10,11,
1422,15,1000000,0,user_38,10,11,
1708,16,660001,0,builder_6,11,11,1415
1415,17,660000,33100,user_34,10,11,
1385,18,630000,0,user_7,10,11,
1709,19,260001,0,builder_6,11,11,1389
1389,20,260000,322000,user_11,10,11,
1386,21,300000,75000,user_8,10,11,
1710,22,299999,0,builder_6,11,11,1386
1383,23,320000,0,user_4,10,11,
1396,24,300000,0,user_17,10,11,
1388,25,260000,0,user_10,10,11,
1629,75,240000,0,user_11,11,13,
1711,27,170001,0,builder_6,11,11,1390
1390,28,170000,18600,user_11,10,11,
1414,29,150000,0,user_34,10,11,
1428,30,150000,0,user_42,10,11,
1628,94,120000,0,user_11,11,13,
554,32,110000,0,user_42,4,11,
1420,33,110000,0,user_36,10,11,
1393,34,100000,0,user_14,10,11,
1712,35,79001,0,builder_6,11,11,1630
1630,36,79000,16400,user_11,11,11,
1432,37,84000,0,user_45,10,11,
1803,27,2000000,0,user_11,12,13,
1615,0,43000000,0,user_4,11,13,
1800,1,43000000,0,user_7,12,13,
1125,2,30000000,21800,user_13,8,13,
2047,3,29999999,0,builder_6,13,13,1125
1381,4,30000001,0,user_3,10,13,561
1795,5,30000001,0,user_0,12,13,561
1614,6,30000001,0,user_3,11,13,561
1794,7,29999999,0,user_0,12,13,561
1796,8,29999999,0,user_1,12,13,561
1965,9,29999999,0,user_0,13,13,561
1969,2,29999999,0,user_3,13,15,561
1798,11,5200000,0,user_5,12,13,
1650,12,5000000,0,user_40,11,13,
1648,13,5000000,0,user_38,11,13,
1395,14,5000000,0,user_16,10,13,
1401,15,5000000,0,user_22,10,13,
1631,16,4500000,0,user_11,11,13,
1799,17,4500000,0,user_6,12,13,
1816,18,4200000,0,user_27,12,13,
2048,19,2300001,0,builder_6,13,13,1626
1626,20,2300000,410000,user_9,11,13,
1392,21,2500000,0,user_13,10,13,
1802,22,2500000,0,user_10,12,13,
1805,23,2300000,0,user_13,12,13,
2049,24,1700001,0,builder_6,13,13,1624
1624,25,1700000,545000,user_9,11,13,
1633,26,2000000,0,user_17,11,13,
1803,27,2000000,0,user_11,12,13,
1836,28,1800000,0,user_49,12,13,
1655,29,1500000,0,user_45,11,13,
1978,13,1400000,0,user_11,13,14,
2050,31,1100001,0,builder_6,13,13,1296
1296,32,1100000,231000,user_22,9,13,
1822,33,1200000,0,user_33,12,13,
1124,34,1100000,0,user_13,8,13,
1127,35,1100000,0,user_16,8,13,
1806,36,1000000,35100,user_14,12,13,
2051,37,999999,0,builder_6,13,13,1806
1815,38,1000000,10700,user_26,12,13,
2052,39,999999,0,builder_6,13,13,1815
1306,40,1000000,0,user_32,9,13,
1824,41,1000000,0,user_36,12,13,
1804,42,970000,0,user_12,12,13,
1129,43,910000,0,user_16,8,13,
1811,44,870000,0,user_22,12,13,
1616,45,650000,32900,user_6,11,13,
2053,46,649999,0,builder_6,13,13,1616
1151,47,670000,0,user_32,8,13,
2054,48,630001,0,builder_6,13,13,1625
1625,49,630000,36800,user_9,11,13,
1409,50,470000,195000,user_26,10,13,
2055,51,469999,0,builder_6,13,13,1409
1627,52,650000,0,user_10,11,13,
1645,53,650000,0,user_33,11,13,
1128,54,650000,0,user_16,8,13,
1812,55,650000,0,user_22,12,13,
1620,56,600000,0,user_8,11,13,
1825,57,600000,0,user_38,12,13,
2056,58,530001,0,builder_6,13,13,1976
1976,22,530000,67500,user_11,13,14,
1293,60,460000,0,user_19,9,13,
1398,61,460000,0,user_19,10,13,
1636,62,460000,0,user_22,11,13,
1640,63,460000,0,user_26,11,13,
1622,64,420000,0,user_9,11,13,
2057,65,350001,0,builder_6,13,13,1975
1975,28,350000,3130,user_11,13,14,
1621,67,340000,0,user_8,11,13,
1966,68,320001,0,user_1,13,13,1315
1968,27,320001,0,user_3,13,15,1315
2058,70,300001,0,builder_6,13,13,1817
1817,71,300000,13900,user_27,12,13,
1808,72,310000,0,user_19,12,13,
1391,73,300000,0,user_12,10,13,
1801,74,260000,0,user_9,12,13,
1629,75,240000,0,user_11,11,13,
1652,76,80000,155000,user_42,11,13,
2059,77,79999,0,builder_6,13,13,1652
2060,78,190001,0,builder_6,13,13,1617
1617,79,190000,33100,user_8,11,13,
1977,33,220000,0,user_11,13,14,
1797,81,170000,0,user_4,12,13,
1284,82,160000,0,user_12,9,13,
2061,83,84001,0,builder_6,13,13,1827
1827,84,84000,73100,user_40,12,13,
1623,85,120000,34700,user_9,11,13,
2062,86,119999,0,builder_6,13,13,1623
1967,87,150001,0,user_1,13,13,361
1130,88,150000,0,user_16,8,13,
1642,89,150000,0,user_28,11,13,
1649,90,130000,0,user_40,11,13,
2063,91,120001,0,builder_6,13,13,1637
1637,92,120000,8520,user_22,11,13,
1618,93,120000,0,user_8,11,13,
1628,94,120000,0,user_11,11,13,
1646,95,120000,0,user_36,11,13,
1285,96,120000,0,user_13,9,13,
1292,97,120000,0,user_19,9,13,
1818,98,120000,0,user_28,12,13,
1821,99,120000,0,user_32,12,13,
2167,3,19000000,5640,user_11,14,15,
2229,1,18999999,0,builder_6,14,14,2167
2230,2,6100001,0,builder_6,14,14,1423
1423,3,6100000,39400,user_39,10,14,
1980,4,5200000,0,user_14,13,14,
1971,5,2100000,0,user_7,13,14,
1999,6,2100000,0,user_36,13,14,
2007,7,2000000,0,user_45,13,14,
1418,8,2000000,0,user_35,10,14,
1985,9,2000000,0,user_22,13,14,
1972,10,1900000,0,user_7,13,14,
1992,11,1900000,0,user_32,13,14,
1974,12,1500000,0,user_10,13,14,
1978,13,1400000,0,user_11,13,14,
1982,14,1000000,0,user_17,13,14,
2231,15,660001,0,builder_6,14,14,1826
1826,16,660000,296000,user_39,12,14,
1984,17,110000,769000,user_19,13,14,
2232,18,109999,0,builder_6,14,14,1984
1979,19,660000,0,user_13,13,14,
1998,20,600000,0,user_34,13,14,
2233,21,530001,0,builder_6,14,14,1976
1976,22,530000,67500,user_11,13,14,
2234,23,150001,0,builder_6,14,14,2166
2166,20,150000,322000,user_11,14,15,
2168,21,470000,0,user_11,14,15,
1988,26,320000,49100,user_28,13,14,
2235,27,319999,0,builder_6,14,14,1988
1975,28,350000,3130,user_11,13,14,
2236,29,349999,0,builder_6,14,14,1975
2157,46,320001,0,user_3,14,17,1315
2237,31,240001,0,builder_6,14,14,2010
2010,32,240000,5640,user_49,13,14,
1977,33,220000,0,user_11,13,14,
1823,34,220000,0,user_35,12,14,
1987,35,170000,0,user_27,13,14,
1419,36,150000,0,user_35,10,14,
2154,37,110001,0,user_0,14,14,1984
2000,38,110000,0,user_39,13,14,
2155,39,109999,0,user_2,14,14,1984
2156,72,109999,0,user_3,14,17,1984
1970,41,100000,0,user_6,13,14,
1973,42,82000,0,user_9,13,14,
2165,38,82000,0,user_11,14,15,
2163,0,43000000,0,user_9,14,15,
2189,1,30000000,0,user_45,14,15,
1969,2,29999999,0,user_3,13,15,561
2167,3,19000000,5640,user_11,14,15,
2417,4,18999999,0,builder_6,15,15,2167
2178,5,3500000,0,user_27,14,15,
2418,6,1400001,0,builder_6,15,15,1993
1993,7,1400000,1100000,user_33,13,15,
2197,8,2000000,0,user_49,14,15,
1997,9,2000000,0,user_33,13,15,
2003,10,1800000,13900,user_42,13,15,
2419,11,1799999,0,builder_6,15,15,2003
2159,12,1200000,0,user_5,14,15,
2164,13,1000000,0,user_10,14,15,
2175,14,970000,0,user_22,14,15,
2182,15,650000,256000,user_34,14,15,
2420,16,649999,0,builder_6,15,15,2182
2158,17,600000,0,user_5,14,15,
2187,18,530000,0,user_40,14,15,
2421,19,150001,0,builder_6,15,15,2166
2166,20,150000,322000,user_11,14,15,
2168,21,470000,0,user_11,14,15,
1996,22,460000,0,user_33,13,15,
2162,23,420000,0,user_8,14,15,
2177,24,420000,0,user_26,14,15,
2313,25,370001,0,user_1,15,15,676
2169,26,350000,0,user_16,14,15,
1968,27,320001,0,user_3,13,15,1315
2161,28,160000,0,user_8,14,15,
2315,61,150001,0,user_3,15,17,361
2160,30,150000,0,user_7,14,15,
1994,31,150000,0,user_33,13,15,
2185,32,150000,0,user_38,14,15,
1995,33,120000,0,user_33,13,15,
2171,34,110000,0,user_19,14,15,
2312,35,109999,0,user_0,15,15,1984
2314,36,109999,0,user_2,15,15,1984
2186,37,83000,0,user_38,14,15,
2165,38,82000,0,user_11,14,15,
2340,0,220000,0,user_34,15,16,
2757,0,43000001,0,builder_6,17,17,2525
2525,1,43000000,36800,user_13,16,17,
2541,2,27000000,0,user_33,16,17,
2334,3,19000000,0,user_28,15,17,
2758,4,2600001,0,builder_6,17,17,2553
2553,5,2600000,7190000,user_49,16,17,
2542,6,6300000,0,user_34,16,17,
2339,7,5000000,256000,user_33,15,17,
2759,8,4999999,0,builder_6,17,17,2339
2324,9,5200000,0,user_14,15,17,
2527,10,5200000,0,user_16,16,17,
2523,11,4500000,0,user_10,16,17,
2547,12,3600000,296000,user_39,16,17,
2760,13,3599999,0,builder_6,17,17,2547
2761,14,2600001,0,builder_6,17,17,2341
2341,15,2600000,56200,user_36,15,17,
2343,16,2600000,0,user_38,15,17,
2319,17,1900000,0,user_9,15,17,
2345,18,1300000,594000,user_40,15,17,
2762,19,1299999,0,builder_6,17,17,2345
2763,20,1500001,0,builder_6,17,17,2524
2524,21,1500000,350000,user_10,16,17,
2520,22,1500000,0,user_8,16,17,
2517,23,1400001,0,user_2,16,17,533
2657,24,1400001,0,user_1,17,17,1993
2514,25,1399999,0,user_0,16,17,1993
2659,17,1399999,0,user_3,17,19,1993
2660,18,1399999,0,user_3,17,19,1993
2351,28,1000000,0,user_42,15,17,
2316,29,870000,0,user_6,15,17,
2554,30,83000,779000,user_49,16,17,
2764,31,82999,0,builder_6,17,17,2554
2344,32,630000,0,user_39,15,17,
2318,33,530000,0,user_9,15,17,
2538,34,530000,0,user_32,16,17,
2543,35,530000,0,user_35,16,17,
2530,36,460000,67900,user_19,16,17,
2765,37,459999,0,builder_6,17,17,2530
2342,38,420000,0,user_36,15,17,
2328,39,110000,283000,user_16,15,17,
2766,40,109999,0,builder_6,17,17,2328
2516,41,370001,0,user_1,16,17,676
2655,42,369999,0,user_0,17,17,676
2658,43,369999,0,user_2,17,17,676
2519,44,340000,0,user_7,16,17,
2551,45,340000,0,user_45,16,17,
2157,46,320001,0,user_3,14,17,1315
2515,47,320001,0,user_1,16,17,1315
2513,48,319999,0,user_0,16,17,1315
2522,49,300000,0,user_9,16,17,
2545,50,300000,0,user_36,16,17,
2323,51,260000,0,user_14,15,17,
2333,52,130000,100000,user_26,15,17,
2767,53,129999,0,builder_6,17,17,2333
2320,54,220000,0,user_12,15,17,
2534,55,220000,0,user_22,16,17,
2667,31,220000,0,user_11,17,18,
2528,57,110000,60700,user_17,16,17,
2768,58,109999,0,builder_6,17,17,2528
2321,59,170000,0,user_13,15,17,
2544,60,160000,0,user_36,16,17,
2315,61,150001,0,user_3,15,17,361
2550,62,150000,0,user_45,16,17,
2656,63,149999,0,user_1,17,17,361
2540,64,130000,0,user_33,16,17,
2769,65,120001,0,builder_6,17,17,2329
2329,66,120000,8520,user_19,15,17,
2546,67,120000,0,user_38,16,17,
2531,68,120000,0,user_19,16,17,
2537,69,120000,0,user_28,16,17,
2770,70,110001,0,builder_6,17,17,2518
2518,71,110000,6390,user_6,16,17,
2156,72,109999,0,user_3,14,17,1984
2317,73,87000,0,user_8,15,17,
2536,74,87000,0,user_26,16,17,
2358,75,85000,0,user_49,15,17,
2322,76,82000,0,user_13,15,17,
2539,77,82000,0,user_32,16,17,
2521,78,80000,0,user_9,16,17,
2330,79,73000,0,user_22,15,17,
2686,0,30000000,0,user_33,17,18,
2677,1,6300000,0,user_22,17,18,
2668,2,6100000,0,user_12,17,18,
2701,3,4500000,0,user_45,17,18,
2694,4,3600000,0,user_42,17,18,
2678,5,2600000,0,user_22,17,18,
2661,6,2500000,0,user_4,17,18,
2961,7,2300001,0,builder_6,18,18,2666
2666,8,2300000,33300,user_10,17,18,
2669,9,2100000,60700,user_14,17,18,
2962,10,2099999,0,builder_6,18,18,2669
2664,11,1900000,0,user_6,17,18,
2963,12,1600001,0,builder_6,18,18,2671
2671,13,1600000,42000,user_16,17,18,
2687,14,1500000,0,user_33,17,18,
2688,15,1500000,0,user_36,17,18,
2964,16,1400001,0,builder_6,18,18,2674
2674,17,1400000,10700,user_19,17,18,
2862,18,1400001,0,user_1,18,18,1993
2863,19,1400001,0,user_2,18,18,1993
2697,20,1400000,0,user_42,17,18,
2662,21,1300000,0,user_5,17,18,
2672,22,1200000,0,user_17,17,18,
2690,23,1000000,0,user_38,17,18,
2692,24,1000000,0,user_39,17,18,
2681,25,970000,0,user_27,17,18,
2691,26,910000,0,user_39,17,18,
2696,27,670000,0,user_42,17,18,
2663,28,420000,0,user_5,17,18,
2861,29,370001,0,user_0,18,18,676
2683,30,260000,0,user_28,17,18,
2667,31,220000,0,user_11,17,18,
