id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,69,77000,43600,user_30,0,2,
70,70,76999,0,user_17,1,2,37
72,71,76999,0,user_17,1,2,37
112,72,76999,0,user_1,2,2,37
14,60,73000,0,user_9,0,3,
47,74,73000,0,user_41,0,2,
18,75,70001,0,user_11,0,2,6
20,61,70001,0,user_13,0,3,6
35,62,70001,0,user_26,0,3,6
56,63,70001,0,user_0,1,3,6
63,79,70001,0,user_10,1,2,6
64,80,70001,0,user_10,1,2,6
68,81,70001,0,user_14,1,2,6
34,82,70001,0,user_25,0,2,6
6,83,70000,3130,user_6,0,2,
16,84,69999,0,user_10,0,2,6
17,85,69999,0,user_11,0,2,6
19,86,69999,0,user_11,0,2,6
45,87,69999,0,user_38,0,2,6
25,65,69999,0,user_19,0,3,6
26,66,69999,0,user_19,0,3,6
40,90,69999,0,user_32,0,2,6
27,67,69999,0,user_20,0,3,6
62,92,69999,0,user_9,1,2,6
22,93,69999,0,user_15,0,2,6
33,94,69999,0,user_25,0,2,6
24,95,69999,0,user_18,0,2,6
39,70,69999,0,user_31,0,3,6
88,71,69999,0,user_31,1,3,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
151,0,30000001,0,user_34,2,5,36
82,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
150,2,29999999,0,user_34,2,5,36
80,1,29999999,0,user_24,1,5,36
163,3,19000000,0,user_49,2,5,
51,8,6100000,0,user_45,0,3,
75,5,5200001,0,user_21,1,4,49
123,4,5200001,0,user_9,2,5,49
119,5,5200001,0,user_6,2,5,49
117,9,5199999,0,user_4,2,4,49
118,13,5199999,0,user_5,2,3,49
136,9,5199999,0,user_26,2,5,49
139,8,5199999,0,user_28,2,5,49
4,16,5000000,0,user_4,0,3,
104,12,5000000,0,user_48,1,5,
99,18,3200000,0,user_43,1,4,
121,15,2300001,0,user_7,2,5,94
160,16,2100000,0,user_45,2,5,
164,20,1800000,0,user_49,2,5,
52,22,1500000,0,user_45,0,3,
127,21,1100001,0,user_16,2,5,29
138,28,1099999,0,user_26,2,5,29
134,32,1000001,0,user_26,2,5,46
135,33,1000001,0,user_26,2,5,46
128,38,999999,0,user_17,2,5,46
137,39,999999,0,user_26,2,5,46
152,40,999999,0,user_35,2,5,46
101,43,970000,0,user_44,1,5,
155,44,910000,0,user_39,2,5,
141,45,670001,0,user_28,2,5,98
174,37,670001,0,user_3,3,6,98
98,62,670000,71800,user_43,1,4,
172,73,600001,0,user_0,3,5,106
23,36,600000,0,user_16,0,3,
106,74,600000,155000,user_48,1,5,
173,75,599999,0,user_2,3,5,106
105,78,420000,24700,user_48,1,5,
100,81,190000,0,user_43,1,4,
21,41,170000,0,user_14,0,3,
156,82,160000,0,user_40,2,5,
15,43,150000,0,user_9,0,3,
3,44,120000,0,user_4,0,3,
103,45,110000,0,user_47,1,3,
122,87,84001,0,user_8,2,5,7
125,84,84001,0,user_11,2,5,7
126,85,84001,0,user_13,2,5,7
78,92,83999,0,user_24,1,5,7
120,94,83999,0,user_6,2,5,7
124,88,83999,0,user_10,2,5,7
153,91,83999,0,user_36,2,5,7
129,90,83999,0,user_19,2,5,7
53,54,79000,0,user_47,0,3,
81,98,77001,0,user_24,1,5,37
77,56,76999,0,user_24,1,3,37
140,99,76999,0,user_28,2,5,37
142,99,76999,0,user_28,2,4,37
143,59,76999,0,user_28,2,3,37
14,60,73000,0,user_9,0,3,
20,61,70001,0,user_13,0,3,6
35,62,70001,0,user_26,0,3,6
56,63,70001,0,user_0,1,3,6
148,64,70001,0,user_34,2,3,6
25,65,69999,0,user_19,0,3,6
26,66,69999,0,user_19,0,3,6
27,67,69999,0,user_20,0,3,6
149,68,69999,0,user_34,2,3,6
79,69,69999,0,user_24,1,3,6
39,70,69999,0,user_31,0,3,6
88,71,69999,0,user_31,1,3,6
87,72,69999,0,user_29,1,3,6
151,0,30000001,0,user_34,2,5,36
80,1,29999999,0,user_24,1,5,36
150,2,29999999,0,user_34,2,5,36
163,3,19000000,0,user_49,2,5,
123,4,5200001,0,user_9,2,5,49
75,5,5200001,0,user_21,1,4,49
130,6,5200001,0,user_21,2,4,49
182,6,5200001,0,user_14,3,5,49
202,7,5200001,0,user_33,3,5,49
117,9,5199999,0,user_4,2,4,49
139,8,5199999,0,user_28,2,5,49
136,9,5199999,0,user_26,2,5,49
116,12,5199999,0,user_3,2,4,49
190,10,5199999,0,user_19,3,5,49
236,8,5199999,0,user_3,4,6,49
104,12,5000000,0,user_48,1,5,
214,14,5000000,0,user_40,3,5,
224,11,5000000,0,user_47,3,6,
99,18,3200000,0,user_43,1,4,
121,15,2300001,0,user_7,2,5,94
160,16,2100000,0,user_45,2,5,
157,17,2000000,0,user_41,2,5,
215,19,1900000,0,user_40,3,5,
164,20,1800000,0,user_49,2,5,
127,21,1100001,0,user_16,2,5,29
132,23,1100001,0,user_24,2,5,29
204,25,1100001,0,user_33,3,5,29
233,24,1100001,0,user_0,4,5,29
188,17,1100001,0,user_18,3,6,29
159,26,1100000,0,user_44,2,5,
221,27,1100000,0,user_45,3,5,
138,28,1099999,0,user_26,2,5,29
181,29,1099999,0,user_13,3,5,29
186,20,1099999,0,user_15,3,6,29
134,32,1000001,0,user_26,2,5,46
135,33,1000001,0,user_26,2,5,46
147,34,1000001,0,user_33,2,5,46
203,35,1000001,0,user_33,3,5,46
237,26,1000001,0,user_5,4,6,46
238,27,1000001,0,user_6,4,6,46
128,38,999999,0,user_17,2,5,46
137,39,999999,0,user_26,2,5,46
152,40,999999,0,user_35,2,5,46
198,41,999999,0,user_27,3,5,46
146,42,999999,0,user_33,2,5,46
101,43,970000,0,user_44,1,5,
155,44,910000,0,user_39,2,5,
141,45,670001,0,user_28,2,5,98
174,37,670001,0,user_3,3,6,98
176,47,670001,0,user_5,3,5,98
205,42,670001,0,user_34,3,6,98
175,51,670001,0,user_4,3,4,98
177,54,670001,0,user_7,3,5,98
178,55,670001,0,user_8,3,5,98
179,48,670001,0,user_10,3,5,98
183,49,670001,0,user_14,3,5,98
184,50,670001,0,user_14,3,5,98
187,51,670001,0,user_17,3,5,98
207,56,670001,0,user_36,3,5,98
195,52,670001,0,user_22,3,5,98
234,53,670001,0,user_0,4,5,98
235,57,670001,0,user_1,4,5,98
98,62,670000,71800,user_43,1,4,
162,59,670000,35600,user_48,2,5,
180,63,669999,0,user_12,3,5,98
201,67,669999,0,user_32,3,5,98
185,64,669999,0,user_14,3,5,98
191,65,669999,0,user_19,3,5,98
199,66,669999,0,user_28,3,5,98
192,53,669999,0,user_20,3,6,98
193,54,669999,0,user_20,3,6,98
197,55,669999,0,user_25,3,6,98
243,57,669999,0,user_11,4,6,98
216,72,650000,0,user_40,3,5,
172,73,600001,0,user_0,3,5,106
106,74,600000,155000,user_48,1,5,
173,75,599999,0,user_2,3,5,106
189,75,599999,0,user_18,3,6,106
105,78,420000,24700,user_48,1,5,
158,79,420000,0,user_42,2,5,
212,80,350000,0,user_40,3,5,
100,81,190000,0,user_43,1,4,
222,81,170000,0,user_45,3,5,
156,82,160000,0,user_40,2,5,
213,83,150000,0,user_40,3,5,
126,85,84001,0,user_13,2,5,7
122,87,84001,0,user_8,2,5,7
145,89,84001,0,user_31,2,6,7
129,90,83999,0,user_19,2,5,7
153,91,83999,0,user_36,2,5,7
78,92,83999,0,user_24,1,5,7
124,88,83999,0,user_10,2,5,7
154,95,83999,0,user_38,2,5,7
209,96,83999,0,user_38,3,5,7
133,89,83999,0,user_25,2,5,7
144,93,83999,0,user_29,2,5,7
208,90,83999,0,user_37,3,6,7
81,98,77001,0,user_24,1,5,37
140,99,76999,0,user_28,2,5,37
142,99,76999,0,user_28,2,4,37
151,0,30000001,0,user_34,2,5,36
80,1,29999999,0,user_24,1,5,36
150,2,29999999,0,user_34,2,5,36
163,3,19000000,0,user_49,2,5,
123,4,5200001,0,user_9,2,5,49
119,5,5200001,0,user_6,2,5,49
182,6,5200001,0,user_14,3,5,49
202,7,5200001,0,user_33,3,5,49
139,8,5199999,0,user_28,2,5,49
136,9,5199999,0,user_26,2,5,49
190,10,5199999,0,user_19,3,5,49
236,8,5199999,0,user_3,4,6,49
104,12,5000000,0,user_48,1,5,
224,11,5000000,0,user_47,3,6,
214,14,5000000,0,user_40,3,5,
121,15,2300001,0,user_7,2,5,94
160,16,2100000,0,user_45,2,5,
157,17,2000000,0,user_41,2,5,
272,16,2000000,68100,user_42,4,7,
215,19,1900000,0,user_40,3,5,
164,20,1800000,0,user_49,2,5,
127,21,1100001,0,user_16,2,5,29
188,17,1100001,0,user_18,3,6,29
132,23,1100001,0,user_24,2,5,29
233,24,1100001,0,user_0,4,5,29
204,25,1100001,0,user_33,3,5,29
159,26,1100000,0,user_44,2,5,
221,27,1100000,0,user_45,3,5,
138,28,1099999,0,user_26,2,5,29
181,29,1099999,0,user_13,3,5,29
268,26,1099999,0,user_36,4,7,29
186,20,1099999,0,user_15,3,6,29
134,32,1000001,0,user_26,2,5,46
135,33,1000001,0,user_26,2,5,46
147,34,1000001,0,user_33,2,5,46
203,35,1000001,0,user_33,3,5,46
237,26,1000001,0,user_5,4,6,46
238,27,1000001,0,user_6,4,6,46
128,38,999999,0,user_17,2,5,46
137,39,999999,0,user_26,2,5,46
152,40,999999,0,user_35,2,5,46
198,41,999999,0,user_27,3,5,46
146,42,999999,0,user_33,2,5,46
101,43,970000,0,user_44,1,5,
155,44,910000,0,user_39,2,5,
141,45,670001,0,user_28,2,5,98
174,37,670001,0,user_3,3,6,98
176,47,670001,0,user_5,3,5,98
179,48,670001,0,user_10,3,5,98
183,49,670001,0,user_14,3,5,98
184,50,670001,0,user_14,3,5,98
187,51,670001,0,user_17,3,5,98
195,52,670001,0,user_22,3,5,98
234,53,670001,0,user_0,4,5,98
177,54,670001,0,user_7,3,5,98
178,55,670001,0,user_8,3,5,98
207,56,670001,0,user_36,3,5,98
235,57,670001,0,user_1,4,5,98
287,42,670001,0,user_1,5,7,98
162,59,670000,35600,user_48,2,5,
192,53,669999,0,user_20,3,6,98
193,54,669999,0,user_20,3,6,98
197,55,669999,0,user_25,3,6,98
180,63,669999,0,user_12,3,5,98
185,64,669999,0,user_14,3,5,98
191,65,669999,0,user_19,3,5,98
199,66,669999,0,user_28,3,5,98
201,67,669999,0,user_32,3,5,98
239,72,669999,0,user_7,4,7,98
240,74,669999,0,user_8,4,7,98
269,71,669999,0,user_36,4,7,98
243,57,669999,0,user_11,4,6,98
216,72,650000,0,user_40,3,5,
172,73,600001,0,user_0,3,5,106
106,74,600000,155000,user_48,1,5,
173,75,599999,0,user_2,3,5,106
189,75,599999,0,user_18,3,6,106
270,76,599999,0,user_38,4,6,106
105,78,420000,24700,user_48,1,5,
158,79,420000,0,user_42,2,5,
212,80,350000,0,user_40,3,5,
222,81,170000,0,user_45,3,5,
156,82,160000,0,user_40,2,5,
213,83,150000,0,user_40,3,5,
125,84,84001,0,user_11,2,5,7
126,85,84001,0,user_13,2,5,7
145,89,84001,0,user_31,2,6,7
122,87,84001,0,user_8,2,5,7
124,88,83999,0,user_10,2,5,7
133,89,83999,0,user_25,2,5,7
129,90,83999,0,user_19,2,5,7
153,91,83999,0,user_36,2,5,7
78,92,83999,0,user_24,1,5,7
144,93,83999,0,user_29,2,5,7
120,94,83999,0,user_6,2,5,7
154,95,83999,0,user_38,2,5,7
209,96,83999,0,user_38,3,5,7
208,90,83999,0,user_37,3,6,7
81,98,77001,0,user_24,1,5,37
140,99,76999,0,user_28,2,5,37
323,1,6100000,0,user_49,5,7,
242,3,5200001,0,user_10,4,7,49
311,4,5200001,0,user_37,5,7,49
263,5,5200001,0,user_29,4,7,49
304,6,5200001,0,user_29,5,7,49
332,7,5200001,0,user_6,6,7,49
340,8,5200001,0,user_11,6,7,49
319,12,5200000,0,user_47,5,7,
236,8,5199999,0,user_3,4,6,49
310,13,5199999,0,user_36,5,7,49
248,14,5199999,0,user_19,4,7,49
224,11,5000000,0,user_47,3,6,
275,12,3600000,0,user_45,4,6,
271,15,3200000,0,user_40,4,7,
272,16,2000000,68100,user_42,4,7,
217,19,1600000,0,user_41,3,7,
324,20,1500000,66100,user_49,5,7,
188,17,1100001,0,user_18,3,6,29
256,21,1100001,0,user_27,4,7,29
291,22,1100001,0,user_18,5,7,29
186,20,1099999,0,user_15,3,6,29
268,26,1099999,0,user_36,4,7,29
206,25,1099999,0,user_35,3,7,29
326,27,1099999,0,user_1,6,7,29
254,29,1099999,0,user_25,4,7,29
293,30,1099999,0,user_20,5,7,29
237,26,1000001,0,user_5,4,6,46
238,27,1000001,0,user_6,4,6,46
267,32,1000001,0,user_35,4,7,46
312,34,1000001,0,user_38,5,7,46
309,33,1000001,0,user_35,5,7,46
266,40,999999,0,user_32,4,7,46
337,38,999999,0,user_11,6,7,46
218,41,970000,0,user_43,3,7,
244,58,670001,0,user_12,4,7,98
308,67,670001,0,user_34,5,7,98
257,45,670001,0,user_27,4,7,98
174,37,670001,0,user_3,3,6,98
287,42,670001,0,user_1,5,7,98
250,43,670001,0,user_22,4,7,98
289,44,670001,0,user_7,5,7,98
301,46,670001,0,user_27,5,7,98
205,42,670001,0,user_34,3,6,98
306,48,670001,0,user_31,5,7,98
196,49,670001,0,user_23,3,7,98
247,50,670001,0,user_18,4,7,98
259,51,670001,0,user_29,4,7,98
292,52,670001,0,user_20,5,7,98
300,53,670001,0,user_25,5,7,98
331,47,670001,0,user_5,6,7,98
307,92,669999,0,user_32,5,7,98
239,72,669999,0,user_7,4,7,98
240,74,669999,0,user_8,4,7,98
192,53,669999,0,user_20,3,6,98
193,54,669999,0,user_20,3,6,98
197,55,669999,0,user_25,3,6,98
241,77,669999,0,user_10,4,7,98
243,57,669999,0,user_11,4,6,98
246,78,669999,0,user_14,4,7,98
269,71,669999,0,user_36,4,7,98
255,70,669999,0,user_26,4,7,98
288,73,669999,0,user_2,5,7,98
251,75,669999,0,user_22,4,7,98
253,76,669999,0,user_24,4,7,98
328,30,669999,0,user_3,6,8,98
245,80,669999,0,user_13,4,7,98
260,81,669999,0,user_29,4,7,98
262,82,669999,0,user_29,4,7,98
252,83,669999,0,user_23,4,7,98
290,84,669999,0,user_18,5,7,98
305,85,669999,0,user_29,5,7,98
338,86,669999,0,user_11,6,7,98
339,87,669999,0,user_11,6,7,98
265,99,600001,0,user_31,4,7,106
341,74,600001,0,user_11,6,6,106
189,75,599999,0,user_18,3,6,106
270,76,599999,0,user_38,4,6,106
327,77,599999,0,user_2,6,6,106
261,78,599999,0,user_29,4,6,106
219,79,340000,0,user_43,3,6,
210,80,300000,0,user_39,3,6,
276,81,170000,0,user_45,4,6,
322,82,170000,0,user_49,5,6,
318,83,150000,15300,user_47,5,6,
314,84,120000,0,user_40,5,6,
315,85,120000,0,user_40,5,6,
281,86,110000,0,user_49,4,6,
278,87,110000,0,user_47,4,6,
211,88,98000,0,user_39,3,6,
145,89,84001,0,user_31,2,6,7
208,90,83999,0,user_37,3,6,7
313,91,83000,43600,user_39,5,6,
194,92,77001,0,user_21,3,6,37
279,93,77000,0,user_47,4,6,
30,94,70001,0,user_23,0,6,6
131,95,70001,0,user_23,2,6,6
31,96,69999,0,user_23,0,6,6
274,0,19000000,0,user_44,4,7,
323,1,6100000,0,user_49,5,7,
317,2,6100000,5630,user_44,5,7,
242,3,5200001,0,user_10,4,7,49
311,4,5200001,0,user_37,5,7,49
263,5,5200001,0,user_29,4,7,49
304,6,5200001,0,user_29,5,7,49
332,7,5200001,0,user_6,6,7,49
340,8,5200001,0,user_11,6,7,49
298,9,5200001,0,user_24,5,7,49
367,10,5200001,0,user_38,6,7,49
382,11,5200001,0,user_1,7,7,49
319,12,5200000,0,user_47,5,7,
310,13,5199999,0,user_36,5,7,49
248,14,5199999,0,user_19,4,7,49
271,15,3200000,0,user_40,4,7,
272,16,2000000,68100,user_42,4,7,
280,17,2000000,0,user_48,4,7,
220,18,1700000,0,user_44,3,7,
217,19,1600000,0,user_41,3,7,
324,20,1500000,66100,user_49,5,7,
256,21,1100001,0,user_27,4,7,29
291,22,1100001,0,user_18,5,7,29
383,8,1100001,0,user_3,7,9,29
365,4,1100001,0,user_37,6,8,29
206,25,1099999,0,user_35,3,7,29
268,26,1099999,0,user_36,4,7,29
326,27,1099999,0,user_1,6,7,29
342,28,1099999,0,user_12,6,7,29
254,29,1099999,0,user_25,4,7,29
293,30,1099999,0,user_20,5,7,29
330,31,1099999,0,user_4,6,7,29
267,32,1000001,0,user_35,4,7,46
309,33,1000001,0,user_35,5,7,46
312,34,1000001,0,user_38,5,7,46
303,35,1000001,0,user_28,5,7,46
364,36,1000001,0,user_36,6,7,46
345,5,1000001,0,user_15,6,8,46
337,38,999999,0,user_11,6,7,46
334,39,999999,0,user_8,6,7,46
266,40,999999,0,user_32,4,7,46
218,41,970000,0,user_43,3,7,
287,42,670001,0,user_1,5,7,98
250,43,670001,0,user_22,4,7,98
289,44,670001,0,user_7,5,7,98
257,45,670001,0,user_27,4,7,98
301,46,670001,0,user_27,5,7,98
331,47,670001,0,user_5,6,7,98
306,48,670001,0,user_31,5,7,98
196,49,670001,0,user_23,3,7,98
247,50,670001,0,user_18,4,7,98
259,51,670001,0,user_29,4,7,98
292,52,670001,0,user_20,5,7,98
300,53,670001,0,user_25,5,7,98
361,54,670001,0,user_34,6,7,98
362,55,670001,0,user_34,6,7,98
302,56,670001,0,user_28,5,7,98
329,57,670001,0,user_4,6,7,98
244,58,670001,0,user_12,4,7,98
296,59,670001,0,user_22,5,7,98
336,60,670001,0,user_10,6,7,98
264,61,670001,0,user_30,4,7,98
346,62,670001,0,user_17,6,7,98
366,63,670001,0,user_38,6,7,98
353,64,670001,0,user_26,6,7,98
356,10,670001,0,user_31,6,8,98
357,11,670001,0,user_31,6,8,98
308,67,670001,0,user_34,5,7,98
389,12,670001,0,user_11,7,8,98
390,13,670001,0,user_11,7,8,98
255,70,669999,0,user_26,4,7,98
269,71,669999,0,user_36,4,7,98
239,72,669999,0,user_7,4,7,98
288,73,669999,0,user_2,5,7,98
240,74,669999,0,user_8,4,7,98
251,75,669999,0,user_22,4,7,98
253,76,669999,0,user_24,4,7,98
241,77,669999,0,user_10,4,7,98
246,78,669999,0,user_14,4,7,98
328,30,669999,0,user_3,6,8,98
245,80,669999,0,user_13,4,7,98
260,81,669999,0,user_29,4,7,98
262,82,669999,0,user_29,4,7,98
252,83,669999,0,user_23,4,7,98
290,84,669999,0,user_18,5,7,98
305,85,669999,0,user_29,5,7,98
338,86,669999,0,user_11,6,7,98
339,87,669999,0,user_11,6,7,98
359,88,669999,0,user_32,6,7,98
299,89,669999,0,user_24,5,7,98
333,90,669999,0,user_7,6,7,98
335,91,669999,0,user_8,6,7,98
307,92,669999,0,user_32,5,7,98
344,93,669999,0,user_14,6,7,98
200,94,669999,0,user_30,3,7,98
360,95,669999,0,user_33,6,7,98
350,96,669999,0,user_22,6,7,98
381,97,669999,0,user_0,7,7,98
320,98,660000,0,user_48,5,7,
265,99,600001,0,user_31,4,7,106
400,5,5199999,0,user_19,7,10,49
434,6,5199999,0,user_2,8,10,49
348,10,2000001,0,user_21,6,10,272
349,13,1999999,0,user_21,6,10,272
365,4,1100001,0,user_37,6,8,29
345,5,1000001,0,user_15,6,8,46
398,20,1000001,0,user_19,7,10,46
386,39,670001,0,user_7,7,10,98
387,40,670001,0,user_8,7,10,98
388,41,670001,0,user_10,7,10,98
356,10,670001,0,user_31,6,8,98
357,11,670001,0,user_31,6,8,98
389,12,670001,0,user_11,7,8,98
390,13,670001,0,user_11,7,8,98
394,42,670001,0,user_17,7,10,98
416,43,670001,0,user_36,7,10,98
418,38,670001,0,user_38,7,10,98
391,44,670001,0,user_12,7,10,98
347,34,670001,0,user_18,6,10,98
354,35,670001,0,user_29,6,10,98
392,36,670001,0,user_13,7,10,98
396,37,670001,0,user_19,7,10,98
406,45,670001,0,user_22,7,10,98
411,46,670001,0,user_28,7,10,98
432,47,670001,0,user_0,8,10,98
435,37,670001,0,user_3,8,12,98
384,62,669999,0,user_4,7,10,98
385,63,669999,0,user_5,7,10,98
355,64,669999,0,user_30,6,10,98
409,65,669999,0,user_27,7,10,98
328,30,669999,0,user_3,6,8,98
415,66,669999,0,user_33,7,10,98
417,67,669999,0,user_36,7,10,98
397,60,669999,0,user_19,7,10,98
399,61,669999,0,user_19,7,10,98
410,68,669999,0,user_28,7,10,98
433,69,669999,0,user_1,8,10,98
297,37,600001,0,user_23,5,8,106
419,80,310000,0,user_39,7,10,
371,81,220000,24700,user_43,6,10,
369,82,220000,0,user_41,6,10,
372,41,150000,0,user_44,6,8,
370,42,85000,12800,user_43,6,8,
422,43,84000,15700,user_45,7,8,
373,44,73000,0,user_44,6,8,
469,0,19000000,0,user_49,8,10,
464,1,6100000,0,user_40,8,10,
455,4,5200001,0,user_27,8,10,49
443,2,5200001,0,user_13,8,10,49
467,8,2100000,0,user_45,8,10,
403,9,2000001,0,user_21,7,10,272
401,11,1999999,0,user_21,7,10,272
402,12,1999999,0,user_21,7,10,272
383,8,1100001,0,user_3,7,9,29
408,17,1099999,0,user_24,7,10,29
440,18,1099999,0,user_7,8,10,29
437,19,1000001,0,user_6,8,10,46
376,22,1000000,0,user_47,6,10,
395,23,999999,0,user_18,7,10,46
436,33,670001,0,user_4,8,10,98
441,51,670001,0,user_8,8,10,98
442,29,670001,0,user_9,8,10,98
352,28,670001,0,user_23,6,10,98
461,52,670001,0,user_36,8,10,98
412,30,670001,0,user_29,7,10,98
449,31,670001,0,user_19,8,10,98
450,32,670001,0,user_19,8,10,98
458,27,670001,0,user_32,8,10,98
439,73,669999,0,user_7,8,10,98
413,57,669999,0,user_30,7,10,98
351,54,669999,0,user_23,6,10,98
414,55,669999,0,user_31,7,10,98
438,56,669999,0,user_6,8,10,98
463,72,669999,0,user_38,8,10,98
456,58,669999,0,user_28,8,10,98
459,75,600001,0,user_33,8,10,106
404,76,599999,0,user_21,7,10,106
405,77,599999,0,user_21,7,10,106
420,78,530000,0,user_41,7,10,
421,79,320000,0,user_43,7,10,
446,84,150001,0,user_17,8,10,425
445,83,150001,0,user_16,8,10,425
460,86,150001,0,user_35,8,10,425
476,98,150001,0,user_3,9,12,425
477,99,150001,0,user_3,9,12,425
425,40,150000,73100,user_48,7,9,
473,41,149999,0,user_0,9,9,425
474,42,149999,0,user_1,9,9,425
475,43,149999,0,user_2,9,9,425
466,44,83000,0,user_42,8,9,
424,45,77000,0,user_47,7,9,
469,0,19000000,0,user_49,8,10,
464,1,6100000,0,user_40,8,10,
443,2,5200001,0,user_13,8,10,49
515,3,5200001,0,user_34,9,10,49
455,4,5200001,0,user_27,8,10,49
400,5,5199999,0,user_19,7,10,49
434,6,5199999,0,user_2,8,10,49
478,6,5199999,0,user_6,9,12,49
467,8,2100000,0,user_45,8,10,
403,9,2000001,0,user_21,7,10,272
348,10,2000001,0,user_21,6,10,272
401,11,1999999,0,user_21,7,10,272
402,12,1999999,0,user_21,7,10,272
349,13,1999999,0,user_21,6,10,272
525,10,1900000,0,user_47,9,12,
468,14,1400000,0,user_48,8,12,
490,15,1100001,0,user_14,9,12,29
408,17,1099999,0,user_24,7,10,29
440,18,1099999,0,user_7,8,10,29
437,19,1000001,0,user_6,8,10,46
398,20,1000001,0,user_19,7,10,46
492,22,1000001,0,user_16,9,12,46
376,22,1000000,0,user_47,6,10,
395,23,999999,0,user_18,7,10,46
486,25,999999,0,user_9,9,12,46
508,26,999999,0,user_28,9,12,46
537,27,999999,0,user_6,10,12,46
458,27,670001,0,user_32,8,10,98
352,28,670001,0,user_23,6,10,98
442,29,670001,0,user_9,8,10,98
412,30,670001,0,user_29,7,10,98
449,31,670001,0,user_19,8,10,98
450,32,670001,0,user_19,8,10,98
436,33,670001,0,user_4,8,10,98
347,34,670001,0,user_18,6,10,98
354,35,670001,0,user_29,6,10,98
392,36,670001,0,user_13,7,10,98
396,37,670001,0,user_19,7,10,98
418,38,670001,0,user_38,7,10,98
386,39,670001,0,user_7,7,10,98
387,40,670001,0,user_8,7,10,98
388,41,670001,0,user_10,7,10,98
394,42,670001,0,user_17,7,10,98
416,43,670001,0,user_36,7,10,98
391,44,670001,0,user_12,7,10,98
406,45,670001,0,user_22,7,10,98
411,46,670001,0,user_28,7,10,98
432,47,670001,0,user_0,8,10,98
435,37,670001,0,user_3,8,12,98
444,36,670001,0,user_15,8,12,98
