id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
636,83,459999,0,builder_6,6,6,170
310,84,460000,0,user_45,3,6,
413,85,460000,0,user_49,4,6,
482,86,460000,0,user_27,5,6,
270,87,420000,0,user_11,3,6,
369,88,420000,0,user_7,4,6,
277,89,370000,0,user_19,3,6,
477,90,370000,0,user_17,5,6,
202,91,350000,0,user_49,2,6,
266,92,310000,0,user_6,3,6,
283,93,310000,0,user_21,3,6,
465,94,309999,0,user_2,5,6,299
194,95,300000,0,user_39,2,6,
637,96,240001,0,builder_6,6,6,403
403,97,240000,32900,user_36,4,6,
284,98,84000,181000,user_22,3,6,
638,99,83999,0,builder_6,6,6,284
560,0,5200000,0,user_34,6,7,
561,1,1800000,0,user_34,6,7,
564,2,190000,0,user_34,6,7,
562,3,110000,0,user_34,6,7,
563,4,77000,0,user_34,6,7,
706,0,1100000,0,user_34,7,8,
693,0,43000000,0,user_19,7,9,
972,1,30000001,0,builder_6,9,9,534
534,2,30000000,12800,user_12,6,9,
387,3,27000000,0,user_21,4,9,
804,4,19000000,0,user_10,8,9,
554,5,6300000,0,user_27,6,9,
821,6,6100000,24700,user_27,8,9,
973,7,6099999,0,builder_6,9,9,821
685,8,6100000,5630,user_13,7,9,
974,9,6099999,0,builder_6,9,9,685
687,10,5200000,0,user_16,7,9,
707,11,5200000,0,user_35,7,9,
548,12,5000000,0,user_21,6,9,
710,13,3600000,0,user_38,7,9,
571,14,3200000,0,user_43,6,9,
975,15,2600001,0,builder_6,9,9,532
532,16,2600000,75000,user_10,6,9,
384,17,2600000,12800,user_21,4,9,
976,18,2599999,0,builder_6,9,9,384
678,19,2500001,0,user_2,7,9,394
523,20,2500001,0,user_3,6,9,394
795,21,2500001,0,user_1,8,9,394
676,22,2499999,0,user_1,7,9,394
796,23,2499999,0,user_2,8,9,394
880,24,2499999,0,user_1,9,9,394
677,25,2300001,0,user_1,7,9,30
799,26,2300001,0,user_4,8,9,30
883,27,2300001,0,user_2,9,9,30
884,7,2300001,0,user_3,9,11,30
794,29,2299999,0,user_0,8,9,30
798,30,2299999,0,user_4,8,9,30
882,31,2299999,0,user_2,9,9,30
537,32,2100000,0,user_12,6,9,
559,33,2100000,0,user_32,6,9,
802,34,2100000,0,user_9,8,9,
533,35,2000000,0,user_11,6,9,
525,36,1600000,0,user_6,6,9,
708,37,1600000,0,user_36,7,9,
714,38,1600000,0,user_42,7,9,
977,39,1500001,0,builder_6,9,9,541
541,40,1500000,13800,user_14,6,9,
694,41,1500000,0,user_21,7,9,
829,42,1500000,0,user_35,8,9,
531,43,1400000,0,user_10,6,9,
553,44,1400000,0,user_26,6,9,
680,45,1400000,0,user_5,7,9,
536,46,1300000,0,user_12,6,9,
800,47,1300000,0,user_7,8,9,
820,48,1000000,256000,user_26,8,9,
978,49,999999,0,builder_6,9,9,820
979,50,1100001,0,builder_6,9,9,386
386,51,1100000,56200,user_21,4,9,
555,52,1100000,0,user_27,6,9,
538,53,1100000,0,user_12,6,9,
558,54,1000000,0,user_32,6,9,
568,55,910000,0,user_38,6,9,
980,56,120001,0,builder_6,9,9,539
539,57,120000,594000,user_13,6,9,
410,58,660000,0,user_43,4,9,
688,59,660000,0,user_17,7,9,
712,60,660000,0,user_40,7,9,
830,61,660000,0,user_36,8,9,
682,62,630000,0,user_8,7,9,
569,63,470000,75000,user_42,6,9,
981,64,469999,0,builder_6,9,9,569
684,65,530000,0,user_12,7,9,
803,66,530000,0,user_10,8,9,
681,67,470000,0,user_7,7,9,
570,68,460000,0,user_43,6,9,
982,69,350001,0,builder_6,9,9,835
835,70,350000,84800,user_42,8,9,
529,71,420000,0,user_8,6,9,
711,72,420000,0,user_39,7,9,
801,73,420000,0,user_8,8,9,
983,74,370001,0,builder_6,9,9,540
540,75,370000,12800,user_14,6,9,
890,33,310000,67500,user_11,9,10,
984,77,309999,0,builder_6,9,9,890
565,78,370000,0,user_35,6,9,
828,79,240000,128000,user_35,8,9,
985,80,239999,0,builder_6,9,9,828
527,81,350000,0,user_7,6,9,
572,82,340000,0,user_43,6,9,
827,83,320000,0,user_34,8,9,
405,84,240000,75000,user_38,4,9,
986,85,239999,0,builder_6,9,9,405
814,86,310000,0,user_17,8,9,
831,87,79000,231000,user_40,8,9,
987,88,78999,0,builder_6,9,9,831
826,89,240000,0,user_33,8,9,
988,90,220001,0,builder_6,9,9,552
552,91,220000,19700,user_26,6,9,
524,92,220000,0,user_5,6,9,
549,93,220000,0,user_22,6,9,
573,94,220000,0,user_43,6,9,
720,95,220000,0,user_49,7,9,
807,96,220000,0,user_14,8,9,
402,97,190000,0,user_33,4,9,
695,98,190000,0,user_22,7,9,
566,99,150000,30200,user_36,6,9,
885,0,27000000,0,user_5,9,10,
922,1,19000000,0,user_45,9,10,
811,2,5000000,49100,user_16,8,10,
1120,3,4999999,0,builder_6,10,10,811
916,4,4500000,0,user_40,9,10,
1121,5,4200001,0,builder_6,10,10,1046
1046,1,4200000,21800,user_11,10,11,
1033,7,2499999,0,user_0,10,10,394
1037,8,2499999,0,user_1,10,10,394
1035,9,2300001,0,user_0,10,10,30
1036,10,2300001,0,user_1,10,10,30
1039,5,2300001,0,user_3,10,12,30
1031,12,2299999,0,user_0,10,10,30
1032,13,2299999,0,user_0,10,10,30
1034,14,2299999,0,user_0,10,10,30
924,15,1900000,0,user_45,9,10,
816,16,1700000,0,user_22,8,10,
893,17,1500000,0,user_14,9,10,
813,18,1500000,0,user_16,8,10,
923,19,1400000,35600,user_45,9,10,
1122,20,1399999,0,builder_6,10,10,923
817,21,1400000,0,user_22,8,10,
806,22,1200000,0,user_13,8,10,
905,23,1000000,0,user_26,9,10,
812,24,970000,0,user_16,8,10,
910,25,910000,0,user_33,9,10,
901,26,870000,0,user_22,9,10,
888,27,660000,0,user_10,9,10,
925,28,600000,0,user_45,9,10,
892,29,470000,0,user_13,9,10,
1123,30,260001,0,builder_6,10,10,1047
1047,23,260000,121000,user_11,10,11,
1124,32,310001,0,builder_6,10,10,890
890,33,310000,67500,user_11,9,10,
915,34,300000,0,user_40,9,10,
1125,35,110001,0,builder_6,10,10,895
895,36,110000,164000,user_17,9,10,
889,37,220000,0,user_10,9,10,
810,38,220000,0,user_16,8,10,
815,39,170000,0,user_19,8,10,
914,40,160000,0,user_38,9,10,
805,41,160000,0,user_12,8,10,
886,42,130000,0,user_6,9,10,
1038,43,119999,0,user_2,10,10,539
887,44,110000,0,user_9,9,10,
896,45,110000,0,user_19,9,10,
906,46,110000,0,user_28,9,10,
926,47,84000,0,user_45,9,10,
891,48,82000,0,user_12,9,10,
909,49,80000,0,user_32,9,10,
911,50,80000,0,user_35,9,10,
825,51,77000,0,user_32,8,10,
1235,0,4200001,0,builder_6,11,11,1046
1046,1,4200000,21800,user_11,10,11,
1043,2,2500000,0,user_7,10,11,
1063,3,2400000,0,user_34,10,11,
1236,4,2000001,0,builder_6,11,11,899
899,5,2000000,381000,user_21,9,11,
1040,6,2300001,0,user_4,10,11,30
884,7,2300001,0,user_3,9,11,30
1151,8,2299999,0,user_2,11,11,30
1237,9,1900001,0,builder_6,11,11,836
836,10,1900000,5630,user_43,8,11,
918,11,1900000,0,user_43,9,11,
1044,12,1600000,0,user_8,10,11,
1050,13,1500000,0,user_17,10,11,
1066,14,1500000,0,user_39,10,11,
1048,15,1100000,0,user_14,10,11,
900,16,970000,0,user_21,9,11,
1064,17,970000,0,user_36,10,11,
1238,18,630001,0,builder_6,11,11,920
920,19,630000,100000,user_43,9,11,
1082,20,460000,0,user_49,10,11,
1049,21,420000,0,user_17,10,11,
1239,22,260001,0,builder_6,11,11,1047
1047,23,260000,121000,user_11,10,11,
1041,24,310000,0,user_6,10,11,
921,25,260000,0,user_43,9,11,
1240,26,170001,0,builder_6,11,11,919
919,27,170000,13900,user_43,9,11,
1152,74,120001,0,user_3,11,14,539
1161,43,120000,0,user_11,11,12,
1062,30,110000,0,user_34,10,11,
1045,31,80000,0,user_8,10,11,
1042,32,79000,0,user_6,10,11,
1160,51,77000,0,user_11,11,12,
1168,0,30000000,0,user_16,11,12,
1164,1,5200000,0,user_13,11,12,
1264,2,2499999,0,user_2,12,12,394
1154,3,2400000,0,user_5,11,12,
1153,4,2300001,0,user_4,11,12,30
1039,5,2300001,0,user_3,10,12,30
1343,6,1600001,0,builder_6,12,12,1184
1184,7,1600000,510000,user_28,11,12,
1167,8,2000000,0,user_16,11,12,
1155,9,1900000,0,user_6,11,12,
1265,27,1600001,0,user_3,12,14,1184
1194,11,1600000,0,user_34,11,12,
1262,12,1599999,0,user_0,12,12,1184
1263,13,1599999,0,user_2,12,12,1184
1266,33,1599999,0,user_3,12,14,1184
1344,15,1500001,0,builder_6,12,12,1158
1158,16,1500000,32900,user_9,11,12,
1200,17,1500000,0,user_40,11,12,
1276,34,1500000,0,user_11,12,14,
1345,19,970001,0,builder_6,12,12,1192
1192,20,970000,510000,user_32,11,12,
1170,21,1100000,0,user_19,11,12,
1166,22,1000000,0,user_13,11,12,
1156,23,910000,0,user_7,11,12,
1185,24,910000,0,user_28,11,12,
1186,25,870000,0,user_28,11,12,
1181,26,660000,0,user_27,11,12,
1199,27,660000,0,user_39,11,12,
1346,28,630001,0,builder_6,12,12,1182
1182,29,630000,15700,user_28,11,12,
1054,30,530000,0,user_21,10,12,
1077,31,460000,0,user_43,10,12,
1165,32,460000,0,user_13,11,12,
1198,33,420000,0,user_39,11,12,
1209,34,370000,0,user_49,11,12,
1175,35,360000,0,user_22,11,12,
1159,36,340000,0,user_9,11,12,
1191,37,340000,0,user_32,11,12,
1174,38,310000,0,user_22,11,12,
1172,39,260000,0,user_22,11,12,
1195,40,220000,0,user_34,11,12,
1208,41,150000,0,user_49,11,12,
1180,42,150000,0,user_26,11,12,
1161,43,120000,0,user_11,11,12,
1163,44,120000,0,user_13,11,12,
1173,45,110000,0,user_22,11,12,
1162,46,85000,8520,user_13,11,12,
1347,47,84999,0,builder_6,12,12,1162
1183,48,87000,0,user_28,11,12,
1157,49,85000,0,user_8,11,12,
1204,50,82000,0,user_45,11,12,
1160,51,77000,0,user_11,11,12,
1060,52,70000,0,user_32,10,12,
1413,59,340000,47700,user_42,13,14,
1435,1,339999,0,builder_7,13,13,1413
1415,64,310000,0,user_45,13,14,
1306,0,43000000,0,user_39,12,14,
1411,1,43000000,0,user_40,13,14,
1375,2,30000001,0,user_2,13,14,494
1379,3,29999999,0,user_4,13,14,494
1197,4,27000000,0,user_38,11,14,
1277,5,6300000,0,user_13,12,14,
1383,6,6300000,0,user_8,13,14,
1409,7,6300000,0,user_40,13,14,
1294,8,6100000,0,user_35,12,14,
1303,9,6100000,0,user_38,12,14,
1542,10,4500001,0,builder_6,14,14,1275
1275,11,4500000,779000,user_10,12,14,
1543,12,5000001,0,builder_6,14,14,1402
1402,13,5000000,128000,user_33,13,14,
1452,5,4500001,0,user_3,14,16,1275
1315,15,4500000,0,user_49,12,14,
1201,16,3600000,0,user_42,11,14,
1298,17,3500000,0,user_36,12,14,
1305,18,2500000,15700,user_38,12,14,
1544,19,2499999,0,builder_6,14,14,1305
1377,20,2500001,0,user_4,13,14,394
1382,21,2000000,0,user_7,13,14,
1270,22,1700000,0,user_6,12,14,
1278,23,1600000,16400,user_13,12,14,
1545,24,1599999,0,builder_6,14,14,1278
1267,25,1600001,0,user_4,12,14,1184
1376,26,1600001,0,user_4,13,14,1184
1265,27,1600001,0,user_3,12,14,1184
1450,28,1600001,0,user_2,14,14,1184
1451,29,1600001,0,user_2,14,14,1184
1268,30,1599999,0,user_4,12,14,1184
1374,31,1599999,0,user_0,13,14,1184
1380,32,1599999,0,user_4,13,14,1184
1266,33,1599999,0,user_3,12,14,1184
1276,34,1500000,0,user_11,12,14,
1384,35,1500000,0,user_8,13,14,
1404,36,1500000,0,user_35,13,14,
1297,37,1400000,0,user_36,12,14,
1074,38,1400000,0,user_42,10,14,
1546,39,1000001,0,builder_6,14,14,1287
1287,40,1000000,369000,user_26,12,14,
1410,41,1200000,0,user_40,13,14,
1288,42,1100000,3130,user_27,12,14,
1547,43,1099999,0,builder_6,14,14,1288
1301,44,1000000,18600,user_38,12,14,
1548,45,999999,0,builder_6,14,14,1301
1310,46,870000,0,user_45,12,14,
1279,47,650000,0,user_16,12,14,
1274,48,600000,0,user_10,12,14,
1202,49,530000,0,user_43,11,14,
1295,50,530000,0,user_36,12,14,
1396,51,530000,0,user_27,13,14,
1389,52,460000,0,user_16,13,14,
1549,53,170001,0,builder_6,14,14,1073
1073,54,170000,283000,user_42,10,14,
1381,55,420000,0,user_5,13,14,
1076,56,420000,0,user_42,10,14,
1462,12,420000,0,user_11,14,15,
1550,58,340001,0,builder_6,14,14,1413
1413,59,340000,47700,user_42,13,14,
1407,60,370000,0,user_40,13,14,
1299,61,360000,0,user_36,12,14,
1309,62,350000,0,user_45,12,14,
1065,63,320000,0,user_38,10,14,
1415,64,310000,0,user_45,13,14,
1296,65,300000,0,user_36,12,14,
1403,66,160000,121000,user_33,13,14,
1551,67,159999,0,builder_6,14,14,1403
1406,68,170000,0,user_38,13,14,
1273,69,160000,0,user_10,12,14,
1388,70,160000,0,user_14,13,14,
1304,71,160000,0,user_38,12,14,
1171,72,150000,0,user_21,11,14,
1280,73,130000,0,user_19,12,14,
1152,74,120001,0,user_3,11,14,539
1378,75,120001,0,user_4,13,14,539
1449,76,120001,0,user_2,14,14,539
1272,77,120000,0,user_10,12,14,
1193,78,120000,0,user_33,11,14,
1302,79,120000,0,user_38,12,14,
1395,80,120000,0,user_26,13,14,
1448,81,119999,0,user_2,14,14,539
1271,82,110000,0,user_8,12,14,
1390,83,100000,0,user_17,13,14,
1408,84,100000,0,user_40,13,14,
1061,85,100000,0,user_33,10,14,
1447,86,99999,0,user_1,14,14,80
1075,87,85000,0,user_42,10,14,
1282,88,84000,0,user_22,12,14,
1072,89,82000,0,user_42,10,14,
1269,90,77000,0,user_5,12,14,
1307,91,70000,0,user_42,12,14,
1586,1,30000001,0,user_3,15,17,494
1585,1,29999999,0,user_2,15,15,494
1397,2,5000000,0,user_28,13,15,
1454,3,4500001,0,user_4,14,15,1275
1488,4,3200000,0,user_35,14,15,
1453,5,2500001,0,user_4,14,15,394
1456,6,2500001,0,user_4,14,15,394
1455,7,2499999,0,user_4,14,15,394
1500,8,2300000,0,user_49,14,15,
1393,9,1100000,0,user_21,13,15,
1460,10,1100000,0,user_8,14,15,
1461,11,1100000,0,user_9,14,15,
1462,12,420000,0,user_11,14,15,
1459,13,370000,0,user_7,14,15,
1392,14,350000,0,user_21,13,15,
1496,15,260000,0,user_45,14,15,
1478,16,170000,0,user_27,14,15,
1492,17,170000,0,user_40,14,15,
1458,18,170000,0,user_6,14,15,
1466,19,160000,0,user_17,14,15,
1457,20,110000,0,user_6,14,15,
1487,21,98000,0,user_34,14,15,
1467,22,73000,0,user_17,14,15,
1489,23,70000,0,user_36,14,15,
1495,0,43000000,0,user_43,14,16,
1753,1,2600001,0,builder_6,16,16,1609
1609,2,2600000,17700000,user_34,15,16,
1485,3,19000000,0,user_32,14,16,
1636,4,5200000,0,user_49,15,16,
1452,5,4500001,0,user_3,14,16,1275
1494,6,4500000,0,user_42,14,16,
1607,7,4500000,0,user_33,15,16,
1669,5,2500001,0,user_3,16,18,394
1479,9,2400000,0,user_28,14,16,
1616,10,2000000,0,user_40,15,16,
1626,11,1900000,31700,user_42,15,16,
1754,12,1899999,0,builder_6,16,16,1626
1603,13,1900000,0,user_26,15,16,
1617,14,1500000,0,user_40,15,16,
1755,15,1000001,0,builder_6,16,16,1590
1590,16,1000000,283000,user_9,15,16,
1480,17,530000,594000,user_28,14,16,
1756,18,529999,0,builder_6,16,16,1480
1635,19,1100000,0,user_49,15,16,
1387,20,1100000,0,user_13,13,16,
1612,21,1000000,0,user_36,15,16,
1591,22,970000,0,user_10,15,16,
1592,23,970000,0,user_12,15,16,
1677,16,670000,0,user_11,16,17,
1465,25,600000,0,user_16,14,16,
1602,26,600000,0,user_26,15,16,
1588,27,530001,0,user_4,15,16,1480
1667,28,530001,0,user_0,16,16,1480
1587,29,529999,0,user_4,15,16,1480
1666,30,529999,0,user_0,16,16,1480
1670,21,529999,0,user_3,16,18,1480
1618,32,460000,0,user_40,15,16,
1385,33,460000,0,user_12,13,16,
1611,34,420000,0,user_36,15,16,
1619,35,82000,195000,user_40,15,16,
1757,36,81999,0,builder_6,16,16,1619
1758,37,73001,0,builder_6,16,16,1593
1593,38,73000,164000,user_14,15,16,
1759,39,80001,0,builder_6,16,16,1401
1401,40,80000,155000,user_32,13,16,
1595,41,160000,73100,user_16,15,16,
1760,42,159999,0,builder_6,16,16,1595
1589,43,150000,35600,user_8,15,16,
1761,44,149999,0,builder_6,16,16,1589
1484,45,160000,13900,user_32,14,16,
1762,46,159999,0,builder_6,16,16,1484
1628,47,170000,0,user_45,15,16,
1599,48,150000,0,user_22,15,16,
1763,49,120001,0,builder_6,16,16,1608
1608,50,120000,14200,user_34,15,16,
1386,51,120000,8520,user_12,13,16,
1764,52,119999,0,builder_6,16,16,1386
1668,53,119999,0,user_1,16,16,539
1472,54,110000,0,user_21,14,16,
1464,55,110000,0,user_16,14,16,
1606,56,110000,0,user_32,15,16,
1486,57,77000,15300,user_33,14,16,
1765,58,76999,0,builder_6,16,16,1486
1614,59,87000,0,user_38,15,16,
1470,60,80000,0,user_19,14,16,
1620,61,70000,0,user_40,15,16,
1701,0,43000000,0,user_34,16,17,
1586,1,30000001,0,user_3,15,17,494
1705,2,6100000,0,user_38,16,17,
1707,3,6100000,0,user_42,16,17,
1706,4,5000000,0,user_40,16,17,
1792,5,4500001,0,user_1,17,17,1275
1794,2,4500001,0,user_3,17,19,1275
1790,7,2499999,0,user_0,17,17,394
1692,8,2000000,0,user_26,16,17,
1679,9,1800000,0,user_12,16,17,
1697,10,1700000,0,user_32,16,17,
1674,11,1500000,0,user_6,16,17,
1681,12,1400000,0,user_14,16,17,
1698,13,1400000,0,user_32,16,17,
1680,14,1000000,0,user_13,16,17,
1686,15,1000000,0,user_19,16,17,
1677,16,670000,0,user_11,16,17,
1699,17,650000,0,user_33,16,17,
1671,18,530000,0,user_6,16,17,
1791,19,529999,0,user_1,17,17,1480
1798,25,350000,0,user_11,17,18,
1693,21,340000,0,user_27,16,17,
1683,22,220000,0,user_16,16,17,
1684,23,220000,0,user_16,16,17,
1700,24,170000,0,user_34,16,17,
1675,25,170000,0,user_7,16,17,
1685,26,160000,0,user_17,16,17,
1673,27,150000,0,user_6,16,17,
1703,28,130000,0,user_36,16,17,
1793,26,120001,0,user_3,17,19,539
1857,30,85001,0,builder_6,17,17,1676
1676,31,85000,7840,user_8,16,17,
1858,32,73001,0,builder_6,17,17,1678
1678,33,73000,12300,user_12,16,17,
1672,34,73000,11200,user_6,16,17,
1859,35,72999,0,builder_6,17,17,1672
1818,0,30000000,0,user_40,17,18,
1817,1,6300000,0,user_39,17,18,
1627,2,5000000,0,user_43,15,18,
1807,3,3500000,0,user_22,17,18,
1803,4,3200000,0,user_16,17,18,
1669,5,2500001,0,user_3,16,18,394
1883,6,2500001,0,user_0,18,18,394
1795,7,2499999,0,user_4,17,18,394
1885,8,2499999,0,user_1,18,18,394
1888,9,2499999,0,user_2,18,18,394
1823,10,2100000,0,user_42,17,18,
1597,11,1600000,0,user_21,15,18,
1962,12,1500001,0,builder_6,18,18,1821
1821,13,1500000,56200,user_42,17,18,
1813,14,1400000,0,user_32,17,18,
1822,15,1000000,15300,user_42,17,18,
1963,16,999999,0,builder_6,18,18,1822
1804,17,970000,0,user_17,17,18,
1827,18,650000,0,user_45,17,18,
1884,19,530001,0,user_0,18,18,1480
1816,20,530000,0,user_35,17,18,
1670,21,529999,0,user_3,16,18,1480
1820,22,120000,283000,user_42,17,18,
1964,23,119999,0,builder_6,18,18,1820
1829,24,370000,0,user_49,17,18,
1798,25,350000,0,user_11,17,18,
1824,26,350000,0,user_42,17,18,
1799,27,350000,0,user_13,17,18,
1615,28,340000,0,user_39,15,18,
1802,29,310000,0,user_16,17,18,
1702,30,310000,0,user_35,16,18,
1610,31,220000,0,user_35,15,18,
1965,32,190001,0,builder_6,18,18,1797
1797,33,190000,13900,user_5,17,18,
1814,34,150000,0,user_33,17,18,
1966,35,98001,0,builder_6,18,18,1598
1598,36,98000,43600,user_21,15,18,
1887,37,120001,0,user_2,18,18,539
1890,38,120001,0,user_3,18,18,539
1889,39,119999,0,user_2,18,18,539
1891,40,119999,0,user_3,18,18,539
1687,41,110000,0,user_21,16,18,
1800,42,110000,0,user_14,17,18,
1886,43,100001,0,user_1,18,18,80
1688,44,100000,0,user_21,16,18,
1812,45,98000,0,user_32,17,18,
1815,46,83000,0,user_33,17,18,
1796,47,77000,0,user_5,17,18,
