id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,0,110000,0,user_3,0,0,
60,0,1900000,0,user_3,1,1,
35,1,360000,0,user_34,0,1,
36,2,310000,0,user_34,0,1,
69,3,260000,0,user_11,1,1,
68,4,150000,0,user_11,1,1,
137,0,2300000,73100,user_11,2,2,
178,1,2299999,0,builder_6,2,2,137
130,2,87000,0,user_3,2,2,
156,0,650000,3130,user_34,2,3,
251,1,649999,0,builder_6,3,3,156
207,2,160000,0,user_11,3,3,
252,3,70001,0,builder_6,3,3,193
193,4,70000,66100,user_3,3,3,
194,5,87000,34700,user_3,3,3,
253,6,86999,0,builder_6,3,3,194
324,0,1400001,0,builder_6,4,4,267
267,1,1400000,161000,user_3,4,4,
227,2,370000,0,user_34,3,4,
342,0,1900000,0,user_3,5,5,
303,1,1000000,73100,user_34,4,5,
387,2,999999,0,builder_6,5,5,303
347,3,420000,0,user_11,5,5,
441,0,170001,0,builder_6,6,6,394
394,1,170000,7190000,user_3,6,6,
371,2,160000,0,user_34,5,6,
372,3,120000,0,user_34,5,6,
503,0,1400000,0,user_45,7,7,
500,1,460000,0,user_42,7,7,
502,2,220000,19700,user_45,7,7,
514,3,219999,0,builder_7,7,7,502
494,0,1600000,0,user_34,7,8,
492,1,1300000,0,user_34,7,8,
493,2,1000000,0,user_34,7,8,
531,3,470000,0,user_11,8,8,
570,0,1200000,0,user_11,9,9,
571,1,600000,0,user_11,9,9,
572,2,160000,5180,user_11,9,9,
610,3,159999,0,builder_6,9,9,572
594,0,43000000,0,user_34,9,10,
618,1,160000,0,user_3,10,10,
624,2,87000,0,user_11,10,10,
675,0,1900000,0,user_3,11,11,
676,1,470000,0,user_3,11,11,
645,2,82000,0,user_34,10,11,
646,3,73000,0,user_34,10,11,
737,0,1400000,0,user_11,12,12,
789,0,1500000,0,user_11,13,13,
784,1,970000,0,user_3,13,13,
759,2,110000,0,user_34,12,13,
847,0,4200000,0,user_11,14,14,
848,1,2400000,0,user_11,14,14,
880,2,310001,0,builder_6,14,14,850
850,3,310000,164000,user_11,14,14,
849,4,220000,0,user_11,14,14,
839,5,120000,0,user_3,14,14,
851,6,98000,0,user_11,14,14,
941,0,1500001,0,builder_6,15,15,898
898,1,1500000,410000,user_11,15,15,
867,2,1500000,0,user_34,14,15,
890,3,470000,12800,user_3,15,15,
942,4,469999,0,builder_6,15,15,890
866,5,420000,0,user_34,14,15,
956,0,660000,0,user_3,16,16,
1075,0,910001,0,builder_6,17,17,1036
1036,1,910000,34700,user_11,17,17,
1025,2,600000,0,user_3,17,17,
993,3,100000,0,user_34,16,17,
1024,4,82000,8520,user_3,17,17,
1076,5,81999,0,builder_6,17,17,1024
1136,0,1500001,0,builder_6,18,18,1101
1101,1,1500000,769000,user_11,18,18,
1137,2,98001,0,builder_6,18,18,1102
1102,3,98000,6390,user_11,18,18,
1153,0,5000000,128000,user_11,19,19,
1193,1,4999999,0,builder_6,19,19,1153
1154,2,160000,121000,user_11,19,19,
1194,3,159999,0,builder_6,19,19,1154
2,0,110000,0,user_3,20,20,
60,0,1900000,0,user_3,21,21,
35,1,360000,0,user_34,20,21,
36,2,310000,0,user_34,20,21,
69,3,260000,0,user_11,21,21,
68,4,150000,0,user_11,21,21,
137,0,2300000,73100,user_11,22,22,
178,1,2299999,0,builder_6,22,22,137
130,2,87000,0,user_3,22,22,
156,0,650000,3130,user_34,22,23,
251,1,649999,0,builder_6,23,23,156
207,2,160000,0,user_11,23,23,
252,3,70001,0,builder_6,23,23,193
193,4,70000,66100,user_3,23,23,
194,5,87000,34700,user_3,23,23,
253,6,86999,0,builder_6,23,23,194
324,0,1400001,0,builder_6,24,24,267
267,1,1400000,161000,user_3,24,24,
227,2,370000,0,user_34,23,24,
342,0,1900000,0,user_3,25,25,
303,1,1000000,73100,user_34,24,25,
387,2,999999,0,builder_6,25,25,303
347,3,420000,0,user_11,25,25,
441,0,170001,0,builder_6,26,26,394
394,1,170000,7190000,user_3,26,26,
371,2,160000,0,user_34,25,26,
372,3,120000,0,user_34,25,26,
503,0,1400000,0,user_45,27,27,
500,1,460000,0,user_42,27,27,
502,2,220000,19700,user_45,27,27,
514,3,219999,0,builder_7,27,27,502
494,0,1600000,0,user_34,27,28,
492,1,1300000,0,user_34,27,28,
493,2,1000000,0,user_34,27,28,
531,3,470000,0,user_11,28,28,
570,0,1200000,0,user_11,29,29,
571,1,600000,0,user_11,29,29,
572,2,160000,5180,user_11,29,29,
610,3,159999,0,builder_6,29,29,572
594,0,43000000,0,user_34,29,30,
618,1,160000,0,user_3,30,30,
624,2,87000,0,user_11,30,30,
675,0,1900000,0,user_3,31,31,
676,1,470000,0,user_3,31,31,
645,2,82000,0,user_34,30,31,
646,3,73000,0,user_34,30,31,
737,0,1400000,0,user_11,32,32,
789,0,1500000,0,user_11,33,33,
784,1,970000,0,user_3,33,33,
759,2,110000,0,user_34,32,33,
847,0,4200000,0,user_11,34,34,
848,1,2400000,0,user_11,34,34,
880,2,310001,0,builder_6,34,34,850
850,3,310000,164000,user_11,34,34,
849,4,220000,0,user_11,34,34,
839,5,120000,0,user_3,34,34,
851,6,98000,0,user_11,34,34,
941,0,1500001,0,builder_6,35,35,898
898,1,1500000,410000,user_11,35,35,
867,2,1500000,0,user_34,34,35,
890,3,470000,12800,user_3,35,35,
942,4,469999,0,builder_6,35,35,890
866,5,420000,0,user_34,34,35,
956,0,660000,0,user_3,36,36,
1075,0,910001,0,builder_6,37,37,1036
1036,1,910000,34700,user_11,37,37,
1025,2,600000,0,user_3,37,37,
993,3,100000,0,user_34,36,37,
1024,4,82000,8520,user_3,37,37,
1076,5,81999,0,builder_6,37,37,1024
1136,0,1500001,0,builder_6,38,38,1101
1101,1,1500000,769000,user_11,38,38,
1137,2,98001,0,builder_6,38,38,1102
1102,3,98000,6390,user_11,38,38,
1153,0,5000000,128000,user_11,39,39,
1193,1,4999999,0,builder_6,39,39,1153
1154,2,160000,121000,user_11,39,39,
1194,3,159999,0,builder_6,39,39,1154
2,0,110000,0,user_3,40,40,
60,0,1900000,0,user_3,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
69,3,260000,0,user_11,41,41,
68,4,150000,0,user_11,41,41,
137,0,2300000,73100,user_11,42,42,
178,1,2299999,0,builder_6,42,42,137
130,2,87000,0,user_3,42,42,
156,0,650000,3130,user_34,42,43,
251,1,649999,0,builder_6,43,43,156
207,2,160000,0,user_11,43,43,
252,3,70001,0,builder_6,43,43,193
193,4,70000,66100,user_3,43,43,
194,5,87000,34700,user_3,43,43,
253,6,86999,0,builder_6,43,43,194
324,0,1400001,0,builder_6,44,44,267
267,1,1400000,161000,user_3,44,44,
227,2,370000,0,user_34,43,44,
342,0,1900000,0,user_3,45,45,
303,1,1000000,73100,user_34,44,45,
387,2,999999,0,builder_6,45,45,303
347,3,420000,0,user_11,45,45,
441,0,170001,0,builder_6,46,46,394
394,1,170000,7190000,user_3,46,46,
371,2,160000,0,user_34,45,46,
372,3,120000,0,user_34,45,46,
503,0,1400000,0,user_45,47,47,
