id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
314,18,3500001,0,user_3,4,7,269
269,16,3500000,369000,user_49,3,4,
134,17,2500001,0,user_12,2,4,99
119,18,2500001,0,user_3,2,4,99
257,19,2500000,0,user_36,3,4,
260,20,2400000,0,user_38,3,4,
224,21,2300001,0,user_7,3,4,29
227,22,2300001,0,user_11,3,4,29
228,26,2300001,0,user_12,3,5,29
262,24,2100000,231000,user_42,3,4,
222,25,1900001,0,user_5,3,4,79
221,26,1899999,0,user_4,3,4,79
223,27,1899999,0,user_5,3,4,79
144,28,1700000,0,user_21,2,4,
252,34,1400000,0,user_32,3,5,
236,35,1400000,0,user_20,3,5,
71,31,1100001,0,user_16,1,4,28
321,36,1100001,0,user_11,4,5,28
72,33,1099999,0,user_16,1,4,28
316,38,1099999,0,user_5,4,5,28
232,35,1000000,100000,user_17,3,4,
246,36,1000000,73100,user_26,3,4,
147,41,1000000,0,user_25,2,5,
233,42,1000000,0,user_18,3,5,
245,45,970000,0,user_25,3,5,
142,40,660000,0,user_19,2,4,
234,52,470000,5180,user_19,3,5,
263,42,370000,0,user_42,3,4,
74,57,360000,0,user_18,1,5,
151,44,350000,0,user_30,2,4,
253,45,310000,0,user_34,3,4,
153,46,160000,0,user_31,2,4,
259,47,160000,0,user_38,3,4,
322,63,159999,0,user_11,4,5,158
54,49,150000,43600,user_48,0,4,
146,50,150000,0,user_24,2,4,
267,51,150000,0,user_45,3,4,
75,52,130000,0,user_20,1,4,
143,53,120000,0,user_19,2,4,
145,65,120000,0,user_23,2,5,
152,55,110000,0,user_31,2,4,
266,56,110000,155000,user_45,3,4,
235,67,100000,0,user_19,3,5,
148,68,100000,0,user_25,2,5,
256,59,98000,0,user_34,3,4,
161,60,98000,0,user_37,2,4,
138,61,85001,0,user_15,2,4,78
78,62,85000,128000,user_23,1,4,
251,70,85000,0,user_31,3,5,
137,64,84999,0,user_15,2,4,78
229,65,84999,0,user_14,3,4,78
254,66,84000,0,user_34,3,4,
135,67,83001,0,user_13,2,4,90
120,68,82999,0,user_3,2,4,90
268,72,80000,0,user_47,3,5,
255,70,73000,0,user_34,3,4,
140,0,43000001,0,user_16,2,5,88
139,1,42999999,0,user_16,2,5,88
219,2,42999999,0,user_3,3,5,88
315,0,27000001,0,user_4,4,6,155
320,1,27000001,0,user_9,4,6,155
230,5,27000001,0,user_15,3,5,155
317,6,27000001,0,user_6,4,5,155
420,2,27000001,0,user_2,5,6,155
346,4,27000000,0,user_36,4,6,
318,5,26999999,0,user_7,4,6,155
415,6,26999999,0,user_0,5,6,155
416,7,26999999,0,user_1,5,6,155
220,12,19000001,0,user_3,3,5,26
258,13,6300000,0,user_37,3,5,
326,13,5000000,0,user_17,4,6,
77,14,5000000,0,user_22,1,6,
241,15,4500000,155000,user_24,3,6,
100,17,4200000,0,user_48,1,5,
242,16,4200000,0,user_24,3,6,
250,19,4200000,0,user_31,3,5,
418,17,3500001,0,user_2,5,6,269
421,18,3500001,0,user_2,5,6,269
319,21,3499999,0,user_8,4,6,269
417,22,3499999,0,user_2,5,6,269
237,23,2500000,0,user_21,3,6,
249,24,2400000,0,user_29,3,6,
228,26,2300001,0,user_12,3,5,29
323,25,2300001,0,user_12,4,6,29
324,26,2299999,0,user_13,4,6,29
348,27,2100000,0,user_38,4,6,
231,29,1900001,0,user_16,3,6,79
340,30,1800000,60700,user_33,4,6,
238,31,1500000,0,user_22,3,6,
342,33,1400000,36800,user_34,4,5,
252,34,1400000,0,user_32,3,5,
236,35,1400000,0,user_20,3,5,
321,36,1100001,0,user_11,4,5,28
248,35,1100000,0,user_28,3,6,
316,38,1099999,0,user_5,4,5,28
325,37,1099999,0,user_16,4,6,28
419,38,1099999,0,user_2,5,6,28
147,41,1000000,0,user_25,2,5,
233,42,1000000,0,user_18,3,5,
352,41,1000000,0,user_40,4,6,
150,40,1000000,75000,user_29,2,6,
245,45,970000,0,user_25,3,5,
345,43,970000,47700,user_35,4,6,
351,44,870000,0,user_40,4,6,
349,46,660000,0,user_40,4,6,
365,47,660000,0,user_49,4,6,
247,48,650000,0,user_28,3,6,
357,49,650000,0,user_45,4,6,
234,52,470000,5180,user_19,3,5,
339,51,470000,0,user_32,4,6,
341,53,460000,0,user_33,4,6,
333,54,420000,0,user_26,4,6,
344,56,360000,121000,user_34,4,5,
74,57,360000,0,user_18,1,5,
330,59,220000,0,user_22,4,6,
243,61,190000,0,user_24,3,6,
244,62,170000,0,user_24,3,6,
334,63,170000,47700,user_27,4,6,
350,64,170000,0,user_40,4,6,
322,63,159999,0,user_11,4,5,158
422,68,159999,0,user_3,5,6,158
145,65,120000,0,user_23,2,5,
264,70,110000,231000,user_43,3,6,
235,67,100000,0,user_19,3,5,
148,68,100000,0,user_25,2,5,
179,71,100000,0,user_48,2,6,
251,70,85000,0,user_31,3,5,
343,71,83000,0,user_34,4,5,
268,72,80000,0,user_47,3,5,
335,72,70000,15300,user_28,4,6,
315,0,27000001,0,user_4,4,6,155
320,1,27000001,0,user_9,4,6,155
420,2,27000001,0,user_2,5,6,155
423,1,27000001,0,user_5,5,7,155
346,4,27000000,0,user_36,4,6,
318,5,26999999,0,user_7,4,6,155
415,6,26999999,0,user_0,5,6,155
416,7,26999999,0,user_1,5,6,155
428,9,26999999,0,user_10,5,7,155
427,8,26999999,0,user_9,5,7,155
429,10,26999999,0,user_12,5,7,155
363,12,19000000,0,user_47,4,7,
441,13,6300000,0,user_32,5,7,
326,13,5000000,0,user_17,4,6,
77,14,5000000,0,user_22,1,6,
241,15,4500000,155000,user_24,3,6,
242,16,4200000,0,user_24,3,6,
418,17,3500001,0,user_2,5,6,269
421,18,3500001,0,user_2,5,6,269
513,19,3500001,0,user_5,6,7,269
328,20,3500000,0,user_20,4,7,
319,21,3499999,0,user_8,4,6,269
417,22,3499999,0,user_2,5,6,269
237,23,2500000,0,user_21,3,6,
249,24,2400000,0,user_29,3,6,
323,25,2300001,0,user_12,4,6,29
324,26,2299999,0,user_13,4,6,29
348,27,2100000,0,user_38,4,6,
446,28,2100000,0,user_37,5,7,
231,29,1900001,0,user_16,3,6,79
340,30,1800000,60700,user_33,4,6,
238,31,1500000,0,user_22,3,6,
443,32,1400000,0,user_34,5,6,
440,37,1400000,0,user_31,5,7,
364,36,1400000,4320000,user_47,4,7,
248,35,1100000,0,user_28,3,6,
442,41,1100000,0,user_32,5,7,
325,37,1099999,0,user_16,4,6,28
419,38,1099999,0,user_2,5,6,28
424,43,1099999,0,user_5,5,7,28
150,40,1000000,75000,user_29,2,6,
352,41,1000000,0,user_40,4,6,
445,46,1000000,0,user_37,5,7,
345,43,970000,47700,user_35,4,6,
351,44,870000,0,user_40,4,6,
337,48,670000,18600,user_30,4,7,
349,46,660000,0,user_40,4,6,
365,47,660000,0,user_49,4,6,
247,48,650000,0,user_28,3,6,
357,49,650000,0,user_45,4,6,
461,51,530000,0,user_49,5,7,
339,51,470000,0,user_32,4,6,
456,52,470000,75000,user_47,5,7,
341,53,460000,0,user_33,4,6,
333,54,420000,0,user_26,4,6,
338,60,310000,779000,user_31,4,7,
515,61,309999,0,user_6,6,7,338
521,62,309999,0,user_11,6,7,338
327,63,260000,0,user_18,4,7,
330,59,220000,0,user_22,4,6,
439,66,220000,19700,user_31,5,7,
243,61,190000,0,user_24,3,6,
244,62,170000,0,user_24,3,6,
334,63,170000,47700,user_27,4,6,
350,64,170000,0,user_40,4,6,
514,70,160001,0,user_6,6,7,158
520,71,160001,0,user_11,6,7,158
347,73,160000,0,user_37,4,7,
422,68,159999,0,user_3,5,6,158
434,75,120000,146000,user_25,5,7,
264,70,110000,231000,user_43,3,6,
179,71,100000,0,user_48,2,6,
335,72,70000,15300,user_28,4,6,
545,1,30000000,0,user_35,6,8,
423,1,27000001,0,user_5,5,7,155
512,2,27000001,0,user_4,6,8,155
516,3,27000001,0,user_7,6,8,155
517,4,27000001,0,user_9,6,8,155
430,5,27000001,0,user_16,5,8,155
522,6,27000001,0,user_12,6,8,155
426,7,26999999,0,user_8,5,8,155
427,8,26999999,0,user_9,5,7,155
428,9,26999999,0,user_10,5,7,155
429,10,26999999,0,user_12,5,7,155
527,8,26999999,0,user_16,6,8,155
363,12,19000000,0,user_47,4,7,
441,13,6300000,0,user_32,5,7,
536,13,5200000,0,user_28,6,8,
447,14,5200000,0,user_39,5,8,
554,16,5000000,0,user_42,6,8,
435,17,5000000,0,user_26,5,8,
314,18,3500001,0,user_3,4,7,269
513,19,3500001,0,user_5,6,7,269
328,20,3500000,0,user_20,4,7,
458,18,3200000,0,user_48,5,8,
518,22,2300001,0,user_10,6,8,29
523,21,2300001,0,user_13,6,8,29
576,23,2300001,0,user_0,7,8,29
577,24,2300001,0,user_1,7,8,29
579,27,2299999,0,user_2,7,8,29
580,28,2299999,0,user_2,7,8,29
446,28,2100000,0,user_37,5,7,
558,30,2100000,108000,user_49,6,8,
454,33,2000000,0,user_42,5,8,
448,34,1800000,0,user_39,5,8,
444,36,1600000,0,user_36,5,8,
438,39,1500000,100000,user_30,5,8,
543,40,1500000,0,user_33,6,8,
519,43,1400001,0,user_10,6,8,364
364,36,1400000,4320000,user_47,4,7,
440,37,1400000,0,user_31,5,7,
529,44,1400000,0,user_17,6,8,
578,46,1399999,0,user_2,7,8,364
425,50,1100001,0,user_7,5,8,28
442,41,1100000,0,user_32,5,7,
336,51,1100000,0,user_29,4,8,
424,43,1099999,0,user_5,5,7,28
524,52,1099999,0,user_14,6,8,28
583,21,1099999,0,user_3,7,9,28
445,46,1000000,0,user_37,5,7,
455,55,910000,0,user_43,5,8,
337,48,670000,18600,user_30,4,7,
546,56,670000,0,user_35,6,8,
332,59,530000,0,user_24,4,8,
461,51,530000,0,user_49,5,7,
456,52,470000,75000,user_47,5,7,
530,61,470000,0,user_19,6,8,
437,62,460000,0,user_28,5,8,
457,63,460000,0,user_48,5,8,
452,64,370000,0,user_40,5,8,
547,65,350000,0,user_36,6,8,
459,66,340000,0,user_48,5,8,
582,69,310001,0,user_2,7,8,338
338,60,310000,779000,user_31,4,7,
515,61,309999,0,user_6,6,7,338
521,62,309999,0,user_11,6,7,338
327,63,260000,0,user_18,4,7,
436,77,220000,0,user_27,5,8,
329,76,220000,0,user_21,4,8,
439,66,220000,19700,user_31,5,7,
460,78,220000,0,user_48,5,8,
544,68,190000,0,user_34,6,7,
451,79,190000,0,user_39,5,8,
514,70,160001,0,user_6,6,7,158
520,71,160001,0,user_11,6,7,158
581,81,160001,0,user_2,7,8,158
347,73,160000,0,user_37,4,7,
535,84,150000,15300,user_28,6,8,
434,75,120000,146000,user_25,5,7,
550,86,120000,0,user_40,6,8,
432,87,120000,0,user_22,5,8,
431,89,110000,21800,user_17,5,8,
449,90,110000,0,user_39,5,8,
528,92,87000,0,user_17,6,8,
450,95,77000,0,user_39,5,8,
553,96,70000,0,user_42,6,8,
542,0,43000000,0,user_31,6,8,
545,1,30000000,0,user_35,6,8,
512,2,27000001,0,user_4,6,8,155
516,3,27000001,0,user_7,6,8,155
517,4,27000001,0,user_9,6,8,155
430,5,27000001,0,user_16,5,8,155
522,6,27000001,0,user_12,6,8,155
426,7,26999999,0,user_8,5,8,155
527,8,26999999,0,user_16,6,8,155
540,9,6100000,0,user_30,6,8,
534,10,6100000,5630,user_25,6,8,
615,2,6100000,24700,user_37,7,9,
556,12,5200000,0,user_47,6,8,
536,13,5200000,0,user_28,6,8,
447,14,5200000,0,user_39,5,8,
612,15,5000000,0,user_34,7,8,
554,16,5000000,0,user_42,6,8,
435,17,5000000,0,user_26,5,8,
458,18,3200000,0,user_48,5,8,
587,19,2300001,0,user_8,7,8,29
588,20,2300001,0,user_9,7,8,29
523,21,2300001,0,user_13,6,8,29
518,22,2300001,0,user_10,6,8,29
576,23,2300001,0,user_0,7,8,29
577,24,2300001,0,user_1,7,8,29
549,25,2300000,322000,user_37,6,8,
585,26,2299999,0,user_5,7,8,29
579,27,2299999,0,user_2,7,8,29
580,28,2299999,0,user_2,7,8,29
591,7,2299999,0,user_13,7,9,29
558,30,2100000,108000,user_49,6,8,
596,8,2100000,0,user_19,7,9,
240,32,2000000,0,user_23,3,8,
454,33,2000000,0,user_42,5,8,
448,34,1800000,0,user_39,5,8,
610,13,1700000,0,user_32,7,9,
444,36,1600000,0,user_36,5,8,
541,37,1500000,66100,user_30,6,8,
623,38,1500000,0,user_45,7,8,
438,39,1500000,100000,user_30,5,8,
543,40,1500000,0,user_33,6,8,
526,41,1400001,0,user_15,6,8,364
586,42,1400001,0,user_6,7,8,364
519,43,1400001,0,user_10,6,8,364
529,44,1400000,0,user_17,6,8,
611,18,1400000,0,user_32,7,9,
578,46,1399999,0,user_2,7,8,364
594,47,1300000,0,user_17,7,8,
675,48,1100001,0,user_1,8,8,28
676,23,1100001,0,user_3,8,11,28
425,50,1100001,0,user_7,5,8,28
336,51,1100000,0,user_29,4,8,
524,52,1099999,0,user_14,6,8,28
583,21,1099999,0,user_3,7,9,28
614,54,1000000,256000,user_36,7,8,
455,55,910000,0,user_43,5,8,
546,56,670000,0,user_35,6,8,
537,24,660000,0,user_29,6,9,
531,58,630000,0,user_20,6,8,
332,59,530000,0,user_24,4,8,
331,60,470000,0,user_23,4,8,
530,61,470000,0,user_19,6,8,
437,62,460000,0,user_28,5,8,
457,63,460000,0,user_48,5,8,
452,64,370000,0,user_40,5,8,
547,65,350000,0,user_36,6,8,
459,66,340000,0,user_48,5,8,
525,67,310001,0,user_15,6,8,338
593,68,310001,0,user_14,7,8,338
582,69,310001,0,user_2,7,8,338
682,37,310001,0,user_11,8,9,338
683,38,310001,0,user_11,8,9,338
608,72,310000,0,user_27,7,8,
584,73,309999,0,user_5,7,8,338
592,74,309999,0,user_14,7,8,338
622,75,240000,128000,user_45,7,8,
329,76,220000,0,user_21,4,8,
436,77,220000,0,user_27,5,8,
460,78,220000,0,user_48,5,8,
451,79,190000,0,user_39,5,8,
539,80,170000,0,user_30,6,8,
581,81,160001,0,user_2,7,8,158
239,82,150000,7190000,user_23,3,8,
433,83,150000,0,user_23,5,8,
535,84,150000,15300,user_28,6,8,
532,85,120000,0,user_21,6,8,
550,86,120000,0,user_40,6,8,
432,87,120000,0,user_22,5,8,
617,88,110000,164000,user_40,7,8,
431,89,110000,21800,user_17,5,8,
449,90,110000,0,user_39,5,8,
538,67,98000,0,user_29,6,9,
528,92,87000,0,user_17,6,8,
548,93,79000,0,user_37,6,8,
619,94,77000,0,user_42,7,8,
450,95,77000,0,user_39,5,8,
553,96,70000,0,user_42,6,8,
703,0,19000000,0,user_34,8,9,
598,1,19000000,0,user_20,7,11,
615,2,6100000,24700,user_37,7,9,
688,3,5200000,108000,user_19,8,11,
605,4,5000000,49100,user_26,7,9,
589,5,2300001,0,user_12,7,9,29
590,6,2299999,0,user_12,7,9,29
591,7,2299999,0,user_13,7,9,29
596,8,2100000,0,user_19,7,9,
705,9,1900000,0,user_34,8,9,
602,11,1900000,0,user_25,7,11,
699,12,1900000,0,user_32,8,11,
708,13,1900000,0,user_37,8,11,
610,13,1700000,0,user_32,7,9,
720,14,1600000,161000,user_45,8,9,
711,15,1500000,0,user_40,8,9,
607,16,1500000,0,user_26,7,9,
704,17,1400000,35600,user_34,8,9,
611,18,1400000,0,user_32,7,9,
600,22,1200000,0,user_23,7,11,
613,20,1100000,0,user_35,7,9,
583,21,1099999,0,user_3,7,9,28
781,25,1099999,0,user_11,9,11,28
606,23,970000,0,user_26,7,9,
537,24,660000,0,user_29,6,9,
701,35,630000,100000,user_32,8,11,
706,26,600000,0,user_34,8,9,
689,37,600000,139000,user_20,8,11,
533,28,530000,0,user_24,6,9,
597,39,530000,0,user_20,7,11,
603,40,470000,0,user_25,7,11,
722,42,460000,0,user_47,8,11,
595,46,420000,0,user_18,7,11,
709,33,350000,0,user_39,8,9,
679,34,310001,0,user_7,8,9,338
680,35,310001,0,user_8,8,9,338
681,36,310001,0,user_10,8,9,338
682,37,310001,0,user_11,8,9,338
683,38,310001,0,user_11,8,9,338
764,39,310001,0,user_1,9,9,338
766,40,310001,0,user_2,9,9,338
767,41,310001,0,user_2,9,9,338
769,42,310001,0,user_2,9,9,338
685,59,310001,0,user_13,8,11,338
684,53,310001,0,user_12,8,11,338
771,54,310001,0,user_5,9,11,338
772,58,310001,0,user_6,9,11,338
714,47,310000,231000,user_42,8,9,
677,48,309999,0,user_4,8,9,338
678,49,309999,0,user_5,8,9,338
765,50,309999,0,user_2,9,9,338
768,51,309999,0,user_2,9,9,338
770,78,309999,0,user_3,9,11,338
686,73,309999,0,user_15,8,11,338
773,71,309999,0,user_6,9,11,338
780,74,309999,0,user_11,9,11,338
702,84,260000,0,user_32,8,11,
620,57,240000,0,user_43,7,9,
601,58,220000,0,user_24,7,9,
604,59,220000,0,user_26,7,9,
694,60,190000,0,user_26,8,9,
609,88,170000,0,user_29,7,11,
700,89,170000,13900,user_32,8,11,
695,63,160000,0,user_27,8,9,
710,64,150000,0,user_40,8,9,
721,94,150000,10700,user_47,8,11,
687,66,110000,0,user_17,8,9,
538,67,98000,0,user_29,6,9,
707,68,84000,0,user_34,8,9,
693,69,83000,0,user_26,8,9,
616,70,70000,0,user_39,7,9,
697,4,4500000,0,user_29,8,11,
786,7,3500000,296000,user_19,9,11,
810,18,1500000,0,user_38,9,11,
811,19,1500000,0,user_38,9,11,
804,43,460000,0,user_31,9,11,
809,44,460000,0,user_37,9,11,
783,64,310001,0,user_13,9,11,338
854,77,309999,0,user_11,10,11,338
696,83,300000,0,user_29,8,11,
806,86,220000,0,user_32,9,11,
805,97,150000,0,user_32,9,11,
853,11,149999,0,user_11,10,10,239
883,0,27000000,0,user_36,10,11,
598,1,19000000,0,user_20,7,11,
814,2,6300000,0,user_45,9,11,
688,3,5200000,108000,user_19,8,11,
697,4,4500000,0,user_29,8,11,
889,5,4500000,0,user_42,10,11,
887,6,3600000,0,user_40,10,11,
786,7,3500000,296000,user_19,9,11,
790,8,2400000,0,user_22,9,11,
859,9,2100000,0,user_17,10,11,
807,10,2000000,510000,user_35,9,11,
602,11,1900000,0,user_25,7,11,
699,12,1900000,0,user_32,8,11,
708,13,1900000,0,user_37,8,11,
864,14,1600000,15100,user_22,10,11,
880,15,1600000,0,user_32,10,11,
870,16,1600000,510000,user_26,10,11,
793,17,1500000,0,user_27,9,11,
810,18,1500000,0,user_38,9,11,
811,19,1500000,0,user_38,9,11,
718,20,1500000,0,user_43,8,11,
886,21,1500000,0,user_38,10,11,
600,22,1200000,0,user_23,7,11,
676,23,1100001,0,user_3,8,11,28
924,24,1100001,0,user_0,11,11,28
781,25,1099999,0,user_11,9,11,28
873,26,1000000,0,user_27,10,11,
796,27,1000000,0,user_29,9,11,
797,28,1000000,39400,user_29,9,11,
791,29,970000,0,user_24,9,11,
691,30,910000,0,user_22,8,11,
871,31,910000,0,user_26,10,11,
784,32,870000,0,user_17,9,11,
872,33,870000,0,user_26,10,11,
885,38,660000,0,user_37,10,13,
701,35,630000,100000,user_32,8,11,
868,36,630000,15700,user_26,10,11,
689,37,600000,139000,user_20,8,11,
875,38,600000,0,user_28,10,11,
597,39,530000,0,user_20,7,11,
603,40,470000,0,user_25,7,11,
820,41,470000,12800,user_49,9,11,
722,42,460000,0,user_47,8,11,
804,43,460000,0,user_31,9,11,
809,44,460000,0,user_37,9,11,
876,45,460000,0,user_28,10,11,
595,46,420000,0,user_18,7,11,
716,47,420000,0,user_43,8,11,
717,48,420000,0,user_43,8,11,
884,46,420000,0,user_37,10,13,
794,50,360000,0,user_29,9,11,
792,51,320000,0,user_26,9,11,
893,52,320000,0,user_45,10,11,
684,53,310001,0,user_12,8,11,338
771,54,310001,0,user_5,9,11,338
774,55,310001,0,user_7,9,11,338
776,56,310001,0,user_7,9,11,338
777,57,310001,0,user_7,9,11,338
772,58,310001,0,user_6,9,11,338
685,59,310001,0,user_13,8,11,338
846,60,310001,0,user_1,10,11,338
782,61,310001,0,user_12,9,11,338
849,62,310001,0,user_5,10,11,338
852,63,310001,0,user_10,10,11,338
783,64,310001,0,user_13,9,11,338
855,65,310001,0,user_13,10,11,338
926,66,310001,0,user_1,11,11,338
927,67,310001,0,user_2,11,11,338
928,62,310001,0,user_3,11,13,338
858,54,310001,0,user_15,10,13,338
938,55,310001,0,user_11,11,13,338
773,71,309999,0,user_6,9,11,338
779,72,309999,0,user_10,9,11,338
686,73,309999,0,user_15,8,11,338
780,74,309999,0,user_11,9,11,338
847,75,309999,0,user_2,10,11,338
851,76,309999,0,user_8,10,11,338
854,77,309999,0,user_11,10,11,338
770,78,309999,0,user_3,9,11,338
925,79,309999,0,user_1,11,11,338
857,68,309999,0,user_15,10,13,338
937,69,309999,0,user_11,11,13,338
939,70,309999,0,user_11,11,13,338
