id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
972,2,130000,0,user_11,38,38,
1031,0,19000000,0,user_11,39,39,
1023,1,2100000,0,user_3,39,39,
1022,2,98000,369000,user_3,39,39,
999,3,70000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
63,0,1500000,0,user_11,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
58,3,79000,0,user_3,41,41,
132,0,6100000,8520,user_11,42,42,
121,1,5000000,0,user_3,42,42,
99,2,1900000,84800,user_34,41,42,
131,3,670000,42000,user_11,42,42,
123,4,600000,155000,user_3,42,42,
122,5,420000,24700,user_3,42,42,
178,0,350000,0,user_11,43,43,
229,0,3200000,19700,user_3,44,44,
210,1,970000,0,user_34,43,44,
209,2,870000,0,user_34,43,44,
241,3,80000,0,user_11,44,44,
262,0,19000000,0,user_34,44,45,
289,1,1400000,0,user_11,45,45,
283,2,110000,231000,user_3,45,45,
349,0,5000000,0,user_3,46,46,
350,1,1100000,0,user_3,46,46,
355,2,220000,0,user_11,46,46,
381,0,970000,67900,user_34,46,47,
409,1,85000,0,user_11,47,47,
382,2,77000,164000,user_34,46,47,
457,0,1600000,0,user_11,48,48,
450,1,460000,0,user_3,48,48,
433,2,320000,0,user_34,47,48,
498,0,4500000,0,user_3,49,49,
504,1,2400000,0,user_11,49,49,
499,2,1600000,0,user_3,49,49,
482,3,320000,7190000,user_34,48,49,
555,0,2100000,108000,user_11,50,50,
548,1,150000,0,user_3,50,50,
549,2,120000,0,user_3,50,50,
595,0,4500000,0,user_3,51,51,
575,1,2000000,0,user_34,50,51,
627,0,19000000,0,user_34,51,52,
626,1,530000,0,user_34,51,52,
654,2,110000,0,user_11,52,52,
679,0,2000000,0,user_34,52,53,
678,1,1700000,0,user_34,52,53,
695,2,110000,0,user_3,53,53,
727,0,350000,0,user_34,53,54,
753,1,110000,0,user_11,54,54,
800,0,460000,0,user_11,55,55,
850,0,2300000,31700,user_11,56,56,
851,1,1500000,67500,user_11,56,56,
824,2,460000,0,user_34,55,56,
849,3,320000,1100000,user_11,56,56,
839,4,130000,0,user_3,56,56,
910,0,1700000,0,user_11,57,57,
898,1,1300000,0,user_3,57,57,
895,2,660000,0,user_3,57,57,
894,3,420000,0,user_3,57,57,
896,4,310000,15700,user_3,57,57,
909,5,300000,75000,user_11,57,57,
897,6,110000,0,user_3,57,57,
935,0,1400000,13900,user_34,57,58,
967,1,1000000,100000,user_3,58,58,
972,2,130000,0,user_11,58,58,
1031,0,19000000,0,user_11,59,59,
1023,1,2100000,0,user_3,59,59,
1022,2,98000,369000,user_3,59,59,
999,3,70000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
132,0,6100000,8520,user_11,62,62,
121,1,5000000,0,user_3,62,62,
99,2,1900000,84800,user_34,61,62,
131,3,670000,42000,user_11,62,62,
123,4,600000,155000,user_3,62,62,
122,5,420000,24700,user_3,62,62,
178,0,350000,0,user_11,63,63,
229,0,3200000,19700,user_3,64,64,
210,1,970000,0,user_34,63,64,
209,2,870000,0,user_34,63,64,
241,3,80000,0,user_11,64,64,
262,0,19000000,0,user_34,64,65,
289,1,1400000,0,user_11,65,65,
283,2,110000,231000,user_3,65,65,
349,0,5000000,0,user_3,66,66,
350,1,1100000,0,user_3,66,66,
355,2,220000,0,user_11,66,66,
381,0,970000,67900,user_34,66,67,
409,1,85000,0,user_11,67,67,
382,2,77000,164000,user_34,66,67,
457,0,1600000,0,user_11,68,68,
450,1,460000,0,user_3,68,68,
433,2,320000,0,user_34,67,68,
498,0,4500000,0,user_3,69,69,
504,1,2400000,0,user_11,69,69,
499,2,1600000,0,user_3,69,69,
482,3,320000,7190000,user_34,68,69,
555,0,2100000,108000,user_11,70,70,
548,1,150000,0,user_3,70,70,
549,2,120000,0,user_3,70,70,
595,0,4500000,0,user_3,71,71,
575,1,2000000,0,user_34,70,71,
627,0,19000000,0,user_34,71,72,
626,1,530000,0,user_34,71,72,
654,2,110000,0,user_11,72,72,
679,0,2000000,0,user_34,72,73,
678,1,1700000,0,user_34,72,73,
695,2,110000,0,user_3,73,73,
727,0,350000,0,user_34,73,74,
753,1,110000,0,user_11,74,74,
800,0,460000,0,user_11,75,75,
850,0,2300000,31700,user_11,76,76,
851,1,1500000,67500,user_11,76,76,
824,2,460000,0,user_34,75,76,
849,3,320000,1100000,user_11,76,76,
839,4,130000,0,user_3,76,76,
910,0,1700000,0,user_11,77,77,
898,1,1300000,0,user_3,77,77,
895,2,660000,0,user_3,77,77,
894,3,420000,0,user_3,77,77,
896,4,310000,15700,user_3,77,77,
909,5,300000,75000,user_11,77,77,
897,6,110000,0,user_3,77,77,
935,0,1400000,13900,user_34,77,78,
967,1,1000000,100000,user_3,78,78,
972,2,130000,0,user_11,78,78,
1031,0,19000000,0,user_11,79,79,
1023,1,2100000,0,user_3,79,79,
1022,2,98000,369000,user_3,79,79,
999,3,70000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
132,0,6100000,8520,user_11,82,82,
121,1,5000000,0,user_3,82,82,
99,2,1900000,84800,user_34,81,82,
131,3,670000,42000,user_11,82,82,
123,4,600000,155000,user_3,82,82,
122,5,420000,24700,user_3,82,82,
178,0,350000,0,user_11,83,83,
229,0,3200000,19700,user_3,84,84,
210,1,970000,0,user_34,83,84,
209,2,870000,0,user_34,83,84,
241,3,80000,0,user_11,84,84,
262,0,19000000,0,user_34,84,85,
289,1,1400000,0,user_11,85,85,
283,2,110000,231000,user_3,85,85,
349,0,5000000,0,user_3,86,86,
350,1,1100000,0,user_3,86,86,
355,2,220000,0,user_11,86,86,
381,0,970000,67900,user_34,86,87,
409,1,85000,0,user_11,87,87,
382,2,77000,164000,user_34,86,87,
457,0,1600000,0,user_11,88,88,
450,1,460000,0,user_3,88,88,
433,2,320000,0,user_34,87,88,
498,0,4500000,0,user_3,89,89,
504,1,2400000,0,user_11,89,89,
499,2,1600000,0,user_3,89,89,
482,3,320000,7190000,user_34,88,89,
555,0,2100000,108000,user_11,90,90,
548,1,150000,0,user_3,90,90,
549,2,120000,0,user_3,90,90,
595,0,4500000,0,user_3,91,91,
575,1,2000000,0,user_34,90,91,
627,0,19000000,0,user_34,91,92,
626,1,530000,0,user_34,91,92,
654,2,110000,0,user_11,92,92,
679,0,2000000,0,user_34,92,93,
678,1,1700000,0,user_34,92,93,
695,2,110000,0,user_3,93,93,
727,0,350000,0,user_34,93,94,
753,1,110000,0,user_11,94,94,
800,0,460000,0,user_11,95,95,
850,0,2300000,31700,user_11,96,96,
851,1,1500000,67500,user_11,96,96,
824,2,460000,0,user_34,95,96,
849,3,320000,1100000,user_11,96,96,
839,4,130000,0,user_3,96,96,
910,0,1700000,0,user_11,97,97,
898,1,1300000,0,user_3,97,97,
895,2,660000,0,user_3,97,97,
894,3,420000,0,user_3,97,97,
896,4,310000,15700,user_3,97,97,
909,5,300000,75000,user_11,97,97,
897,6,110000,0,user_3,97,97,
935,0,1400000,13900,user_34,97,98,
967,1,1000000,100000,user_3,98,98,
972,2,130000,0,user_11,98,98,
1031,0,19000000,0,user_11,99,99,
1023,1,2100000,0,user_3,99,99,
1022,2,98000,369000,user_3,99,99,
999,3,70000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
132,0,6100000,8520,user_11,102,102,
121,1,5000000,0,user_3,102,102,
99,2,1900000,84800,user_34,101,102,
131,3,670000,42000,user_11,102,102,
123,4,600000,155000,user_3,102,102,
122,5,420000,24700,user_3,102,102,
178,0,350000,0,user_11,103,103,
229,0,3200000,19700,user_3,104,104,
210,1,970000,0,user_34,103,104,
209,2,870000,0,user_34,103,104,
241,3,80000,0,user_11,104,104,
262,0,19000000,0,user_34,104,105,
289,1,1400000,0,user_11,105,105,
283,2,110000,231000,user_3,105,105,
349,0,5000000,0,user_3,106,106,
350,1,1100000,0,user_3,106,106,
355,2,220000,0,user_11,106,106,
381,0,970000,67900,user_34,106,107,
409,1,85000,0,user_11,107,107,
382,2,77000,164000,user_34,106,107,
457,0,1600000,0,user_11,108,108,
450,1,460000,0,user_3,108,108,
433,2,320000,0,user_34,107,108,
498,0,4500000,0,user_3,109,109,
504,1,2400000,0,user_11,109,109,
499,2,1600000,0,user_3,109,109,
482,3,320000,7190000,user_34,108,109,
555,0,2100000,108000,user_11,110,110,
548,1,150000,0,user_3,110,110,
549,2,120000,0,user_3,110,110,
595,0,4500000,0,user_3,111,111,
575,1,2000000,0,user_34,110,111,
627,0,19000000,0,user_34,111,112,
626,1,530000,0,user_34,111,112,
654,2,110000,0,user_11,112,112,
679,0,2000000,0,user_34,112,113,
678,1,1700000,0,user_34,112,113,
695,2,110000,0,user_3,113,113,
727,0,350000,0,user_34,113,114,
753,1,110000,0,user_11,114,114,
800,0,460000,0,user_11,115,115,
850,0,2300000,31700,user_11,116,116,
851,1,1500000,67500,user_11,116,116,
824,2,460000,0,user_34,115,116,
849,3,320000,1100000,user_11,116,116,
839,4,130000,0,user_3,116,116,
910,0,1700000,0,user_11,117,117,
898,1,1300000,0,user_3,117,117,
895,2,660000,0,user_3,117,117,
894,3,420000,0,user_3,117,117,
896,4,310000,15700,user_3,117,117,
909,5,300000,75000,user_11,117,117,
897,6,110000,0,user_3,117,117,
935,0,1400000,13900,user_34,117,118,
967,1,1000000,100000,user_3,118,118,
972,2,130000,0,user_11,118,118,
1031,0,19000000,0,user_11,119,119,
1023,1,2100000,0,user_3,119,119,
1022,2,98000,369000,user_3,119,119,
999,3,70000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
132,0,6100000,8520,user_11,122,122,
121,1,5000000,0,user_3,122,122,
99,2,1900000,84800,user_34,121,122,
131,3,670000,42000,user_11,122,122,
123,4,600000,155000,user_3,122,122,
122,5,420000,24700,user_3,122,122,
178,0,350000,0,user_11,123,123,
229,0,3200000,19700,user_3,124,124,
210,1,970000,0,user_34,123,124,
209,2,870000,0,user_34,123,124,
241,3,80000,0,user_11,124,124,
262,0,19000000,0,user_34,124,125,
289,1,1400000,0,user_11,125,125,
283,2,110000,231000,user_3,125,125,
349,0,5000000,0,user_3,126,126,
350,1,1100000,0,user_3,126,126,
355,2,220000,0,user_11,126,126,
381,0,970000,67900,user_34,126,127,
409,1,85000,0,user_11,127,127,
382,2,77000,164000,user_34,126,127,
457,0,1600000,0,user_11,128,128,
450,1,460000,0,user_3,128,128,
433,2,320000,0,user_34,127,128,
498,0,4500000,0,user_3,129,129,
504,1,2400000,0,user_11,129,129,
499,2,1600000,0,user_3,129,129,
482,3,320000,7190000,user_34,128,129,
555,0,2100000,108000,user_11,130,130,
548,1,150000,0,user_3,130,130,
549,2,120000,0,user_3,130,130,
595,0,4500000,0,user_3,131,131,
575,1,2000000,0,user_34,130,131,
627,0,19000000,0,user_34,131,132,
626,1,530000,0,user_34,131,132,
654,2,110000,0,user_11,132,132,
679,0,2000000,0,user_34,132,133,
678,1,1700000,0,user_34,132,133,
695,2,110000,0,user_3,133,133,
727,0,350000,0,user_34,133,134,
753,1,110000,0,user_11,134,134,
800,0,460000,0,user_11,135,135,
850,0,2300000,31700,user_11,136,136,
851,1,1500000,67500,user_11,136,136,
824,2,460000,0,user_34,135,136,
849,3,320000,1100000,user_11,136,136,
839,4,130000,0,user_3,136,136,
910,0,1700000,0,user_11,137,137,
898,1,1300000,0,user_3,137,137,
895,2,660000,0,user_3,137,137,
894,3,420000,0,user_3,137,137,
896,4,310000,15700,user_3,137,137,
909,5,300000,75000,user_11,137,137,
897,6,110000,0,user_3,137,137,
935,0,1400000,13900,user_34,137,138,
967,1,1000000,100000,user_3,138,138,
972,2,130000,0,user_11,138,138,
1031,0,19000000,0,user_11,139,139,
1023,1,2100000,0,user_3,139,139,
1022,2,98000,369000,user_3,139,139,
999,3,70000,0,user_34,138,139,
1084,0,2300000,0,user_11,140,140,
1122,0,420000,10700,user_3,141,141,
1128,1,420000,0,user_11,141,141,
1121,2,160000,0,user_3,141,141,
1175,0,2000000,0,user_3,142,142,
1182,1,1600000,0,user_11,142,142,
1174,2,870000,0,user_3,142,142,
1153,3,98000,0,user_34,141,142,
1236,0,1000000,0,user_3,143,143,
1235,1,420000,0,user_3,143,143,
1278,0,660000,0,user_34,143,144,
1351,0,3600000,35100,user_11,145,145,
1400,0,2100000,0,user_3,146,146,
1381,1,1500000,0,user_34,145,146,
1398,2,1500000,56200,user_3,146,146,
1399,3,1000000,15300,user_3,146,146,
1407,4,870000,13900,user_11,146,146,
1401,5,350000,0,user_3,146,146,
1397,6,120000,283000,user_3,146,146,
1382,7,77000,0,user_34,145,146,
1463,0,350000,0,user_3,147,147,
1514,0,4200000,16400,user_3,148,148,
1516,1,2300000,0,user_3,148,148,
1517,2,660000,0,user_3,148,148,
1515,3,170000,43600,user_3,148,148,
1518,4,120000,155000,user_3,148,148,
1571,0,320000,161000,user_3,149,149,
1579,1,300000,13900,user_11,149,149,
1546,2,150000,283000,user_34,148,149,
1621,0,30000000,12800,user_3,150,150,
1625,1,1700000,121000,user_3,150,150,
1622,2,370000,0,user_3,150,150,
1624,3,160000,67900,user_3,150,150,
1636,4,120000,181000,user_11,150,150,
1599,5,110000,6390,user_34,149,150,
1623,6,110000,10700,user_3,150,150,
1663,0,2100000,0,user_34,150,151,
1695,1,1000000,0,user_3,151,151,
1706,2,120000,32900,user_11,151,151,
1756,0,43000000,0,user_11,152,152,
1726,1,6300000,0,user_34,151,152,
1746,2,2500000,0,user_3,152,152,
1745,3,460000,0,user_3,152,152,
1748,4,220000,0,user_3,152,152,
1749,5,190000,21800,user_3,152,152,
1747,6,120000,5180,user_3,152,152,
1801,0,27000000,0,user_3,153,153,
1800,1,170000,0,user_3,153,153,
1773,2,110000,161000,user_34,152,153,
1851,0,110000,0,user_3,154,154,
1902,0,6100000,0,user_11,155,155,
1880,1,970000,0,user_34,154,155,
1952,0,110000,0,user_3,156,156,
2010,0,970000,0,user_3,157,157,
2009,1,350000,0,user_3,157,157,
1983,2,150000,146000,user_34,156,157,
2059,0,27000000,0,user_3,158,158,
2041,1,460000,0,user_34,157,158,
2088,0,6300000,0,user_34,158,159,
2106,1,870000,0,user_3,159,159,
2087,2,73000,0,user_34,158,159,
2113,3,73000,0,user_11,159,159,
1084,0,2300000,0,user_11,160,160,
1122,0,420000,10700,user_3,161,161,
1128,1,420000,0,user_11,161,161,
1121,2,160000,0,user_3,161,161,
1175,0,2000000,0,user_3,162,162,
1182,1,1600000,0,user_11,162,162,
1174,2,870000,0,user_3,162,162,
1153,3,98000,0,user_34,161,162,
1236,0,1000000,0,user_3,163,163,
1235,1,420000,0,user_3,163,163,
1278,0,660000,0,user_34,163,164,
1351,0,3600000,35100,user_11,165,165,
1400,0,2100000,0,user_3,166,166,
1381,1,1500000,0,user_34,165,166,
1398,2,1500000,56200,user_3,166,166,
1399,3,1000000,15300,user_3,166,166,
1407,4,870000,13900,user_11,166,166,
1401,5,350000,0,user_3,166,166,
1397,6,120000,283000,user_3,166,166,
1382,7,77000,0,user_34,165,166,
1463,0,350000,0,user_3,167,167,
1514,0,4200000,16400,user_3,168,168,
1516,1,2300000,0,user_3,168,168,
1517,2,660000,0,user_3,168,168,
1515,3,170000,43600,user_3,168,168,
1518,4,120000,155000,user_3,168,168,
1571,0,320000,161000,user_3,169,169,
1579,1,300000,13900,user_11,169,169,
1546,2,150000,283000,user_34,168,169,
1621,0,30000000,12800,user_3,170,170,
1625,1,1700000,121000,user_3,170,170,
1622,2,370000,0,user_3,170,170,
1624,3,160000,67900,user_3,170,170,
1636,4,120000,181000,user_11,170,170,
1599,5,110000,6390,user_34,169,170,
1623,6,110000,10700,user_3,170,170,
1663,0,2100000,0,user_34,170,171,
1695,1,1000000,0,user_3,171,171,
1706,2,120000,32900,user_11,171,171,
1756,0,43000000,0,user_11,172,172,
1726,1,6300000,0,user_34,171,172,
1746,2,2500000,0,user_3,172,172,
1745,3,460000,0,user_3,172,172,
1748,4,220000,0,user_3,172,172,
1749,5,190000,21800,user_3,172,172,
1747,6,120000,5180,user_3,172,172,
1801,0,27000000,0,user_3,173,173,
1800,1,170000,0,user_3,173,173,
1773,2,110000,161000,user_34,172,173,
1851,0,110000,0,user_3,174,174,
1902,0,6100000,0,user_11,175,175,
1880,1,970000,0,user_34,174,175,
1952,0,110000,0,user_3,176,176,
2010,0,970000,0,user_3,177,177,
2009,1,350000,0,user_3,177,177,
1983,2,150000,146000,user_34,176,177,
2059,0,27000000,0,user_3,178,178,
2041,1,460000,0,user_34,177,178,
2088,0,6300000,0,user_34,178,179,
2106,1,870000,0,user_3,179,179,
2087,2,73000,0,user_34,178,179,
2113,3,73000,0,user_11,179,179,
1084,0,2300000,0,user_11,180,180,
1122,0,420000,10700,user_3,181,181,
1128,1,420000,0,user_11,181,181,
1121,2,160000,0,user_3,181,181,
1175,0,2000000,0,user_3,182,182,
1182,1,1600000,0,user_11,182,182,
1174,2,870000,0,user_3,182,182,
1153,3,98000,0,user_34,181,182,
1236,0,1000000,0,user_3,183,183,
1235,1,420000,0,user_3,183,183,
1278,0,660000,0,user_34,183,184,
1351,0,3600000,35100,user_11,185,185,
1400,0,2100000,0,user_3,186,186,
1381,1,1500000,0,user_34,185,186,
1398,2,1500000,56200,user_3,186,186,
1399,3,1000000,15300,user_3,186,186,
1407,4,870000,13900,user_11,186,186,
1401,5,350000,0,user_3,186,186,
1397,6,120000,283000,user_3,186,186,
1382,7,77000,0,user_34,185,186,
1463,0,350000,0,user_3,187,187,
1514,0,4200000,16400,user_3,188,188,
1516,1,2300000,0,user_3,188,188,
1517,2,660000,0,user_3,188,188,
1515,3,170000,43600,user_3,188,188,
1518,4,120000,155000,user_3,188,188,
1571,0,320000,161000,user_3,189,189,
1579,1,300000,13900,user_11,189,189,
1546,2,150000,283000,user_34,188,189,
1621,0,30000000,12800,user_3,190,190,
1625,1,1700000,121000,user_3,190,190,
1622,2,370000,0,user_3,190,190,
1624,3,160000,67900,user_3,190,190,
1636,4,120000,181000,user_11,190,190,
1599,5,110000,6390,user_34,189,190,
1623,6,110000,10700,user_3,190,190,
1663,0,2100000,0,user_34,190,191,
1695,1,1000000,0,user_3,191,191,
1706,2,120000,32900,user_11,191,191,
1756,0,43000000,0,user_11,192,192,
1726,1,6300000,0,user_34,191,192,
1746,2,2500000,0,user_3,192,192,
1745,3,460000,0,user_3,192,192,
1748,4,220000,0,user_3,192,192,
1749,5,190000,21800,user_3,192,192,
1747,6,120000,5180,user_3,192,192,
1801,0,27000000,0,user_3,193,193,
1800,1,170000,0,user_3,193,193,
1773,2,110000,161000,user_34,192,193,
1851,0,110000,0,user_3,194,194,
1902,0,6100000,0,user_11,195,195,
1880,1,970000,0,user_34,194,195,
1952,0,110000,0,user_3,196,196,
2010,0,970000,0,user_3,197,197,
2009,1,350000,0,user_3,197,197,
1983,2,150000,146000,user_34,196,197,
2059,0,27000000,0,user_3,198,198,
2041,1,460000,0,user_34,197,198,
2088,0,6300000,0,user_34,198,199,
2106,1,870000,0,user_3,199,199,
2087,2,73000,0,user_34,198,199,
2113,3,73000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
63,0,1500000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
58,3,79000,0,user_3,201,201,
132,0,6100000,8520,user_11,202,202,
121,1,5000000,0,user_3,202,202,
99,2,1900000,84800,user_34,201,202,
131,3,670000,42000,user_11,202,202,
123,4,600000,155000,user_3,202,202,
122,5,420000,24700,user_3,202,202,
178,0,350000,0,user_11,203,203,
229,0,3200000,19700,user_3,204,204,
210,1,970000,0,user_34,203,204,
209,2,870000,0,user_34,203,204,
241,3,80000,0,user_11,204,204,
262,0,19000000,0,user_34,204,205,
289,1,1400000,0,user_11,205,205,
283,2,110000,231000,user_3,205,205,
349,0,5000000,0,user_3,206,206,
350,1,1100000,0,user_3,206,206,
355,2,220000,0,user_11,206,206,
381,0,970000,67900,user_34,206,207,
409,1,85000,0,user_11,207,207,
382,2,77000,164000,user_34,206,207,
457,0,1600000,0,user_11,208,208,
450,1,460000,0,user_3,208,208,
433,2,320000,0,user_34,207,208,
498,0,4500000,0,user_3,209,209,
504,1,2400000,0,user_11,209,209,
499,2,1600000,0,user_3,209,209,
482,3,320000,7190000,user_34,208,209,
555,0,2100000,108000,user_11,210,210,
548,1,150000,0,user_3,210,210,
549,2,120000,0,user_3,210,210,
595,0,4500000,0,user_3,211,211,
575,1,2000000,0,user_34,210,211,
627,0,19000000,0,user_34,211,212,
626,1,530000,0,user_34,211,212,
654,2,110000,0,user_11,212,212,
679,0,2000000,0,user_34,212,213,
678,1,1700000,0,user_34,212,213,
695,2,110000,0,user_3,213,213,
727,0,350000,0,user_34,213,214,
753,1,110000,0,user_11,214,214,
800,0,460000,0,user_11,215,215,
850,0,2300000,31700,user_11,216,216,
851,1,1500000,67500,user_11,216,216,
824,2,460000,0,user_34,215,216,
849,3,320000,1100000,user_11,216,216,
839,4,130000,0,user_3,216,216,
910,0,1700000,0,user_11,217,217,
898,1,1300000,0,user_3,217,217,
895,2,660000,0,user_3,217,217,
894,3,420000,0,user_3,217,217,
896,4,310000,15700,user_3,217,217,
909,5,300000,75000,user_11,217,217,
897,6,110000,0,user_3,217,217,
935,0,1400000,13900,user_34,217,218,
967,1,1000000,100000,user_3,218,218,
972,2,130000,0,user_11,218,218,
1031,0,19000000,0,user_11,219,219,
1023,1,2100000,0,user_3,219,219,
1022,2,98000,369000,user_3,219,219,
999,3,70000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
63,0,1500000,0,user_11,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
58,3,79000,0,user_3,221,221,
132,0,6100000,8520,user_11,222,222,
121,1,5000000,0,user_3,222,222,
99,2,1900000,84800,user_34,221,222,
131,3,670000,42000,user_11,222,222,
123,4,600000,155000,user_3,222,222,
122,5,420000,24700,user_3,222,222,
178,0,350000,0,user_11,223,223,
229,0,3200000,19700,user_3,224,224,
210,1,970000,0,user_34,223,224,
209,2,870000,0,user_34,223,224,
241,3,80000,0,user_11,224,224,
262,0,19000000,0,user_34,224,225,
289,1,1400000,0,user_11,225,225,
283,2,110000,231000,user_3,225,225,
349,0,5000000,0,user_3,226,226,
350,1,1100000,0,user_3,226,226,
355,2,220000,0,user_11,226,226,
381,0,970000,67900,user_34,226,227,
409,1,85000,0,user_11,227,227,
382,2,77000,164000,user_34,226,227,
457,0,1600000,0,user_11,228,228,
