id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,69,70001,0,user_34,0,2,6
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
45,74,69999,0,user_38,0,2,6
25,75,69999,0,user_19,0,2,6
26,76,69999,0,user_19,0,2,6
40,77,69999,0,user_32,0,2,6
27,78,69999,0,user_20,0,2,6
62,79,69999,0,user_9,1,2,6
22,80,69999,0,user_15,0,2,6
33,81,69999,0,user_25,0,2,6
47,82,69999,0,user_41,0,2,6
24,83,69999,0,user_18,0,2,6
93,84,69999,0,user_40,1,2,6
107,85,69999,0,user_2,2,2,6
39,60,69999,0,user_31,0,3,6
88,61,69999,0,user_31,1,3,6
82,0,30000001,0,user_25,1,4,36
80,1,29999999,0,user_24,1,4,36
73,2,29999999,0,user_19,1,3,36
114,5,5200001,0,user_7,2,4,49
75,6,5200001,0,user_21,1,4,49
125,2,5200001,0,user_16,2,4,49
139,3,5200001,0,user_35,2,4,49
140,4,5200001,0,user_35,2,4,49
136,7,5199999,0,user_33,2,4,49
96,8,3200000,0,user_43,1,4,
97,9,1800000,0,user_44,1,4,
99,34,1500000,0,user_47,1,7,
178,38,1100001,0,user_11,3,7,29
148,10,1100000,0,user_42,2,4,
115,11,1099999,0,user_8,2,4,29
94,12,1099999,0,user_41,1,4,29
122,47,1099999,0,user_13,2,7,29
116,15,1000001,0,user_9,2,4,46
119,18,1000001,0,user_11,2,3,46
132,16,1000001,0,user_27,2,4,46
120,14,1000001,0,user_12,2,4,46
143,17,1000001,0,user_38,2,4,46
173,59,1000001,0,user_6,3,7,46
112,18,999999,0,user_5,2,4,46
113,20,999999,0,user_7,2,4,46
121,19,999999,0,user_12,2,4,46
127,66,999999,0,user_19,2,7,46
135,67,999999,0,user_31,2,7,46
169,77,600001,0,user_3,3,7,102
126,75,600001,0,user_18,2,7,102
117,23,599999,0,user_9,2,4,102
144,24,419999,0,user_40,2,4,101
155,25,220000,0,user_49,2,4,
54,33,120000,0,user_47,0,3,
153,26,110000,0,user_45,2,4,
147,27,110000,0,user_42,2,4,
32,28,84001,0,user_24,0,4,7
76,29,84001,0,user_22,1,4,7
78,31,83999,0,user_24,1,4,7
137,30,83999,0,user_35,2,4,7
81,32,77001,0,user_24,1,4,37
118,33,77001,0,user_10,2,4,37
124,34,77001,0,user_14,2,4,37
168,35,77001,0,user_3,3,4,37
171,36,77001,0,user_3,3,4,37
172,37,77001,0,user_5,3,4,37
177,46,77001,0,user_11,3,3,37
77,38,76999,0,user_24,1,4,37
164,41,76999,0,user_1,3,4,37
165,39,76999,0,user_2,3,4,37
166,40,76999,0,user_2,3,4,37
167,42,76999,0,user_3,3,4,37
170,43,76999,0,user_3,3,4,37
123,53,76999,0,user_13,2,3,37
142,54,76999,0,user_37,2,3,37
176,55,76999,0,user_11,3,3,37
179,56,76999,0,user_11,3,3,37
131,44,70001,0,user_26,2,4,6
30,58,70001,0,user_23,0,3,6
79,47,69999,0,user_24,1,4,6
39,60,69999,0,user_31,0,3,6
88,61,69999,0,user_31,1,3,6
138,45,69999,0,user_35,2,4,6
141,46,69999,0,user_35,2,4,6
87,64,69999,0,user_29,1,3,6
31,65,69999,0,user_23,0,3,6
82,0,30000001,0,user_25,1,4,36
80,1,29999999,0,user_24,1,4,36
125,2,5200001,0,user_16,2,4,49
139,3,5200001,0,user_35,2,4,49
140,4,5200001,0,user_35,2,4,49
114,5,5200001,0,user_7,2,4,49
75,6,5200001,0,user_21,1,4,49
136,7,5199999,0,user_33,2,4,49
96,8,3200000,0,user_43,1,4,
97,9,1800000,0,user_44,1,4,
148,10,1100000,0,user_42,2,4,
115,11,1099999,0,user_8,2,4,29
94,12,1099999,0,user_41,1,4,29
180,49,1099999,0,user_12,3,7,29
120,14,1000001,0,user_12,2,4,46
116,15,1000001,0,user_9,2,4,46
132,16,1000001,0,user_27,2,4,46
143,17,1000001,0,user_38,2,4,46
112,18,999999,0,user_5,2,4,46
121,19,999999,0,user_12,2,4,46
113,20,999999,0,user_7,2,4,46
169,77,600001,0,user_3,3,7,102
206,22,600001,0,user_34,3,4,102
117,23,599999,0,user_9,2,4,102
144,24,419999,0,user_40,2,4,101
155,25,220000,0,user_49,2,4,
153,26,110000,0,user_45,2,4,
147,27,110000,0,user_42,2,4,
32,28,84001,0,user_24,0,4,7
76,29,84001,0,user_22,1,4,7
137,30,83999,0,user_35,2,4,7
78,31,83999,0,user_24,1,4,7
81,32,77001,0,user_24,1,4,37
118,33,77001,0,user_10,2,4,37
124,34,77001,0,user_14,2,4,37
168,35,77001,0,user_3,3,4,37
171,36,77001,0,user_3,3,4,37
172,37,77001,0,user_5,3,4,37
77,38,76999,0,user_24,1,4,37
165,39,76999,0,user_2,3,4,37
166,40,76999,0,user_2,3,4,37
164,41,76999,0,user_1,3,4,37
167,42,76999,0,user_3,3,4,37
170,43,76999,0,user_3,3,4,37
131,44,70001,0,user_26,2,4,6
138,45,69999,0,user_35,2,4,6
141,46,69999,0,user_35,2,4,6
79,47,69999,0,user_24,1,4,6
181,9,5200001,0,user_13,3,7,49
202,12,5200001,0,user_31,3,7,49
203,13,5200001,0,user_31,3,7,49
86,8,5200001,0,user_28,1,7,49
223,10,5200001,0,user_0,4,7,49
228,11,5200001,0,user_5,4,7,49
191,22,5199999,0,user_18,3,7,49
193,23,5199999,0,user_18,3,7,49
259,24,5199999,0,user_38,4,7,49
145,21,5199999,0,user_41,2,7,49
187,39,1100001,0,user_17,3,7,29
198,40,1100001,0,user_28,3,7,29
219,43,1100000,0,user_49,3,7,
180,49,1099999,0,user_12,3,7,29
185,48,1099999,0,user_14,3,7,29
254,51,1099999,0,user_31,4,7,29
240,50,1099999,0,user_20,4,7,29
278,52,1099999,0,user_6,5,7,29
134,60,1000001,0,user_30,2,7,46
221,62,1000001,0,user_0,4,7,46
130,58,1000001,0,user_24,2,7,46
146,61,1000001,0,user_41,2,7,46
128,68,999999,0,user_21,2,7,46
175,74,600001,0,user_8,3,7,102
222,89,599999,0,user_0,4,7,102
211,88,599999,0,user_40,3,7,102
152,26,460000,0,user_44,2,5,
212,27,420001,0,user_40,3,5,101
213,28,420001,0,user_40,3,5,101
200,29,420001,0,user_30,3,5,101
209,30,419999,0,user_40,3,5,101
199,31,419999,0,user_30,3,5,101
201,32,419999,0,user_30,3,5,101
154,33,240000,16400,user_48,2,5,
250,34,170001,0,user_25,4,5,217
277,35,170001,0,user_6,5,5,217
285,36,170001,0,user_11,5,5,217
217,37,170000,47700,user_47,3,5,
229,38,169999,0,user_6,4,5,217
255,39,169999,0,user_31,4,5,217
238,40,169999,0,user_18,4,5,217
267,41,98000,0,user_47,4,5,
268,42,84000,0,user_49,4,5,
133,43,83999,0,user_28,2,5,7
182,44,77001,0,user_13,3,5,37
183,45,77001,0,user_13,3,5,37
204,46,77001,0,user_31,3,5,37
186,47,77001,0,user_16,3,5,37
190,48,77001,0,user_18,3,5,37
188,49,77001,0,user_17,3,5,37
224,50,77001,0,user_0,4,5,37
233,51,77001,0,user_13,4,5,37
258,52,77001,0,user_38,4,5,37
195,53,77001,0,user_23,3,5,37
235,54,77001,0,user_16,4,5,37
184,55,76999,0,user_13,3,5,37
129,56,76999,0,user_23,2,5,37
189,57,76999,0,user_18,3,5,37
192,58,76999,0,user_18,3,5,37
225,59,76999,0,user_0,4,5,37
227,60,76999,0,user_5,4,5,37
239,61,76999,0,user_19,4,5,37
174,62,76999,0,user_7,3,5,37
205,63,76999,0,user_33,3,5,37
226,64,76999,0,user_1,4,5,37
210,65,76999,0,user_40,3,5,37
232,66,76999,0,user_9,4,5,37
218,67,70000,15300,user_48,3,5,
312,94,599999,0,user_34,5,8,102
330,1,6100001,0,user_1,6,8,318
331,2,6100001,0,user_1,6,8,318
333,3,6100001,0,user_1,6,8,318
384,4,6100001,0,user_1,7,8,318
387,5,6100001,0,user_2,7,8,318
318,6,6100000,4320000,user_42,5,8,
249,16,5200001,0,user_24,4,8,49
295,15,5200001,0,user_20,5,8,49
86,8,5200001,0,user_28,1,7,49
181,9,5200001,0,user_13,3,7,49
223,10,5200001,0,user_0,4,7,49
228,11,5200001,0,user_5,4,7,49
202,12,5200001,0,user_31,3,7,49
203,13,5200001,0,user_31,3,7,49
283,14,5200001,0,user_10,5,8,49
332,17,5200001,0,user_1,6,8,49
334,18,5200001,0,user_1,6,8,49
335,19,5200001,0,user_4,6,8,49
289,13,5200001,0,user_15,5,8,49
234,26,5199999,0,user_14,4,8,49
328,27,5199999,0,user_0,6,8,49
145,21,5199999,0,user_41,2,7,49
191,22,5199999,0,user_18,3,7,49
193,23,5199999,0,user_18,3,7,49
259,24,5199999,0,user_38,4,7,49
336,29,5199999,0,user_4,6,8,49
371,28,5199999,0,user_38,6,8,49
388,30,5199999,0,user_2,7,8,49
389,39,5199999,0,user_3,7,9,49
324,35,5000000,0,user_48,5,8,
323,36,1900000,24700,user_48,5,8,
321,37,1600000,0,user_47,5,8,
264,39,1500000,0,user_44,4,8,
150,38,1500000,0,user_43,2,8,
99,34,1500000,0,user_47,1,7,
242,42,1100001,0,user_22,4,8,29
297,43,1100001,0,user_22,5,8,29
276,41,1100001,0,user_4,5,8,29
178,38,1100001,0,user_11,3,7,29
187,39,1100001,0,user_17,3,7,29
198,40,1100001,0,user_28,3,7,29
369,44,1100001,0,user_36,6,8,29
151,45,1100000,0,user_43,2,8,
219,43,1100000,0,user_49,3,7,
317,46,1100000,35100,user_42,5,8,
293,50,1099999,0,user_19,5,8,29
366,51,1099999,0,user_32,6,8,29
122,47,1099999,0,user_13,2,7,29
185,48,1099999,0,user_14,3,7,29
180,49,1099999,0,user_12,3,7,29
240,50,1099999,0,user_20,4,7,29
254,51,1099999,0,user_31,4,7,29
278,52,1099999,0,user_6,5,7,29
311,47,1099999,0,user_33,5,8,29
361,52,1099999,0,user_27,6,8,29
386,53,1099999,0,user_2,7,8,29
253,57,1000001,0,user_30,4,8,46
288,56,1000001,0,user_14,5,8,46
130,58,1000001,0,user_24,2,7,46
173,59,1000001,0,user_6,3,7,46
134,60,1000001,0,user_30,2,7,46
146,61,1000001,0,user_41,2,7,46
221,62,1000001,0,user_0,4,7,46
260,54,1000001,0,user_39,4,8,46
197,63,999999,0,user_27,3,8,46
252,64,999999,0,user_27,4,8,46
127,66,999999,0,user_19,2,7,46
135,67,999999,0,user_31,2,7,46
128,68,999999,0,user_21,2,7,46
367,65,999999,0,user_33,6,8,46
385,66,999999,0,user_2,7,8,46
251,75,600001,0,user_26,4,8,102
282,76,600001,0,user_9,5,8,102
341,82,600001,0,user_12,6,8,102
175,74,600001,0,user_8,3,7,102
126,75,600001,0,user_18,2,7,102
111,76,600001,0,user_3,2,7,102
169,77,600001,0,user_3,3,7,102
280,81,600001,0,user_8,5,8,102
340,80,600001,0,user_9,6,8,102
244,68,600001,0,user_23,4,8,102
343,78,600001,0,user_14,6,8,102
344,79,600001,0,user_14,6,8,102
348,69,600001,0,user_16,6,8,102
339,77,600001,0,user_6,6,8,102
353,83,600001,0,user_20,6,8,102
247,91,599999,0,user_24,4,8,102
365,95,599999,0,user_32,6,8,102
211,88,599999,0,user_40,3,7,102
222,89,599999,0,user_0,4,7,102
256,84,599999,0,user_33,4,8,102
349,96,599999,0,user_17,6,8,102
312,94,599999,0,user_34,5,8,102
347,85,599999,0,user_16,6,8,102
338,92,599999,0,user_6,6,8,102
342,93,599999,0,user_13,6,8,102
360,97,599999,0,user_26,6,8,102
215,98,530000,0,user_44,3,8,
263,99,530000,0,user_42,4,8,
214,99,470000,0,user_43,3,7,
391,0,6100001,0,user_7,7,8,318
330,1,6100001,0,user_1,6,8,318
331,2,6100001,0,user_1,6,8,318
333,3,6100001,0,user_1,6,8,318
384,4,6100001,0,user_1,7,8,318
387,5,6100001,0,user_2,7,8,318
318,6,6100000,4320000,user_42,5,8,
392,6,5200001,0,user_9,7,9,49
393,8,5200001,0,user_10,7,8,49
345,7,5200001,0,user_15,6,9,49
418,10,5200001,0,user_36,7,8,49
404,8,5200001,0,user_26,7,9,49
439,35,5200001,0,user_3,8,10,49
289,13,5200001,0,user_15,5,8,49
283,14,5200001,0,user_10,5,8,49
295,15,5200001,0,user_20,5,8,49
249,16,5200001,0,user_24,4,8,49
332,17,5200001,0,user_1,6,8,49
334,18,5200001,0,user_1,6,8,49
335,19,5200001,0,user_4,6,8,49
355,27,5199999,0,user_22,6,9,49
357,21,5199999,0,user_24,6,8,49
397,28,5199999,0,user_17,7,9,49
401,29,5199999,0,user_20,7,9,49
405,30,5199999,0,user_26,7,9,49
438,25,5199999,0,user_1,8,8,49
234,26,5199999,0,user_14,4,8,49
328,27,5199999,0,user_0,6,8,49
371,28,5199999,0,user_38,6,8,49
336,29,5199999,0,user_4,6,8,49
388,30,5199999,0,user_2,7,8,49
389,39,5199999,0,user_3,7,9,49
408,35,5199999,0,user_31,7,9,49
409,36,5199999,0,user_31,7,9,49
419,34,5199999,0,user_37,7,9,49
324,35,5000000,0,user_48,5,8,
323,36,1900000,24700,user_48,5,8,
321,37,1600000,0,user_47,5,8,
150,38,1500000,0,user_43,2,8,
264,39,1500000,0,user_44,4,8,
299,50,1100001,0,user_23,5,9,29
276,41,1100001,0,user_4,5,8,29
242,42,1100001,0,user_22,4,8,29
297,43,1100001,0,user_22,5,8,29
369,44,1100001,0,user_36,6,8,29
151,45,1100000,0,user_43,2,8,
317,46,1100000,35100,user_42,5,8,
311,47,1099999,0,user_33,5,8,29
396,52,1099999,0,user_14,7,9,29
436,53,1099999,0,user_0,8,9,29
293,50,1099999,0,user_19,5,8,29
366,51,1099999,0,user_32,6,8,29
361,52,1099999,0,user_27,6,8,29
386,53,1099999,0,user_2,7,8,29
260,54,1000001,0,user_39,4,8,46
351,54,1000001,0,user_19,6,9,46
288,56,1000001,0,user_14,5,8,46
253,57,1000001,0,user_30,4,8,46
445,55,1000001,0,user_11,8,9,46
300,58,999999,0,user_24,5,9,46
410,60,999999,0,user_33,7,8,46
420,61,999999,0,user_38,7,8,46
437,59,999999,0,user_0,8,9,46
197,63,999999,0,user_27,3,8,46
252,64,999999,0,user_27,4,8,46
367,65,999999,0,user_33,6,8,46
385,66,999999,0,user_2,7,8,46
377,61,660000,0,user_48,6,9,
244,68,600001,0,user_23,4,8,102
348,69,600001,0,user_16,6,8,102
394,70,600001,0,user_12,7,8,102
412,65,600001,0,user_34,7,9,102
364,62,600001,0,user_30,6,9,102
422,73,600001,0,user_40,7,8,102
400,63,600001,0,user_19,7,9,102
251,75,600001,0,user_26,4,8,102
282,76,600001,0,user_9,5,8,102
339,77,600001,0,user_6,6,8,102
343,78,600001,0,user_14,6,8,102
344,79,600001,0,user_14,6,8,102
340,80,600001,0,user_9,6,8,102
280,81,600001,0,user_8,5,8,102
341,82,600001,0,user_12,6,8,102
353,83,600001,0,user_20,6,8,102
256,84,599999,0,user_33,4,8,102
347,85,599999,0,user_16,6,8,102
301,66,599999,0,user_24,5,9,102
370,69,599999,0,user_37,6,9,102
350,67,599999,0,user_18,6,9,102
358,68,599999,0,user_25,6,9,102
395,70,599999,0,user_13,7,9,102
247,91,599999,0,user_24,4,8,102
338,92,599999,0,user_6,6,8,102
342,93,599999,0,user_13,6,8,102
312,94,599999,0,user_34,5,8,102
365,95,599999,0,user_32,6,8,102
349,96,599999,0,user_17,6,8,102
360,97,599999,0,user_26,6,8,102
215,98,530000,0,user_44,3,8,
263,99,530000,0,user_42,4,8,
374,0,27000000,0,user_43,6,10,
489,1,6100001,0,user_5,9,10,318
460,12,6099999,0,user_34,8,11,318
441,4,6099999,0,user_4,8,10,318
455,6,6099999,0,user_27,8,10,318
463,5,6099999,0,user_36,8,10,318
392,6,5200001,0,user_9,7,9,49
345,7,5200001,0,user_15,6,9,49
404,8,5200001,0,user_26,7,9,49
440,11,5200001,0,user_4,8,10,49
443,17,5200001,0,user_7,8,10,49
407,19,5200001,0,user_30,7,10,49
444,20,5200001,0,user_9,8,10,49
415,12,5200001,0,user_35,7,10,49
416,13,5200001,0,user_35,7,10,49
417,14,5200001,0,user_35,7,10,49
373,21,5200001,0,user_41,6,10,49
399,9,5200001,0,user_18,7,10,49
448,10,5200001,0,user_16,8,10,49
421,15,5200001,0,user_39,7,10,49
459,22,5200001,0,user_33,8,10,49
462,16,5200001,0,user_36,8,10,49
465,23,5200001,0,user_38,8,10,49
485,24,5200001,0,user_1,9,10,49
486,18,5200001,0,user_2,9,10,49
450,25,5200001,0,user_19,8,10,49
451,26,5200001,0,user_20,8,10,49
355,27,5199999,0,user_22,6,9,49
397,28,5199999,0,user_17,7,9,49
401,29,5199999,0,user_20,7,9,49
405,30,5199999,0,user_26,7,9,49
446,31,5199999,0,user_12,8,9,49
461,67,5199999,0,user_34,8,11,49
442,41,5199999,0,user_7,8,10,49
419,34,5199999,0,user_37,7,9,49
408,35,5199999,0,user_31,7,9,49
409,36,5199999,0,user_31,7,9,49
413,40,5199999,0,user_35,7,10,49
398,39,5199999,0,user_18,7,10,49
389,39,5199999,0,user_3,7,9,49
464,42,5199999,0,user_38,8,10,49
403,43,5199999,0,user_23,7,10,49
447,44,5199999,0,user_15,8,10,49
458,45,5199999,0,user_31,8,10,49
490,46,5199999,0,user_6,9,10,49
496,47,5199999,0,user_11,9,10,49
428,59,4200000,21800,user_47,7,10,
425,60,2500000,0,user_43,7,10,
468,62,1700000,0,user_42,8,10,
426,65,1600000,0,user_44,7,10,
299,50,1100001,0,user_23,5,9,29
487,77,1100001,0,user_3,9,11,29
396,52,1099999,0,user_14,7,9,29
436,53,1099999,0,user_0,8,9,29
351,54,1000001,0,user_19,6,9,46
445,55,1000001,0,user_11,8,9,46
414,68,1000001,0,user_35,7,10,46
475,73,1000000,0,user_45,8,10,
300,58,999999,0,user_24,5,9,46
437,59,999999,0,user_0,8,9,46
469,74,970000,39400,user_42,8,10,
377,61,660000,0,user_48,6,9,
364,62,600001,0,user_30,6,9,102
400,63,600001,0,user_19,7,9,102
356,79,600001,0,user_23,6,10,102
412,65,600001,0,user_34,7,9,102
301,66,599999,0,user_24,5,9,102
350,67,599999,0,user_18,6,9,102
358,68,599999,0,user_25,6,9,102
370,69,599999,0,user_37,6,9,102
395,70,599999,0,user_13,7,9,102
402,81,599999,0,user_21,7,10,102
466,82,599999,0,user_40,8,10,102
149,73,420000,0,user_43,2,9,
352,74,370001,0,user_19,6,9,265
362,75,370001,0,user_28,6,9,265
359,76,370001,0,user_25,6,9,265
363,77,370001,0,user_29,6,9,265
346,78,370001,0,user_15,6,9,265
406,79,370001,0,user_28,7,9,265
449,83,370001,0,user_17,8,10,265
390,81,369999,0,user_6,7,9,265
476,87,260000,0,user_45,8,10,
429,88,260000,121000,user_47,7,10,
378,84,220000,0,user_48,6,9,
375,85,130000,0,user_44,6,9,
481,91,120000,0,user_49,8,10,
376,87,110000,0,user_47,6,9,
427,94,80000,0,user_44,7,10,
374,0,27000000,0,user_43,6,10,
489,1,6100001,0,user_5,9,10,318
457,1,6100001,0,user_30,8,11,318
520,2,6100001,0,user_35,9,11,318
441,4,6099999,0,user_4,8,10,318
463,5,6099999,0,user_36,8,10,318
455,6,6099999,0,user_27,8,10,318
505,6,6099999,0,user_17,9,11,318
460,12,6099999,0,user_34,8,11,318
399,9,5200001,0,user_18,7,10,49
448,10,5200001,0,user_16,8,10,49
440,11,5200001,0,user_4,8,10,49
415,12,5200001,0,user_35,7,10,49
416,13,5200001,0,user_35,7,10,49
417,14,5200001,0,user_35,7,10,49
421,15,5200001,0,user_39,7,10,49
462,16,5200001,0,user_36,8,10,49
443,17,5200001,0,user_7,8,10,49
486,18,5200001,0,user_2,9,10,49
407,19,5200001,0,user_30,7,10,49
444,20,5200001,0,user_9,8,10,49
373,21,5200001,0,user_41,6,10,49
459,22,5200001,0,user_33,8,10,49
465,23,5200001,0,user_38,8,10,49
485,24,5200001,0,user_1,9,10,49
450,25,5200001,0,user_19,8,10,49
451,26,5200001,0,user_20,8,10,49
518,29,5200001,0,user_32,9,11,49
456,13,5200001,0,user_28,8,11,49
488,14,5200001,0,user_4,9,11,49
491,19,5200001,0,user_9,9,11,49
492,20,5200001,0,user_10,9,11,49
494,21,5200001,0,user_10,9,11,49
507,16,5200001,0,user_17,9,11,49
514,22,5200001,0,user_27,9,11,49
439,35,5200001,0,user_3,8,10,49
521,17,5200001,0,user_36,9,11,49
523,18,5200001,0,user_36,9,11,49
513,15,5200001,0,user_26,9,11,49
398,39,5199999,0,user_18,7,10,49
413,40,5199999,0,user_35,7,10,49
442,41,5199999,0,user_7,8,10,49
464,42,5199999,0,user_38,8,10,49
403,43,5199999,0,user_23,7,10,49
447,44,5199999,0,user_15,8,10,49
458,45,5199999,0,user_31,8,10,49
490,46,5199999,0,user_6,9,10,49
496,47,5199999,0,user_11,9,10,49
493,45,5199999,0,user_10,9,11,49
495,46,5199999,0,user_10,9,11,49
453,41,5199999,0,user_22,8,11,49
506,42,5199999,0,user_17,9,11,49
508,43,5199999,0,user_17,9,11,49
467,47,5199999,0,user_41,8,11,49
461,67,5199999,0,user_34,8,11,49
504,40,5199999,0,user_16,9,11,49
524,44,5199999,0,user_36,9,11,49
541,48,5199999,0,user_1,10,11,49
544,32,5199999,0,user_3,10,12,49
428,59,4200000,21800,user_47,7,10,
425,60,2500000,0,user_43,7,10,
534,72,2100000,0,user_45,9,11,
468,62,1700000,0,user_42,8,10,
526,73,1600001,0,user_40,9,11,472
527,74,1600001,0,user_40,9,11,472
426,65,1600000,0,user_44,7,10,
472,75,1600000,510000,user_44,8,11,
487,77,1100001,0,user_3,9,11,29
414,68,1000001,0,user_35,7,10,46
497,85,1000001,0,user_12,9,11,46
522,79,1000001,0,user_36,9,11,46
542,80,1000001,0,user_2,10,11,46
543,81,1000001,0,user_2,10,11,46
475,73,1000000,0,user_45,8,10,
469,74,970000,39400,user_42,8,10,
480,93,970000,510000,user_48,8,11,
473,94,910000,0,user_44,8,11,
474,95,870000,0,user_44,8,11,
470,96,630000,15700,user_44,8,11,
356,79,600001,0,user_23,6,10,102
452,97,600001,0,user_21,8,11,102
402,81,599999,0,user_21,7,10,102
466,82,599999,0,user_40,8,10,102
449,83,370001,0,user_17,8,10,265
519,84,369999,0,user_34,9,10,265
479,85,340000,0,user_48,8,10,
539,86,320000,12800,user_49,9,10,
476,87,260000,0,user_45,8,10,
429,88,260000,121000,user_47,7,10,
531,89,260000,0,user_42,9,10,
530,90,130000,146000,user_42,9,10,
481,91,120000,0,user_49,8,10,
533,92,98000,369000,user_45,9,10,
471,93,87000,0,user_44,8,10,
427,94,80000,0,user_44,7,10,
529,95,77000,0,user_42,9,10,
595,0,30000000,0,user_42,10,11,
457,1,6100001,0,user_30,8,11,318
520,2,6100001,0,user_35,9,11,318
517,3,6100001,0,user_31,9,11,318
583,4,6100001,0,user_33,10,11,318
591,5,6100001,0,user_38,10,11,318
505,6,6099999,0,user_17,9,11,318
545,7,6099999,0,user_5,10,11,318
585,1,6099999,0,user_34,10,12,318
577,9,6099999,0,user_28,10,11,318
608,10,6099999,0,user_0,11,11,318
610,11,6099999,0,user_2,11,11,318
460,12,6099999,0,user_34,8,11,318
456,13,5200001,0,user_28,8,11,49
488,14,5200001,0,user_4,9,11,49
513,15,5200001,0,user_26,9,11,49
507,16,5200001,0,user_17,9,11,49
521,17,5200001,0,user_36,9,11,49
523,18,5200001,0,user_36,9,11,49
491,19,5200001,0,user_9,9,11,49
492,20,5200001,0,user_10,9,11,49
494,21,5200001,0,user_10,9,11,49
514,22,5200001,0,user_27,9,11,49
547,23,5200001,0,user_7,10,11,49
548,24,5200001,0,user_7,10,11,49
553,25,5200001,0,user_10,10,11,49
556,26,5200001,0,user_14,10,11,49
557,27,5200001,0,user_14,10,11,49
560,28,5200001,0,user_14,10,11,49
518,29,5200001,0,user_32,9,11,49
590,30,5200001,0,user_38,10,11,49
500,31,5200001,0,user_13,9,11,49
576,32,5200001,0,user_28,10,11,49
573,33,5200001,0,user_26,10,11,49
574,34,5200001,0,user_26,10,11,49
609,35,5200001,0,user_1,11,11,49
525,9,5200001,0,user_37,9,12,49
581,12,5200001,0,user_31,10,12,49
586,10,5200001,0,user_37,10,12,49
622,13,5200001,0,user_11,11,12,49
504,40,5199999,0,user_16,9,11,49
453,41,5199999,0,user_22,8,11,49
506,42,5199999,0,user_17,9,11,49
