id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
339,78,119999,0,builder_6,3,3,51
151,97,150001,0,user_15,2,5,55
159,80,150000,0,user_27,2,3,
28,81,130000,0,user_21,0,3,
93,82,120000,0,user_30,1,3,
158,83,120000,0,user_26,2,3,
173,84,120000,0,user_39,2,3,
165,85,110000,0,user_34,2,3,
2,86,110000,0,user_3,0,3,
50,87,100000,0,user_43,0,3,
161,88,100000,0,user_28,2,3,
174,89,98000,0,user_40,2,3,
172,90,85000,0,user_38,2,3,
150,91,84001,0,user_14,2,3,7
103,92,84000,0,user_45,1,3,
86,93,83999,0,user_21,1,3,7
144,94,83999,0,user_9,2,3,7
84,95,83999,0,user_20,1,3,7
67,96,83999,0,user_3,1,3,7
106,97,79000,0,user_47,1,3,
74,98,77001,0,user_12,1,3,40
78,99,77001,0,user_16,1,3,40
238,5,27000001,0,user_14,3,5,168
253,15,6100000,0,user_32,3,5,
474,2,2100001,0,builder_6,4,4,254
254,3,2100000,231000,user_34,3,4,
155,30,2300001,0,user_21,2,5,30
239,51,1499999,0,user_15,3,5,46
397,52,1499999,0,user_11,4,5,46
475,7,530001,0,builder_6,4,4,162
162,69,530000,3130,user_29,2,5,
242,70,470001,0,user_19,3,5,92
255,10,370000,0,user_34,3,4,
476,11,110001,0,builder_6,4,4,258
258,83,110000,155000,user_37,3,5,
237,90,160001,0,user_13,3,5,171
259,98,150000,0,user_37,3,5,
183,0,43000000,0,user_43,2,5,
230,1,27000001,0,user_5,3,5,168
232,2,27000001,0,user_8,3,5,168
231,3,27000001,0,user_6,3,5,168
234,4,27000001,0,user_10,3,5,168
238,5,27000001,0,user_14,3,5,168
241,6,27000001,0,user_17,3,5,168
387,7,27000001,0,user_1,4,5,168
228,8,27000001,0,user_3,3,5,168
240,9,27000001,0,user_16,3,5,168
229,10,26999999,0,user_4,3,5,168
399,2,26999999,0,user_18,4,6,168
421,3,19000000,0,user_47,4,6,
250,6,6300000,0,user_29,3,6,
182,14,6100000,0,user_43,2,5,
253,15,6100000,0,user_32,3,5,
583,16,5000001,0,builder_6,5,5,425
425,17,5000000,56200,user_49,4,5,
406,18,5000000,15300,user_28,4,5,
584,19,4999999,0,builder_6,5,5,406
411,20,5000000,0,user_36,4,5,
585,21,4200001,0,builder_6,5,5,420
420,22,4200000,369000,user_45,4,5,
188,23,4500000,0,user_48,2,5,
509,12,4199999,0,user_11,5,6,420
426,25,3200000,128000,user_49,4,5,
586,26,3199999,0,builder_6,5,5,426
249,27,2500000,0,user_28,3,5,
252,28,2400000,0,user_30,3,5,
413,29,2400000,0,user_38,4,5,
155,30,2300001,0,user_21,2,5,30
391,31,2300001,0,user_5,4,5,30
396,32,2300001,0,user_10,4,5,30
498,33,2300001,0,user_0,5,5,30
190,34,2000000,0,user_48,2,5,
177,35,2000000,0,user_42,2,5,
179,36,2000000,0,user_42,2,5,
587,37,1700001,0,builder_6,5,5,89
89,38,1700000,42000,user_23,1,5,
157,39,1700000,0,user_24,2,5,
415,40,1700000,0,user_40,4,5,
588,41,1100001,0,builder_6,5,5,424
424,42,1100000,594000,user_49,4,5,
392,43,1500001,0,user_5,4,5,46
402,16,1500001,0,user_20,4,6,46
388,45,1499999,0,user_2,4,5,46
389,46,1499999,0,user_2,4,5,46
236,47,1499999,0,user_12,3,5,46
390,48,1499999,0,user_5,4,5,46
393,49,1499999,0,user_5,4,5,46
394,50,1499999,0,user_7,4,5,46
239,51,1499999,0,user_15,3,5,46
397,52,1499999,0,user_11,4,5,46
401,53,1499999,0,user_19,4,5,46
499,54,1499999,0,user_1,5,5,46
412,19,1400000,15700,user_37,4,6,
589,56,1399999,0,builder_6,5,5,412
244,57,1400000,0,user_24,3,5,
170,58,1300000,0,user_37,2,5,
267,23,1300000,0,user_47,3,6,
265,60,1200000,0,user_45,3,5,
501,26,1099999,0,user_3,5,7,424
590,62,160001,0,builder_6,5,5,171
171,63,160000,779000,user_37,2,5,
186,64,870000,0,user_48,2,5,
257,65,670000,0,user_36,3,5,
422,66,650000,0,user_49,4,5,
102,67,630000,0,user_44,1,5,
591,68,530001,0,builder_6,5,5,162
162,69,530000,3130,user_29,2,5,
242,70,470001,0,user_19,3,5,92
400,40,470001,0,user_18,4,6,92
235,72,469999,0,user_11,3,5,92
227,73,469999,0,user_3,3,5,92
404,74,469999,0,user_22,4,5,92
500,75,469999,0,user_1,5,5,92
181,76,460000,0,user_42,2,5,
164,77,350000,0,user_33,2,5,
592,78,110001,0,builder_6,5,5,256
256,79,110000,231000,user_35,3,5,
245,80,310000,0,user_26,3,5,
405,45,300000,0,user_25,4,6,
593,82,110001,0,builder_6,5,5,258
258,83,110000,155000,user_37,3,5,
189,84,260000,0,user_48,2,5,
268,47,260000,0,user_47,3,6,
178,86,220000,0,user_42,2,5,
264,87,190000,0,user_45,3,5,
52,88,170000,0,user_44,0,5,
395,89,160001,0,user_9,4,5,171
237,90,160001,0,user_13,3,5,171
504,51,160001,0,user_5,5,6,171
184,92,160000,0,user_44,2,5,
251,93,160000,0,user_30,3,5,
233,94,159999,0,user_9,3,5,171
398,95,159999,0,user_12,4,5,171
505,55,159999,0,user_6,5,6,171
151,97,150001,0,user_15,2,5,55
259,98,150000,0,user_37,3,5,
99,99,120000,0,user_42,1,5,
750,0,27000001,0,builder_6,6,6,524
524,1,27000000,283000,user_38,5,6,
399,2,26999999,0,user_18,4,6,168
421,3,19000000,0,user_47,4,6,
519,4,120000,17700000,user_35,5,6,
751,5,119999,0,builder_6,6,6,519
250,6,6300000,0,user_29,3,6,
520,7,5000000,0,user_35,5,6,
527,8,4500000,0,user_39,5,6,
508,9,4200001,0,user_10,5,6,420
503,10,4199999,0,user_4,5,6,420
506,11,4199999,0,user_8,5,6,420
509,12,4199999,0,user_11,5,6,420
414,13,3200000,0,user_39,4,6,
531,6,2600000,0,user_47,5,7,
532,15,2400000,0,user_49,5,6,
402,16,1500001,0,user_20,4,6,46
511,17,1500000,0,user_27,5,6,
523,12,1500000,0,user_37,5,7,
412,19,1400000,15700,user_37,4,6,
752,20,1399999,0,builder_6,6,6,412
262,21,1400000,0,user_43,3,6,
518,22,1300000,0,user_34,5,6,
267,23,1300000,0,user_47,3,6,
270,24,460000,779000,user_48,3,6,
753,25,459999,0,builder_6,6,6,270
754,26,1200001,0,builder_6,6,6,522
522,27,1200000,30200,user_36,5,6,
502,28,1100001,0,user_4,5,6,424
630,19,1100001,0,user_3,6,9,424
418,30,1100000,0,user_43,4,6,
408,31,1100000,0,user_30,4,6,
507,32,1099999,0,user_9,5,6,29
629,33,1099999,0,user_2,6,6,424
631,22,1099999,0,user_3,6,9,29
634,22,1099999,0,user_6,6,7,424
643,25,1099999,0,user_11,6,7,29
517,37,1000000,0,user_33,5,6,
403,38,999999,0,user_21,4,6,163
243,39,470001,0,user_21,3,6,92
400,40,470001,0,user_18,4,6,92
510,41,470001,0,user_16,5,6,92
516,42,460000,0,user_33,5,6,
627,43,459999,0,user_1,6,6,270
269,44,370000,0,user_48,3,6,
405,45,300000,0,user_25,4,6,
515,46,300000,0,user_32,5,6,
268,47,260000,0,user_47,3,6,
526,48,220000,0,user_39,5,6,
529,49,170000,0,user_45,5,6,
514,48,170000,0,user_31,5,7,
504,51,160001,0,user_5,5,6,171
626,52,160001,0,user_0,6,6,171
633,50,160001,0,user_5,6,7,171
512,54,160000,0,user_27,5,6,
505,55,159999,0,user_6,5,6,171
628,56,159999,0,user_1,6,6,171
521,57,150000,0,user_36,5,6,
407,58,120000,0,user_30,4,6,
409,59,120000,0,user_31,4,6,
525,60,110000,0,user_39,5,6,
658,0,19000000,0,user_28,6,7,
879,1,6100001,0,builder_6,7,7,675
675,2,6100000,24700,user_45,6,7,
880,3,5000001,0,builder_6,7,7,665
665,4,5000000,49100,user_34,6,7,
672,5,5000000,0,user_42,6,7,
531,6,2600000,0,user_47,5,7,
647,7,2300001,0,user_16,6,7,30
656,8,2100000,0,user_27,6,7,
662,9,1900000,0,user_33,6,7,
670,10,1700000,0,user_40,6,7,
667,11,1500000,0,user_34,6,7,
523,12,1500000,0,user_37,5,7,
671,13,1400000,0,user_40,6,7,
654,13,1300000,0,user_25,6,9,
660,17,1200000,0,user_31,6,9,
637,16,1100001,0,user_9,6,7,424
648,17,1100001,0,user_17,6,7,424
653,18,1100001,0,user_22,6,7,424
799,19,1100001,0,user_0,7,7,424
649,18,1100001,0,user_20,6,9,424
636,21,1099999,0,user_7,6,7,424
634,22,1099999,0,user_6,6,7,424
639,23,1099999,0,user_10,6,7,424
640,24,1099999,0,user_10,6,7,424
643,25,1099999,0,user_11,6,7,29
501,26,1099999,0,user_3,5,7,424
645,27,1099999,0,user_13,6,7,424
652,28,1099999,0,user_22,6,7,424
650,21,1099999,0,user_20,6,9,424
881,30,85001,0,builder_6,7,7,528
528,31,85000,959000,user_43,5,7,
666,32,970000,0,user_34,6,7,
657,33,530000,0,user_28,6,7,
663,34,470000,0,user_33,6,7,
632,35,460001,0,user_4,6,7,270
642,36,460001,0,user_10,6,7,270
800,37,460001,0,user_1,7,7,270
644,38,459999,0,user_13,6,7,270
801,60,459999,0,user_3,7,9,270
803,54,459999,0,user_6,7,9,270
815,55,459999,0,user_11,7,9,270
263,42,420000,0,user_44,3,7,
655,43,420000,0,user_26,6,7,
513,44,340000,0,user_29,5,7,
419,45,310000,0,user_44,4,7,
664,46,220000,0,user_34,6,7,
661,47,220000,0,user_32,6,7,
514,48,170000,0,user_31,5,7,
669,82,170000,0,user_37,6,9,
633,50,160001,0,user_5,6,7,171
641,51,160001,0,user_10,6,7,171
646,52,120001,0,user_14,6,7,519
635,53,119999,0,user_7,6,7,519
638,54,119999,0,user_10,6,7,519
802,55,84999,0,user_5,7,7,528
678,56,73000,0,user_49,6,7,
676,57,70000,0,user_47,6,7,
833,0,3200000,0,user_34,7,8,
831,31,670000,0,user_32,7,9,
835,32,530000,0,user_37,7,9,
910,46,460001,0,user_11,8,9,270
911,47,460001,0,user_11,8,9,270
817,59,459999,0,user_15,7,9,270
822,56,459999,0,user_19,7,9,270
830,95,110000,0,user_31,7,9,
846,1,19000000,0,user_47,7,10,
825,1,5000000,0,user_24,7,9,
843,6,2100000,0,user_47,7,10,
1058,3,2000001,0,builder_6,9,9,933
933,4,2000000,33300,user_36,8,9,
824,5,1900000,0,user_24,7,9,
1059,6,1400001,0,builder_6,9,9,848
848,7,1400000,350000,user_49,7,9,
935,8,1600000,0,user_38,8,9,
1060,9,1500001,0,builder_6,9,9,936
936,10,1500000,35100,user_39,8,9,
1061,11,1200001,0,builder_6,9,9,921
921,12,1200000,231000,user_27,8,9,
654,13,1300000,0,user_25,6,9,
838,14,1300000,0,user_42,7,9,
674,15,1000000,256000,user_44,6,9,
1062,16,999999,0,builder_6,9,9,674
660,17,1200000,0,user_31,6,9,
649,18,1100001,0,user_20,6,9,424
630,19,1100001,0,user_3,6,9,424
988,15,1100001,0,user_11,9,10,29
650,21,1099999,0,user_20,6,9,424
631,22,1099999,0,user_3,6,9,29
816,23,1099999,0,user_12,7,9,29
929,24,1000000,0,user_34,8,9,
937,25,1000000,0,user_39,8,9,
926,19,1000000,0,user_31,8,10,
927,20,1000000,0,user_32,8,10,
844,21,910000,0,user_47,7,10,
1063,29,530001,0,builder_6,9,9,925
925,23,530000,231000,user_31,8,10,
831,31,670000,0,user_32,7,9,
835,32,530000,0,user_37,7,9,
932,33,530000,0,user_36,8,9,
1064,34,150001,0,builder_6,9,9,942
942,35,150000,350000,user_45,8,9,
827,36,470000,0,user_27,7,9,
849,37,470000,0,user_49,7,9,
804,38,460001,0,user_7,7,9,270
811,39,460001,0,user_9,7,9,270
814,40,460001,0,user_10,7,9,270
902,41,460001,0,user_0,8,9,270
903,42,460001,0,user_1,8,9,270
905,43,460001,0,user_7,8,9,270
906,44,460001,0,user_8,8,9,270
907,45,460001,0,user_9,8,9,270
910,46,460001,0,user_11,8,9,270
911,47,460001,0,user_11,8,9,270
975,48,460001,0,user_1,9,9,270
914,30,460001,0,user_15,8,10,270
805,50,459999,0,user_7,7,9,270
807,51,459999,0,user_7,7,9,270
809,52,459999,0,user_9,7,9,270
810,53,459999,0,user_9,7,9,270
803,54,459999,0,user_6,7,9,270
815,55,459999,0,user_11,7,9,270
822,56,459999,0,user_19,7,9,270
908,57,459999,0,user_10,8,9,270
909,58,459999,0,user_10,8,9,270
817,59,459999,0,user_15,7,9,270
801,60,459999,0,user_3,7,9,270
976,61,459999,0,user_2,9,9,270
977,41,459999,0,user_3,9,11,270
913,47,459999,0,user_15,8,10,270
821,48,459999,0,user_18,7,10,270
917,49,459999,0,user_20,8,10,270
912,43,459999,0,user_12,8,10,270
980,50,459999,0,user_6,9,10,270
981,51,459999,0,user_6,9,10,270
826,62,350000,0,user_25,7,10,
829,70,340000,0,user_30,7,9,
836,71,320000,0,user_39,7,9,
668,72,310000,0,user_35,6,9,
834,73,310000,0,user_35,7,9,
920,63,310000,0,user_25,8,10,
832,75,300000,0,user_33,7,9,
1065,76,110001,0,builder_6,9,9,677
677,77,110000,164000,user_48,6,9,
945,64,240000,0,user_47,8,10,
1066,79,150001,0,builder_6,9,9,840
840,80,150000,73100,user_44,7,9,
931,81,190000,0,user_36,8,9,
669,82,170000,0,user_37,6,9,
930,83,170000,0,user_36,8,9,
934,67,170000,0,user_37,8,10,
820,85,160001,0,user_17,7,9,171
819,86,160001,0,user_16,7,9,171
915,87,160001,0,user_17,8,9,171
659,88,160000,0,user_30,6,9,
842,70,160000,0,user_47,7,10,
818,90,159999,0,user_16,7,9,171
979,71,159999,0,user_5,9,10,171
928,92,130000,0,user_33,8,9,
806,93,120001,0,user_7,7,9,519
978,72,120001,0,user_5,9,10,519
830,95,110000,0,user_31,7,9,
847,96,110000,0,user_48,7,9,
904,97,85001,0,user_5,8,9,528
916,77,85001,0,user_19,8,10,528
922,99,85000,0,user_27,8,9,
918,0,43000000,0,user_23,8,11,
846,1,19000000,0,user_47,7,10,
1017,2,6300000,0,user_37,9,11,
1015,3,4500000,779000,user_34,9,10,
1195,4,4499999,0,builder_6,10,10,1015
1007,5,2500000,0,user_26,9,10,
843,6,2100000,0,user_47,7,10,
1196,7,2000001,0,builder_6,10,10,1026
1026,8,2000000,47700,user_49,9,10,
1018,11,1600000,16400,user_37,9,11,
1197,10,1599999,0,builder_6,10,10,1018
1016,11,1500000,0,user_35,9,10,
1008,12,1400000,0,user_27,9,10,
919,13,1100000,231000,user_24,8,10,
1198,14,1099999,0,builder_6,10,10,919
988,15,1100001,0,user_11,9,10,29
1006,14,1100000,0,user_25,9,11,
651,17,1099999,0,user_21,6,10,424
823,18,1099999,0,user_21,7,10,424
926,19,1000000,0,user_31,8,10,
927,20,1000000,0,user_32,8,10,
844,21,910000,0,user_47,7,10,
828,22,910000,0,user_29,7,10,
925,23,530000,231000,user_31,8,10,
1199,24,529999,0,builder_6,10,10,925
1019,25,650000,0,user_40,9,10,
1023,19,630000,0,user_47,9,11,
1014,27,600000,0,user_34,9,10,
986,28,460001,0,user_9,9,10,270
987,29,460001,0,user_9,9,10,270
914,30,460001,0,user_15,8,10,270
989,31,460001,0,user_13,9,10,270
990,32,460001,0,user_13,9,10,270
994,33,460001,0,user_19,9,10,270
996,34,460001,0,user_19,9,10,270
1002,35,460001,0,user_22,9,10,270
1097,36,460001,0,user_0,10,10,270
1099,37,460001,0,user_1,10,10,270
1100,38,460001,0,user_2,10,10,270
1101,29,460001,0,user_3,10,12,270
993,22,460001,0,user_18,9,11,270
1103,20,460001,0,user_5,10,11,270
1104,23,460001,0,user_6,10,11,270
912,43,459999,0,user_12,8,10,270
982,44,459999,0,user_8,9,10,270
983,45,459999,0,user_9,9,10,270
984,46,459999,0,user_9,9,10,270
913,47,459999,0,user_15,8,10,270
821,48,459999,0,user_18,7,10,270
917,49,459999,0,user_20,8,10,270
980,50,459999,0,user_6,9,10,270
981,51,459999,0,user_6,9,10,270
995,52,459999,0,user_19,9,10,270
997,53,459999,0,user_19,9,10,270
1000,54,459999,0,user_22,9,10,270
1001,55,459999,0,user_22,9,10,270
1003,56,459999,0,user_22,9,10,270
1098,57,459999,0,user_0,10,10,270
1102,37,459999,0,user_3,10,12,270
992,36,459999,0,user_15,9,11,270
998,37,459999,0,user_20,9,11,270
1111,38,459999,0,user_11,10,11,270
826,62,350000,0,user_25,7,10,
920,63,310000,0,user_25,8,10,
945,64,240000,0,user_47,8,10,
923,65,120000,64600,user_28,8,10,
1200,66,119999,0,builder_6,10,10,923
934,67,170000,0,user_37,8,10,
1004,68,160001,0,user_22,9,10,171
1013,69,160000,0,user_34,9,10,
842,70,160000,0,user_47,7,10,
979,71,159999,0,user_5,9,10,171
978,72,120001,0,user_5,9,10,519
991,73,120001,0,user_14,9,10,519
1012,74,120000,0,user_34,9,10,
924,75,110000,0,user_29,8,10,
1011,76,110000,0,user_32,9,10,
916,77,85001,0,user_19,8,10,528
985,78,84999,0,user_9,9,10,528
1112,58,84999,0,user_11,10,11,528
845,80,70000,0,user_47,7,10,
918,0,43000000,0,user_23,8,11,
1140,1,27000000,0,user_42,10,11,
1017,2,6300000,0,user_37,9,11,
1146,0,6100000,0,user_47,10,12,
1025,1,4500000,0,user_48,9,12,
1131,2,4200000,0,user_32,10,12,
1130,3,3600000,0,user_31,10,12,
1135,7,3200000,0,user_35,10,11,
1317,8,1000001,0,builder_6,11,11,1005
1005,9,1000000,769000,user_24,9,11,
1318,10,1600001,0,builder_6,11,11,1018
1018,11,1600000,16400,user_37,9,11,
1127,12,1300000,0,user_27,10,11,
1232,12,1100001,0,user_5,11,12,29
1006,14,1100000,0,user_25,9,11,
1109,15,1099999,0,user_8,10,11,29
1226,16,1099999,0,user_1,11,11,29
1133,17,910000,0,user_33,10,11,
1132,20,650000,0,user_32,10,12,
1023,19,630000,0,user_47,9,11,
1103,20,460001,0,user_5,10,11,270
1106,21,460001,0,user_8,10,11,270
993,22,460001,0,user_18,9,11,270
1104,23,460001,0,user_6,10,11,270
1227,24,460001,0,user_2,11,11,270
1229,12,460001,0,user_3,11,13,270
1230,13,460001,0,user_3,11,13,270
1117,21,460001,0,user_16,10,12,270
1119,22,460001,0,user_20,10,12,270
1120,23,460001,0,user_20,10,12,270
1123,24,460001,0,user_20,10,12,270
1235,25,460001,0,user_6,11,12,270
1241,27,460001,0,user_11,11,12,270
1105,33,459999,0,user_7,10,11,270
1107,34,459999,0,user_8,10,11,270
1110,35,459999,0,user_8,10,11,270
992,36,459999,0,user_15,9,11,270
998,37,459999,0,user_20,9,11,270
1111,38,459999,0,user_11,10,11,270
1114,39,459999,0,user_14,10,11,270
1115,40,459999,0,user_14,10,11,270
977,41,459999,0,user_3,9,11,270
1118,32,459999,0,user_18,10,12,270
1122,33,459999,0,user_20,10,12,270
1233,34,459999,0,user_6,11,12,270
1234,35,459999,0,user_6,11,12,270
999,46,160001,0,user_21,9,11,171
1116,47,160001,0,user_16,10,12,171
1024,51,160000,0,user_48,9,12,
1108,49,159999,0,user_8,10,11,171
1228,40,159999,0,user_3,11,13,171
1319,51,120001,0,builder_6,11,11,1134
1134,52,120000,24700,user_34,10,11,
1143,53,120000,0,user_45,10,11,
1129,62,120000,0,user_31,10,12,
1113,64,119999,0,user_13,10,12,519
1137,56,110000,0,user_38,10,11,
1121,69,85001,0,user_20,10,12,528
1112,58,84999,0,user_11,10,11,528
946,72,83000,0,user_48,8,12,
1136,60,77000,0,user_36,10,11,
1009,74,77000,0,user_29,9,12,
1146,0,6100000,0,user_47,10,12,
1025,1,4500000,0,user_48,9,12,
1131,2,4200000,0,user_32,10,12,
1130,3,3600000,0,user_31,10,12,
1128,4,2000000,0,user_28,10,12,
1421,5,1800001,0,builder_6,12,12,1267
1267,6,1800000,84800,user_42,11,12,
1010,7,1700000,0,user_30,9,12,
1147,8,1600000,0,user_48,10,12,
1263,9,1600000,0,user_38,11,12,
1256,10,1000000,283000,user_26,11,12,
1422,11,999999,0,builder_6,12,12,1256
1232,12,1100001,0,user_5,11,12,29
673,13,1100000,0,user_43,6,12,
1124,14,1099999,0,user_21,10,12,424
1238,15,1099999,0,user_8,11,12,29
1249,16,1099999,0,user_17,11,12,29
1347,17,1099999,0,user_0,12,12,29
1142,18,1000000,0,user_44,10,12,
1257,19,970000,0,user_27,11,12,
1132,20,650000,0,user_32,10,12,
1117,21,460001,0,user_16,10,12,270
1119,22,460001,0,user_20,10,12,270
1120,23,460001,0,user_20,10,12,270
1123,24,460001,0,user_20,10,12,270
1235,25,460001,0,user_6,11,12,270
1239,26,460001,0,user_10,11,12,270
1241,27,460001,0,user_11,11,12,270
1244,28,460001,0,user_14,11,12,270
1101,29,460001,0,user_3,10,12,270
1350,30,460001,0,user_2,12,12,270
1231,31,459999,0,user_4,11,12,270
