id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
216,79,240000,16400,user_42,2,3,
400,80,239999,0,builder_6,3,3,216
38,81,220000,0,user_30,0,3,
208,86,220000,0,user_37,2,5,
121,83,190000,0,user_49,1,3,
109,84,190000,0,user_38,1,3,
47,85,160000,0,user_39,0,3,
89,86,150001,0,user_19,1,3,55
93,95,150001,0,user_23,1,5,55
119,88,150000,0,user_47,1,3,
180,89,149999,0,user_7,2,3,55
293,99,149999,0,user_11,3,5,195
28,91,130000,0,user_21,0,3,
98,92,120000,0,user_32,1,3,
2,93,110000,0,user_3,0,3,
112,94,110000,0,user_42,1,3,
218,95,87000,0,user_45,2,3,
196,96,85000,0,user_26,2,3,
222,97,85000,0,user_47,2,3,
32,98,84001,0,user_24,0,3,7
72,99,84001,0,user_8,1,3,7
321,10,2300000,0,user_38,3,5,
318,1,1500000,0,user_34,3,4,
295,23,1100001,0,user_14,3,5,29
297,30,1099999,0,user_15,3,5,97
313,32,1000000,0,user_32,3,5,
193,35,670001,0,user_21,2,5,107
316,44,670000,0,user_32,3,5,
312,50,660000,0,user_32,3,5,
294,52,600001,0,user_13,3,5,115
303,53,600001,0,user_19,3,5,115
296,61,599999,0,user_14,3,5,115
298,64,599999,0,user_15,3,5,115
458,65,599999,0,user_11,4,5,115
314,71,460000,0,user_32,3,5,
320,81,240000,32900,user_38,3,5,
513,15,239999,0,builder_6,4,4,320
315,87,220000,0,user_32,3,5,
478,0,6300000,0,user_27,4,6,
484,1,5200000,0,user_34,4,5,
220,2,5000000,0,user_47,2,5,
309,1,5000000,0,user_28,3,6,
317,3,4500000,0,user_33,3,6,
623,5,2500001,0,builder_6,5,5,311
311,6,2500000,959000,user_29,3,6,
529,10,2500001,0,user_0,5,6,311
533,11,2500001,0,user_2,5,6,311
221,9,2400000,0,user_47,2,5,
321,10,2300000,0,user_38,3,5,
483,15,2100000,0,user_32,4,6,
304,19,1999999,0,user_21,3,6,120
299,17,1999999,0,user_16,3,6,120
300,18,1999999,0,user_16,3,6,120
485,15,1800000,0,user_34,4,5,
472,26,1500001,0,user_22,4,6,46
211,28,1500000,0,user_39,2,6,
285,18,1499999,0,user_5,3,5,46
471,31,1499999,0,user_19,4,6,46
200,32,1400000,0,user_30,2,6,
477,33,1400000,0,user_26,4,6,
287,22,1100001,0,user_6,3,5,29
295,23,1100001,0,user_14,3,5,29
461,36,1100001,0,user_14,4,6,29
468,37,1100001,0,user_16,4,6,97
531,38,1100001,0,user_1,5,6,29
479,44,1100000,0,user_27,4,6,
212,45,1100000,0,user_39,2,6,
453,48,1099999,0,user_5,4,6,97
297,30,1099999,0,user_15,3,5,97
459,49,1099999,0,user_12,4,6,29
313,32,1000000,0,user_32,3,5,
482,51,1000000,0,user_32,4,6,
492,52,910000,0,user_38,4,6,
193,35,670001,0,user_21,2,5,107
284,55,670001,0,user_4,3,6,107
289,53,670001,0,user_9,3,6,107
301,54,670001,0,user_17,3,6,107
452,56,670001,0,user_4,4,6,107
454,57,670001,0,user_7,4,6,107
456,58,670001,0,user_8,4,6,107
283,42,670001,0,user_3,3,5,107
223,59,670000,0,user_48,2,6,
316,44,670000,0,user_32,3,5,
288,60,669999,0,user_7,3,6,107
192,46,669999,0,user_20,2,5,107
306,61,669999,0,user_24,3,6,107
205,62,660000,0,user_35,2,6,
327,63,660000,0,user_45,3,6,
312,50,660000,0,user_32,3,5,
286,51,600001,0,user_6,3,5,115
294,52,600001,0,user_13,3,5,115
303,53,600001,0,user_19,3,5,115
462,66,600001,0,user_14,4,6,115
469,67,600001,0,user_17,4,6,115
302,65,600001,0,user_18,3,6,115
464,68,600001,0,user_16,4,6,115
290,69,599999,0,user_9,3,6,115
291,71,599999,0,user_10,3,6,115
292,72,599999,0,user_10,3,6,115
296,61,599999,0,user_14,3,5,115
455,73,599999,0,user_8,4,6,115
457,74,599999,0,user_10,4,6,115
298,64,599999,0,user_15,3,5,115
458,65,599999,0,user_11,4,5,115
451,70,599999,0,user_0,4,6,115
465,75,599999,0,user_16,4,6,115
467,76,599999,0,user_16,4,6,115
493,78,470000,75000,user_42,4,6,
624,70,469999,0,builder_6,5,5,493
314,71,460000,0,user_32,3,5,
214,81,360000,75000,user_39,2,6,
625,73,359999,0,builder_6,5,5,214
201,74,370000,0,user_31,2,5,
489,83,370000,0,user_35,4,6,
626,76,240001,0,builder_6,5,5,322
322,85,240000,75000,user_40,3,6,
627,78,150001,0,builder_6,5,5,195
195,79,150000,161000,user_25,2,5,
628,80,240001,0,builder_6,5,5,320
320,81,240000,32900,user_38,3,5,
310,88,240000,0,user_28,3,6,
476,89,220000,19700,user_26,4,6,
629,84,219999,0,builder_6,5,5,476
217,91,220000,0,user_43,2,6,
208,86,220000,0,user_37,2,5,
315,87,220000,0,user_32,3,5,
488,88,190000,0,user_34,4,5,
319,93,190000,0,user_35,3,6,
630,90,150001,0,builder_6,5,5,490
490,94,150000,30200,user_36,4,6,
324,96,170000,0,user_43,3,6,
307,97,160000,0,user_26,3,6,
325,98,160000,0,user_44,3,6,
93,95,150001,0,user_23,1,5,55
528,96,150001,0,user_0,5,5,195
532,97,150001,0,user_1,5,5,195
534,98,150001,0,user_3,5,5,195
293,99,149999,0,user_11,3,5,195
478,0,6300000,0,user_27,4,6,
309,1,5000000,0,user_28,3,6,
562,7,5000000,0,user_28,5,7,
317,3,4500000,0,user_33,3,6,
575,4,3500000,0,user_45,5,6,
746,5,2500001,0,builder_6,6,6,311
311,6,2500000,959000,user_29,3,6,
747,7,2300001,0,builder_6,6,6,556
556,11,2300000,322000,user_25,5,7,
539,9,2500001,0,user_9,5,6,311
529,10,2500001,0,user_0,5,6,311
533,11,2500001,0,user_2,5,6,311
548,13,2500001,0,user_19,5,7,311
545,12,2500001,0,user_16,5,7,311
535,14,2499999,0,user_5,5,6,311
483,15,2100000,0,user_32,4,6,
491,16,2000000,0,user_37,4,6,
299,17,1999999,0,user_16,3,6,120
300,18,1999999,0,user_16,3,6,120
304,19,1999999,0,user_21,3,6,120
565,20,1600000,0,user_34,5,6,
475,21,1500000,100000,user_25,4,6,
748,22,1499999,0,builder_6,6,6,475
481,23,1600000,0,user_31,4,6,
571,24,1600000,0,user_40,5,6,
540,25,1500001,0,user_10,5,6,46
472,26,1500001,0,user_22,4,6,46
547,18,1500001,0,user_18,5,7,46
211,28,1500000,0,user_39,2,6,
305,29,1499999,0,user_23,3,6,46
546,30,1499999,0,user_17,5,6,46
471,31,1499999,0,user_19,4,6,46
200,32,1400000,0,user_30,2,6,
477,33,1400000,0,user_26,4,6,
480,19,1400000,0,user_29,4,7,
470,35,1100001,0,user_18,4,6,97
461,36,1100001,0,user_14,4,6,29
468,37,1100001,0,user_16,4,6,97
531,38,1100001,0,user_1,5,6,29
549,23,1100001,0,user_20,5,7,29
677,21,1100001,0,user_0,6,7,97
679,24,1100001,0,user_6,6,7,97
686,25,1100001,0,user_11,6,7,97
687,26,1100001,0,user_11,6,7,97
479,44,1100000,0,user_27,4,6,
212,45,1100000,0,user_39,2,6,
563,28,1100000,0,user_32,5,7,
557,29,1100000,0,user_25,5,7,
453,48,1099999,0,user_5,4,6,97
459,49,1099999,0,user_12,4,6,29
473,30,1099999,0,user_23,4,7,29
482,51,1000000,0,user_32,4,6,
492,52,910000,0,user_38,4,6,
289,53,670001,0,user_9,3,6,107
301,54,670001,0,user_17,3,6,107
284,55,670001,0,user_4,3,6,107
452,56,670001,0,user_4,4,6,107
454,57,670001,0,user_7,4,6,107
456,58,670001,0,user_8,4,6,107
223,59,670000,0,user_48,2,6,
288,60,669999,0,user_7,3,6,107
306,61,669999,0,user_24,3,6,107
205,62,660000,0,user_35,2,6,
327,63,660000,0,user_45,3,6,
569,35,660000,0,user_38,5,7,
302,65,600001,0,user_18,3,6,115
462,66,600001,0,user_14,4,6,115
469,67,600001,0,user_17,4,6,115
464,68,600001,0,user_16,4,6,115
290,69,599999,0,user_9,3,6,115
451,70,599999,0,user_0,4,6,115
291,71,599999,0,user_10,3,6,115
292,72,599999,0,user_10,3,6,115
455,73,599999,0,user_8,4,6,115
457,74,599999,0,user_10,4,6,115
465,75,599999,0,user_16,4,6,115
467,76,599999,0,user_16,4,6,115
749,77,470001,0,builder_6,6,6,493
493,78,470000,75000,user_42,4,6,
498,79,530000,0,user_44,4,6,
750,80,360001,0,builder_6,6,6,214
214,81,360000,75000,user_39,2,6,
568,39,420000,0,user_37,5,7,
489,83,370000,0,user_35,4,6,
751,84,240001,0,builder_6,6,6,322
322,85,240000,75000,user_40,3,6,
579,86,310000,0,user_49,5,6,
578,87,240000,0,user_49,5,6,
310,88,240000,0,user_28,3,6,
476,89,220000,19700,user_26,4,6,
752,90,219999,0,builder_6,6,6,476
217,91,220000,0,user_43,2,6,
577,41,220000,0,user_47,5,7,
319,93,190000,0,user_35,3,6,
490,94,150000,30200,user_36,4,6,
753,95,149999,0,builder_6,6,6,490
324,96,170000,0,user_43,3,6,
307,97,160000,0,user_26,3,6,
325,98,160000,0,user_44,3,6,
537,99,150001,0,user_8,5,6,195
707,0,43000000,0,user_33,6,8,
715,1,27000000,0,user_42,6,8,
860,2,5200001,0,builder_6,7,7,709
709,3,5200000,36800,user_34,6,7,
718,2,5200000,0,user_45,6,8,
564,3,5200000,0,user_33,5,8,
710,6,5000000,0,user_34,6,7,
562,7,5000000,0,user_28,5,7,
570,4,5000000,0,user_39,5,8,
567,7,3600000,0,user_36,5,8,
861,10,2300001,0,builder_6,7,7,556
556,11,2300000,322000,user_25,5,7,
545,12,2500001,0,user_16,5,7,311
548,13,2500001,0,user_19,5,7,311
787,10,2500001,0,user_1,7,8,311
792,12,2299999,0,user_3,7,9,556
566,17,2100000,108000,user_35,5,8,
862,17,2099999,0,builder_6,7,7,566
547,18,1500001,0,user_18,5,7,46
480,19,1400000,0,user_29,4,7,
573,42,1400000,0,user_44,5,8,
677,21,1100001,0,user_0,6,7,97
683,47,1100001,0,user_9,6,8,97
549,23,1100001,0,user_20,5,7,29
679,24,1100001,0,user_6,6,7,97
686,25,1100001,0,user_11,6,7,97
687,26,1100001,0,user_11,6,7,97
690,45,1100001,0,user_14,6,8,29
563,28,1100000,0,user_32,5,7,
557,29,1100000,0,user_25,5,7,
473,30,1099999,0,user_23,4,7,29
685,56,1099999,0,user_10,6,8,97
550,55,1099999,0,user_21,5,8,97
693,57,1099999,0,user_17,6,8,97
551,61,669999,0,user_21,5,8,107
569,35,660000,0,user_38,5,7,
711,62,660000,0,user_35,6,8,
863,37,80001,0,builder_6,7,7,703
703,66,80000,350000,user_26,6,8,
568,39,420000,0,user_37,5,7,
713,69,320000,0,user_40,6,8,
577,41,220000,0,user_47,5,7,
552,42,150001,0,user_22,5,7,195
681,76,150001,0,user_8,6,8,195
682,77,150001,0,user_8,6,8,195
542,45,150001,0,user_12,5,7,195
463,46,150001,0,user_15,4,7,195
544,47,150001,0,user_15,5,7,195
786,78,150001,0,user_1,7,8,195
553,49,149999,0,user_22,5,7,195
555,80,149999,0,user_24,5,8,195
680,81,149999,0,user_7,6,8,195
543,52,149999,0,user_13,5,7,195
684,82,149999,0,user_9,6,8,195
474,54,149999,0,user_23,4,7,195
558,55,120000,0,user_26,5,7,
708,86,120000,0,user_33,6,8,
574,90,100000,0,user_44,5,8,
790,94,80001,0,user_2,7,8,703
788,95,79999,0,user_2,7,8,703
789,96,79999,0,user_2,7,8,703
791,97,79999,0,user_2,7,8,703
561,62,70000,0,user_28,5,7,
707,0,43000000,0,user_33,6,8,
715,1,27000000,0,user_42,6,8,
718,2,5200000,0,user_45,6,8,
564,3,5200000,0,user_33,5,8,
570,4,5000000,0,user_39,5,8,
823,5,4200000,0,user_34,7,8,
702,6,3600000,0,user_25,6,8,
567,7,3600000,0,user_36,5,8,
815,8,3200000,0,user_27,7,8,
689,9,2500001,0,user_13,6,8,311
787,10,2500001,0,user_1,7,8,311
883,11,2499999,0,user_0,8,8,311
824,12,2400000,0,user_34,7,8,
697,13,2300001,0,user_20,6,8,556
692,11,2300001,0,user_15,6,9,556
792,12,2299999,0,user_3,7,9,556
971,16,2100001,0,builder_6,8,8,566
566,17,2100000,108000,user_35,5,8,
706,18,2000000,0,user_31,6,8,
819,14,1900000,0,user_31,7,9,
705,20,1700000,0,user_31,6,8,
814,21,1500000,161000,user_26,7,8,
972,22,1499999,0,builder_6,8,8,814
701,23,1500001,0,user_24,6,8,46
795,24,1500001,0,user_7,7,8,46
796,25,1500001,0,user_8,7,8,46
688,26,1500001,0,user_13,6,8,46
802,27,1500001,0,user_17,7,8,46
807,28,1500001,0,user_22,7,8,46
808,29,1500001,0,user_22,7,8,46
810,30,1500001,0,user_22,7,8,46
884,31,1500001,0,user_1,8,8,46
885,32,1500001,0,user_1,8,8,46
700,19,1500001,0,user_23,6,9,46
891,20,1500001,0,user_11,8,9,46
794,35,1499999,0,user_7,7,8,46
797,36,1499999,0,user_9,7,8,46
798,37,1499999,0,user_10,7,8,46
695,38,1499999,0,user_19,6,8,46
806,39,1499999,0,user_22,7,8,46
809,40,1499999,0,user_22,7,8,46
721,41,1400000,0,user_48,6,8,
573,42,1400000,0,user_44,5,8,
694,43,1100001,0,user_18,6,8,97
804,44,1100001,0,user_19,7,8,97
690,45,1100001,0,user_14,6,8,29
691,33,1100001,0,user_15,6,9,97
683,47,1100001,0,user_9,6,8,97
800,34,1100001,0,user_15,7,9,97
712,49,1100000,0,user_37,6,8,
835,50,1100000,0,user_45,7,8,
699,51,1099999,0,user_22,6,8,29
696,52,1099999,0,user_20,6,8,97
793,53,1099999,0,user_6,7,8,97
882,54,1099999,0,user_0,8,8,29
550,55,1099999,0,user_21,5,8,97
685,56,1099999,0,user_10,6,8,97
693,57,1099999,0,user_17,6,8,97
801,39,1099999,0,user_15,7,9,97
973,59,1000001,0,builder_6,8,8,821
821,60,1000000,35600,user_32,7,8,
551,61,669999,0,user_21,5,8,107
711,62,660000,0,user_35,6,8,
826,63,310000,164000,user_34,7,8,
974,64,309999,0,builder_6,8,8,826
975,65,80001,0,builder_6,8,8,703
703,66,80000,350000,user_26,6,8,
976,67,360001,0,builder_6,8,8,813
813,68,360000,13900,user_26,7,8,
713,69,320000,0,user_40,6,8,
977,70,300001,0,builder_6,8,8,816
816,71,300000,12800,user_28,7,8,
825,72,220000,0,user_34,7,8,
817,73,160000,0,user_28,7,8,
554,74,150001,0,user_23,5,8,195
678,75,150001,0,user_3,6,8,195
681,76,150001,0,user_8,6,8,195
682,77,150001,0,user_8,6,8,195
786,78,150001,0,user_1,7,8,195
799,79,149999,0,user_12,7,8,195
555,80,149999,0,user_24,5,8,195
680,81,149999,0,user_7,6,8,195
684,82,149999,0,user_9,6,8,195
704,83,130000,0,user_30,6,8,
719,84,120000,0,user_47,6,8,
831,85,120000,0,user_42,7,8,
708,86,120000,0,user_33,6,8,
717,87,110000,0,user_44,6,8,
822,88,110000,0,user_33,7,8,
820,61,110000,0,user_31,7,9,
574,90,100000,0,user_44,5,8,
827,91,98000,0,user_34,7,8,
720,92,83000,0,user_47,6,8,
886,93,80001,0,user_3,8,8,703
790,94,80001,0,user_2,7,8,703
788,95,79999,0,user_2,7,8,703
789,96,79999,0,user_2,7,8,703
791,97,79999,0,user_2,7,8,703
910,0,43000000,10700,user_32,8,9,
1091,1,42999999,0,builder_6,9,9,910
917,2,30000000,0,user_38,8,9,
913,3,5200000,0,user_35,8,9,
716,4,5000000,0,user_43,6,9,
495,5,3200000,0,user_43,4,9,
898,6,2500001,0,user_22,8,9,311
1011,8,2500001,0,user_6,9,11,311
828,8,2500000,0,user_35,7,9,
896,9,2499999,0,user_19,8,9,311
890,10,2300001,0,user_9,8,9,556
692,11,2300001,0,user_15,6,9,556
792,12,2299999,0,user_3,7,9,556
916,13,2000000,0,user_38,8,9,
819,14,1900000,0,user_31,7,9,
837,15,1600000,0,user_48,7,9,
907,30,1500000,32900,user_31,8,11,
1092,17,1499999,0,builder_6,9,9,907
889,18,1500001,0,user_8,8,9,46
700,19,1500001,0,user_23,6,9,46
891,20,1500001,0,user_11,8,9,46
892,21,1500001,0,user_12,8,9,46
893,22,1500001,0,user_13,8,9,46
1008,23,1500001,0,user_2,9,9,46
1009,43,1500001,0,user_3,9,11,46
897,33,1500001,0,user_20,8,11,46
887,26,1499999,0,user_4,8,9,46
888,27,1499999,0,user_7,8,9,46
894,28,1499999,0,user_14,8,9,46
895,29,1499999,0,user_16,8,9,46
1005,30,1499999,0,user_0,9,9,46
1007,31,1499999,0,user_2,9,9,46
1017,56,1499999,0,user_11,9,11,46
691,33,1100001,0,user_15,6,9,97
800,34,1100001,0,user_15,7,9,97
803,35,1100001,0,user_18,7,9,29
1004,36,1100001,0,user_0,9,9,29
1006,37,1100001,0,user_1,9,9,29
909,77,1100000,0,user_31,8,11,
801,39,1099999,0,user_15,7,9,97
915,40,1000000,0,user_35,8,9,
905,86,1000000,0,user_31,8,11,
925,42,970000,0,user_45,8,9,
1093,43,660001,0,builder_6,9,9,902
902,44,660000,15700,user_28,8,9,
930,45,660000,0,user_49,8,9,
805,46,600001,0,user_21,7,9,115
698,47,599999,0,user_21,6,9,115
494,48,460000,0,user_43,4,9,
914,49,460000,0,user_35,8,9,
496,50,340000,0,user_43,4,9,
908,51,340000,0,user_31,8,9,
832,52,300000,0,user_43,7,9,
1094,53,170001,0,builder_6,9,9,918
918,54,170000,75000,user_40,8,9,
497,55,220000,0,user_43,4,9,
928,56,190000,0,user_47,8,9,
572,57,170000,0,user_43,5,9,
906,58,150000,0,user_31,8,9,
900,59,150000,0,user_25,8,9,
912,60,120000,0,user_35,8,9,
820,61,110000,0,user_31,7,9,
901,62,110000,0,user_27,8,9,
818,63,98000,0,user_29,7,9,
1095,64,85001,0,builder_6,9,9,911
911,65,85000,8520,user_35,8,9,
812,66,85000,0,user_25,7,9,
838,67,80000,0,user_48,7,9,
1039,0,2600000,0,user_34,9,10,
1218,1,1100001,0,builder_6,10,10,1038
1038,2,1100000,60700,user_34,9,10,
1047,0,43000000,0,user_42,9,11,
1353,1,5000001,0,builder_6,11,11,1042
1042,2,5000000,231000,user_38,9,11,
1029,3,4500000,0,user_27,9,11,
1036,4,4500000,0,user_32,9,11,
1057,5,4200000,0,user_47,9,11,
1061,6,3500000,0,user_49,9,11,
1189,7,3200000,0,user_49,10,11,
1011,8,2500001,0,user_6,9,11,311
1018,9,2499999,0,user_12,9,11,311
1159,10,2499999,0,user_22,10,11,311
1246,11,2499999,0,user_1,11,11,311
1180,12,2400000,0,user_42,10,11,
1136,13,2300001,0,user_4,10,11,556
1248,7,2300001,0,user_3,11,13,556
1014,15,2299999,0,user_9,9,11,556
1134,16,2299999,0,user_2,10,11,556
1145,17,2299999,0,user_12,10,11,556
1247,18,2299999,0,user_2,11,11,556
1174,12,2100000,0,user_37,10,12,
833,20,2000000,21800,user_44,7,11,
1354,21,1999999,0,builder_6,11,11,833
1058,22,2000000,0,user_47,9,11,
1035,23,1900000,0,user_31,9,11,
1178,15,1900000,0,user_37,10,12,
1040,25,1800000,0,user_35,9,11,
903,26,1700000,0,user_29,8,11,
1184,27,1600000,0,user_45,10,11,
1177,17,1600000,0,user_37,10,12,
1355,29,1500001,0,builder_6,11,11,907
907,30,1500000,32900,user_31,8,11,
1010,31,1500001,0,user_4,9,11,46
1013,32,1500001,0,user_8,9,11,46
897,33,1500001,0,user_20,8,11,46
1015,34,1500001,0,user_10,9,11,46
1020,35,1500001,0,user_12,9,11,46
1027,36,1500001,0,user_22,9,11,46
1129,37,1500001,0,user_1,10,11,46
1130,38,1500001,0,user_1,10,11,46
1135,39,1500001,0,user_4,10,11,46
1138,40,1500001,0,user_8,10,11,46
1139,41,1500001,0,user_8,10,11,46
1142,42,1500001,0,user_8,10,11,46
1009,43,1500001,0,user_3,9,11,46
1158,44,1500001,0,user_22,10,11,46
1245,45,1500001,0,user_0,11,11,46
1150,18,1500001,0,user_18,10,12,46
1151,19,1500001,0,user_18,10,12,46
1155,20,1500001,0,user_20,10,12,46
1156,21,1500001,0,user_20,10,12,46
1249,22,1500001,0,user_6,11,12,46
1250,23,1500001,0,user_6,11,12,46
1251,24,1500001,0,user_6,11,12,46
1052,53,1500000,0,user_45,9,11,
1032,28,1500000,0,user_29,9,12,
1016,55,1499999,0,user_10,9,11,46
1017,56,1499999,0,user_11,9,11,46
1023,57,1499999,0,user_14,9,11,46
1024,58,1499999,0,user_14,9,11,46
1019,59,1499999,0,user_12,9,11,46
1021,60,1499999,0,user_12,9,11,46
1022,61,1499999,0,user_13,9,11,46
1132,62,1499999,0,user_2,10,11,46
1141,63,1499999,0,user_8,10,11,46
1143,64,1499999,0,user_9,10,11,46
1137,65,1499999,0,user_6,10,11,46
1144,66,1499999,0,user_10,10,11,46
