id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
264,4,6100000,36800,user_24,33,33,
237,5,5200000,13900,user_5,33,33,
271,6,3600000,33300,user_30,33,33,
273,7,3500000,0,user_30,33,33,
278,8,2500000,350000,user_34,33,33,
272,9,1900000,350000,user_30,33,33,
233,10,1700000,35100,user_2,33,33,
267,11,1700000,1100000,user_26,33,33,
283,12,1700000,146000,user_39,33,33,
241,13,1600000,75000,user_7,33,33,
229,14,1500000,139000,user_1,33,33,
255,15,1500000,369000,user_16,33,33,
276,16,1500000,12800,user_33,33,33,
292,17,1500000,17000,user_49,33,33,
240,18,1400000,128000,user_7,33,33,
268,19,1400000,66100,user_27,33,33,
282,20,1200000,0,user_38,33,33,
270,21,1100000,285000,user_29,33,33,
284,22,1100000,32900,user_42,33,33,
253,23,1000000,32900,user_16,33,33,
285,24,1000000,0,user_45,33,33,
288,25,650000,215000,user_46,33,33,
290,26,630000,71800,user_47,33,33,
289,27,530000,0,user_46,33,33,
249,28,460000,75000,user_10,33,33,
263,29,460000,49100,user_21,33,33,
228,30,420000,13900,user_0,33,33,
238,31,420000,33100,user_5,33,33,
239,32,370000,46500,user_6,33,33,
234,33,360000,13900,user_2,33,33,
231,34,340000,43600,user_2,33,33,
266,35,340000,0,user_25,33,33,
260,36,320000,0,user_18,33,33,
277,37,310000,0,user_33,33,33,
250,38,300000,16400,user_12,33,33,
258,39,260000,75000,user_17,33,33,
259,40,220000,16400,user_18,33,33,
265,41,220000,3130,user_25,33,33,
261,42,220000,0,user_20,33,33,
274,43,220000,17000,user_31,33,33,
245,44,170000,1100000,user_8,33,33,
247,45,170000,0,user_10,33,33,
254,46,160000,0,user_16,33,33,
286,47,160000,21800,user_46,33,33,
262,48,160000,5640,user_20,33,33,
257,49,150000,545000,user_16,33,33,
280,50,130000,84800,user_36,33,33,
236,51,120000,0,user_4,33,33,
275,52,120000,66100,user_32,33,33,
242,53,120000,12300,user_7,33,33,
287,54,120000,36800,user_46,33,33,
252,55,110000,769000,user_15,33,33,
269,56,110000,146000,user_28,33,33,
227,57,98000,14200,user_0,33,33,
248,58,87000,84800,user_10,33,33,
279,59,85000,4320000,user_35,33,33,
230,60,85000,0,user_2,33,33,
243,61,85000,8520,user_7,33,33,
281,62,84000,0,user_37,33,33,
246,63,82000,73100,user_9,33,33,
251,64,77000,283000,user_13,33,33,
297,0,5000000,21800,user_4,34,34,
328,1,5000000,322000,user_28,34,34,
333,2,2500000,75000,user_34,34,34,
293,3,2100000,195000,user_1,34,34,
305,4,2100000,7840,user_8,34,34,
346,5,2000000,369000,user_46,34,34,
314,6,1800000,285000,user_16,34,34,
320,7,1700000,4320000,user_21,34,34,
294,8,1600000,5640,user_2,34,34,
301,9,1500000,34700,user_6,34,34,
331,10,1500000,46500,user_32,34,34,
342,11,1500000,5640,user_45,34,34,
306,12,1400000,8520,user_9,34,34,
316,13,1400000,84800,user_18,34,34,
329,14,1400000,139000,user_30,34,34,
340,15,1000000,5630,user_42,34,34,
298,16,1000000,283000,user_4,34,34,
295,17,970000,779000,user_2,34,34,
330,18,910000,18600,user_32,34,34,
345,19,910000,283000,user_46,34,34,
308,20,660000,23500,user_12,34,34,
335,21,650000,100000,user_36,34,34,
318,22,650000,47700,user_19,34,34,
313,23,470000,66100,user_14,34,34,
302,24,460000,64600,user_6,34,34,
307,25,460000,381000,user_12,34,34,
310,26,460000,67900,user_12,34,34,
315,27,460000,0,user_17,34,34,
336,28,460000,17000,user_38,34,34,
311,29,360000,0,user_13,34,34,
309,30,320000,779000,user_12,34,34,
303,31,310000,161000,user_7,34,34,
334,32,260000,60700,user_35,34,34,
324,33,260000,0,user_24,34,34,
332,34,240000,71800,user_33,34,34,
327,35,220000,779000,user_27,34,34,
296,36,220000,39400,user_3,34,34,
326,37,190000,256000,user_27,34,34,
319,38,170000,369000,user_20,34,34,
339,39,170000,46500,user_40,34,34,
312,40,160000,21800,user_13,34,34,
338,41,160000,7840,user_39,34,34,
321,42,150000,195000,user_22,34,34,
323,43,150000,66100,user_23,34,34,
300,44,120000,139000,user_6,34,34,
341,45,120000,0,user_43,34,34,
348,46,110000,285000,user_49,34,34,
299,47,110000,350000,user_5,34,34,
337,48,110000,21800,user_38,34,34,
317,49,100000,33300,user_19,34,34,
343,50,84000,146000,user_45,34,34,
325,51,80000,283000,user_25,34,34,
347,52,80000,71800,user_47,34,34,
344,53,79000,164000,user_45,34,34,
304,54,77000,33100,user_8,34,34,
358,0,19000000,30200,user_6,35,35,
365,1,6100000,12800,user_16,35,35,
360,2,4500000,21800,user_10,35,35,
373,3,4500000,75000,user_21,35,35,
349,4,4200000,0,user_0,35,35,
372,5,4200000,64600,user_19,35,35,
352,6,3600000,15300,user_2,35,35,
361,7,3600000,17700000,user_11,35,35,
362,8,2500000,68100,user_12,35,35,
398,9,2500000,0,user_44,35,35,
366,10,2100000,13900,user_17,35,35,
367,11,2100000,16400,user_18,35,35,
395,12,2000000,959000,user_41,35,35,
402,13,2000000,43600,user_49,35,35,
357,14,2000000,47700,user_5,35,35,
377,15,1900000,36800,user_23,35,35,
376,16,1700000,350000,user_23,35,35,
393,17,1600000,5180,user_40,35,35,
351,18,1500000,139000,user_1,35,35,
371,19,1500000,16400,user_18,35,35,
388,20,1500000,594000,user_36,35,35,
375,21,1300000,100000,user_22,35,35,
379,22,1300000,296000,user_27,35,35,
396,23,1300000,510000,user_42,35,35,
350,24,1200000,67900,user_0,35,35,
383,25,1200000,0,user_31,35,35,
387,26,1000000,322000,user_34,35,35,
389,27,1000000,13800,user_37,35,35,
401,28,910000,410000,user_48,35,35,
378,29,870000,0,user_26,35,35,
384,30,670000,14200,user_32,35,35,
356,31,650000,3130,user_5,35,35,
354,32,630000,49100,user_4,35,35,
392,33,460000,0,user_39,35,35,
397,34,420000,285000,user_43,35,35,
370,35,350000,181000,user_18,35,35,
381,36,340000,0,user_29,35,35,
391,37,260000,12300,user_38,35,35,
400,38,220000,24700,user_47,35,35,
363,39,220000,15700,user_13,35,35,
390,40,190000,10700,user_38,35,35,
364,41,170000,139000,user_13,35,35,
399,42,170000,66100,user_45,35,35,
355,43,170000,959000,user_4,35,35,
359,44,160000,67500,user_9,35,35,
394,45,160000,56200,user_41,35,35,
380,46,160000,146000,user_28,35,35,
368,47,150000,68100,user_18,35,35,
369,48,150000,0,user_18,35,35,
403,49,130000,215000,user_49,35,35,
385,50,120000,215000,user_32,35,35,
382,51,110000,8520,user_30,35,35,
353,52,110000,0,user_3,35,35,
386,53,70000,14200,user_33,35,35,
442,0,30000000,8520,user_30,36,36,
453,1,6100000,13800,user_43,36,36,
443,2,5200000,410000,user_31,36,36,
430,3,5000000,0,user_19,36,36,
457,4,4200000,0,user_48,36,36,
435,5,3600000,14200,user_25,36,36,
420,6,3600000,68100,user_9,36,36,
456,7,3500000,350000,user_46,36,36,
437,8,2600000,34700,user_27,36,36,
432,9,2600000,256000,user_21,36,36,
412,10,2000000,32900,user_5,36,36,
451,11,2000000,0,user_42,36,36,
440,12,1800000,3130,user_30,36,36,
416,13,1600000,779000,user_6,36,36,
426,14,1600000,15100,user_16,36,36,
436,15,1400000,21800,user_26,36,36,
448,16,1200000,121000,user_38,36,36,
406,17,910000,33300,user_1,36,36,
411,18,910000,0,user_4,36,36,
427,19,660000,12300,user_19,36,36,
424,20,530000,33300,user_13,36,36,
407,21,460000,283000,user_2,36,36,
428,22,460000,73100,user_19,36,36,
415,23,360000,0,user_6,36,36,
438,24,300000,15700,user_28,36,36,
449,25,260000,510000,user_38,36,36,
455,26,240000,39400,user_46,36,36,
423,27,220000,128000,user_12,36,36,
429,28,220000,42000,user_19,36,36,
450,29,220000,0,user_39,36,36,
417,30,170000,4320000,user_6,36,36,
441,31,170000,67900,user_30,36,36,
433,32,150000,100000,user_22,36,36,
405,33,120000,24700,user_1,36,36,
414,34,120000,60700,user_6,36,36,
422,35,120000,66100,user_11,36,36,
454,36,120000,0,user_45,36,36,
421,37,110000,15300,user_11,36,36,
434,38,110000,121000,user_24,36,36,
425,39,110000,0,user_15,36,36,
447,40,110000,7190000,user_37,36,36,
418,41,100000,283000,user_7,36,36,
431,42,100000,60700,user_19,36,36,
409,43,98000,0,user_3,36,36,
419,44,98000,15300,user_8,36,36,
458,45,98000,67500,user_48,36,36,
444,46,84000,959000,user_32,36,36,
445,47,77000,73100,user_32,36,36,
408,48,77000,12300,user_2,36,36,
446,49,77000,510000,user_33,36,36,
413,50,73000,0,user_6,36,36,
439,51,73000,410000,user_30,36,36,
452,52,70000,71800,user_42,36,36,
404,53,70000,39400,user_1,36,36,
497,0,43000000,369000,user_29,37,37,
504,1,27000000,64600,user_37,37,37,
468,2,5000000,256000,user_8,37,37,
477,3,4500000,60700,user_15,37,37,
492,4,4500000,283000,user_24,37,37,
498,5,4500000,42000,user_30,37,37,
473,6,3500000,30200,user_11,37,37,
459,7,2400000,0,user_1,37,37,
479,8,2100000,30200,user_16,37,37,
474,9,1700000,17000,user_11,37,37,
476,10,1500000,35600,user_13,37,37,
512,11,1400000,0,user_49,37,37,
461,12,1300000,47700,user_2,37,37,
503,13,1000000,0,user_37,37,37,
506,14,1000000,510000,user_39,37,37,
508,15,970000,139000,user_41,37,37,
507,16,650000,100000,user_40,37,37,
466,17,460000,545000,user_7,37,37,
475,18,460000,350000,user_12,37,37,
495,19,460000,0,user_27,37,37,
488,20,420000,67900,user_22,37,37,
491,21,420000,0,user_24,37,37,
496,22,310000,146000,user_28,37,37,
465,23,260000,11200,user_3,37,37,
463,24,260000,17700000,user_3,37,37,
470,25,260000,10700,user_8,37,37,
494,26,220000,0,user_26,37,37,
486,27,220000,0,user_21,37,37,
500,28,190000,155000,user_34,37,37,
493,29,170000,15300,user_25,37,37,
471,30,160000,39400,user_8,37,37,
472,31,160000,71800,user_9,37,37,
480,32,160000,10700,user_18,37,37,
502,33,160000,13900,user_36,37,37,
464,34,150000,108000,user_3,37,37,
469,35,150000,46500,user_8,37,37,
481,36,150000,510000,user_19,37,37,
487,37,150000,75000,user_21,37,37,
509,38,150000,0,user_42,37,37,
484,39,150000,3130,user_21,37,37,
510,40,150000,545000,user_45,37,37,
478,41,130000,5630,user_15,37,37,
467,42,120000,769000,user_8,37,37,
483,43,120000,23500,user_21,37,37,
505,44,120000,0,user_39,37,37,
511,45,110000,0,user_46,37,37,
513,46,110000,5640,user_49,37,37,
501,47,110000,32900,user_35,37,37,
490,48,100000,31700,user_24,37,37,
499,49,100000,33100,user_31,37,37,
482,50,87000,10700,user_20,37,37,
462,51,84000,594000,user_3,37,37,
460,52,83000,31700,user_1,37,37,
485,53,77000,18600,user_21,37,37,
554,0,30000000,139000,user_41,38,38,
551,1,6100000,0,user_41,38,38,
542,2,5000000,322000,user_27,38,38,
541,3,4500000,769000,user_27,38,38,
543,4,4500000,195000,user_27,38,38,
514,5,2600000,66100,user_1,38,38,
544,6,2300000,15700,user_27,38,38,
531,7,2300000,12300,user_18,38,38,
532,8,2000000,84800,user_20,38,38,
533,9,2000000,0,user_21,38,38,
555,10,1700000,594000,user_42,38,38,
558,11,1400000,75000,user_45,38,38,
553,12,1400000,35600,user_41,38,38,
540,13,1100000,381000,user_26,38,38,
519,14,1100000,0,user_5,38,38,
530,15,1000000,350000,user_16,38,38,
552,16,1000000,296000,user_41,38,38,
536,17,1000000,155000,user_23,38,38,
520,18,460000,3130,user_5,38,38,
546,19,460000,0,user_29,38,38,
538,20,460000,3130,user_24,38,38,
547,21,420000,67500,user_34,38,38,
521,22,350000,33300,user_5,38,38,
560,23,350000,43600,user_47,38,38,
561,24,350000,100000,user_48,38,38,
517,25,310000,510000,user_4,38,38,
516,26,300000,381000,user_3,38,38,
556,27,220000,13800,user_42,38,38,
545,28,190000,14200,user_28,38,38,
528,29,170000,0,user_12,38,38,
529,30,170000,7840,user_15,38,38,
559,31,160000,14200,user_47,38,38,
557,32,150000,231000,user_43,38,38,
518,33,130000,5640,user_5,38,38,
537,34,120000,47700,user_23,38,38,
535,35,120000,11200,user_23,38,38,
549,36,110000,21800,user_37,38,38,
526,37,110000,24700,user_10,38,38,
550,38,110000,13900,user_38,38,38,
527,39,85000,779000,user_11,38,38,
548,40,83000,73100,user_36,38,38,
515,41,79000,0,user_2,38,38,
522,42,79000,67500,user_6,38,38,
523,43,73000,128000,user_7,38,38,
534,44,70000,128000,user_22,38,38,
539,45,70000,12800,user_25,38,38,
597,0,43000000,195000,user_35,39,39,
568,1,27000000,410000,user_7,39,39,
600,2,19000000,35600,user_38,39,39,
577,3,6100000,545000,user_18,39,39,
602,4,5000000,139000,user_40,39,39,
606,5,4200000,17000,user_43,39,39,
571,6,3500000,5180,user_11,39,39,
566,7,3200000,66100,user_5,39,39,
605,8,2600000,0,user_43,39,39,
572,9,2500000,39400,user_12,39,39,
588,10,2500000,17000,user_26,39,39,
570,11,2000000,7840,user_10,39,39,
591,12,1700000,0,user_31,39,39,
585,13,1500000,6390,user_24,39,39,
592,14,1500000,283000,user_32,39,39,
587,15,1400000,30200,user_26,39,39,
580,16,1400000,19700,user_22,39,39,
583,17,1100000,164000,user_24,39,39,
562,18,1000000,35600,user_1,39,39,
595,19,660000,30200,user_34,39,39,
607,20,630000,5640,user_44,39,39,
586,21,530000,33300,user_25,39,39,
569,22,470000,545000,user_8,39,39,
573,23,470000,410000,user_13,39,39,
579,24,460000,6390,user_21,39,39,
599,25,460000,161000,user_37,39,39,
603,26,420000,15100,user_41,39,39,
596,27,360000,15700,user_34,39,39,
590,28,310000,510000,user_29,39,39,
576,29,300000,594000,user_17,39,39,
564,30,300000,0,user_3,39,39,
601,31,170000,46500,user_39,39,39,
598,32,170000,0,user_36,39,39,
604,33,160000,594000,user_42,39,39,
565,34,160000,64600,user_4,39,39,
589,35,150000,49100,user_28,39,39,
574,36,150000,15300,user_15,39,39,
609,37,120000,13900,user_49,39,39,
567,38,110000,128000,user_5,39,39,
575,39,110000,3130,user_16,39,39,
582,40,110000,0,user_24,39,39,
584,41,110000,56200,user_24,39,39,
578,42,110000,35600,user_21,39,39,
594,43,85000,15700,user_33,39,39,
593,44,82000,13800,user_32,39,39,
581,45,80000,1100000,user_24,39,39,
563,46,77000,296000,user_1,39,39,
608,47,70000,6390,user_44,39,39,
640,0,43000000,6390,user_22,40,40,
663,1,27000000,35600,user_49,40,40,
661,2,6300000,283000,user_47,40,40,
631,3,5200000,510000,user_16,40,40,
637,4,4500000,17000,user_18,40,40,
652,5,4200000,5630,user_34,40,40,
656,6,3600000,12300,user_38,40,40,
624,7,3200000,0,user_10,40,40,
660,8,2500000,7190000,user_46,40,40,
646,9,2000000,35100,user_27,40,40,
644,10,1700000,43600,user_26,40,40,
633,11,1600000,0,user_18,40,40,
662,12,1600000,769000,user_48,40,40,
620,13,1500000,161000,user_9,40,40,
627,14,1500000,0,user_12,40,40,
613,15,1300000,15100,user_1,40,40,
630,16,910000,779000,user_14,40,40,
641,17,910000,84800,user_23,40,40,
616,18,870000,0,user_5,40,40,
615,19,870000,0,user_4,40,40,
651,20,870000,16400,user_34,40,40,
649,21,670000,0,user_29,40,40,
618,22,660000,8520,user_7,40,40,
626,23,600000,369000,user_12,40,40,
636,24,600000,5180,user_18,40,40,
638,25,470000,12800,user_20,40,40,
650,26,460000,322000,user_33,40,40,
619,27,420000,14200,user_8,40,40,
657,28,420000,68100,user_41,40,40,
623,29,360000,24700,user_10,40,40,
654,30,360000,31700,user_37,40,40,
611,31,340000,43600,user_1,40,40,
647,32,310000,296000,user_28,40,40,
653,33,310000,15300,user_35,40,40,
664,34,310000,369000,user_49,40,40,
642,35,300000,510000,user_23,40,40,
612,36,260000,5630,user_1,40,40,
625,37,220000,24700,user_11,40,40,
648,38,220000,15300,user_29,40,40,
628,39,220000,13900,user_12,40,40,
639,40,190000,8520,user_21,40,40,
635,41,170000,7840,user_18,40,40,
621,42,160000,0,user_10,40,40,
629,43,120000,13900,user_12,40,40,
617,44,110000,0,user_6,40,40,
645,45,110000,5630,user_26,40,40,
622,46,110000,7840,user_10,40,40,
643,47,84000,256000,user_25,40,40,
614,48,82000,4320000,user_1,40,40,
632,49,82000,60700,user_17,40,40,
634,50,82000,68100,user_18,40,40,
655,51,79000,12800,user_38,40,40,
659,52,79000,296000,user_45,40,40,
610,53,79000,0,user_0,40,40,
658,54,70000,1100000,user_44,40,40,
675,0,5000000,594000,user_11,41,41,
686,1,5000000,32900,user_21,41,41,
689,2,4500000,155000,user_23,41,41,
703,3,3600000,11200,user_32,41,41,
678,4,3500000,0,user_13,41,41,
709,5,2300000,15700,user_41,41,41,
702,6,2000000,46500,user_31,41,41,
684,7,2000000,410000,user_19,41,41,
670,8,1800000,46500,user_4,41,41,
685,9,1800000,34700,user_20,41,41,
667,10,1800000,256000,user_2,41,41,
687,11,1600000,0,user_22,41,41,
668,12,1600000,369000,user_2,41,41,
692,13,1500000,14200,user_26,41,41,
707,14,1500000,0,user_41,41,41,
713,15,1400000,33100,user_46,41,41,
669,16,1000000,322000,user_3,41,41,
696,17,1000000,67900,user_26,41,41,
674,18,910000,381000,user_10,41,41,
676,19,870000,0,user_12,41,41,
695,20,660000,36800,user_26,41,41,
710,21,470000,256000,user_41,41,41,
699,22,460000,17000,user_29,41,41,
691,23,420000,381000,user_25,41,41,
712,24,420000,594000,user_45,41,41,
701,25,350000,75000,user_30,41,41,
694,26,340000,0,user_26,41,41,
683,27,310000,959000,user_19,41,41,
698,28,170000,46500,user_29,41,41,
666,29,160000,67500,user_2,41,41,
681,30,160000,322000,user_18,41,41,
673,31,160000,108000,user_9,41,41,
679,32,150000,10700,user_14,41,41,
697,33,150000,73100,user_27,41,41,
705,34,150000,769000,user_35,41,41,
706,35,150000,0,user_40,41,41,
672,36,130000,17700000,user_8,41,41,
708,37,130000,30200,user_41,41,41,
677,38,120000,56200,user_12,41,41,
682,39,110000,16400,user_18,41,41,
665,40,100000,15300,user_1,41,41,
700,41,98000,164000,user_30,41,41,
671,42,85000,0,user_5,41,41,
704,43,84000,0,user_34,41,41,
711,44,82000,0,user_42,41,41,
680,45,79000,33100,user_17,41,41,
690,46,79000,21800,user_24,41,41,
693,47,79000,256000,user_26,41,41,
688,48,77000,0,user_22,41,41,
726,0,30000000,0,user_14,42,42,
752,1,30000000,779000,user_44,42,42,
721,2,5000000,30200,user_9,42,42,
748,3,4500000,7840,user_39,42,42,
754,4,3500000,49100,user_47,42,42,
742,5,3200000,7190000,user_30,42,42,
735,6,2600000,42000,user_24,42,42,
751,7,2000000,68100,user_43,42,42,
734,8,1700000,350000,user_21,42,42,
744,9,1600000,1100000,user_32,42,42,
753,10,1600000,128000,user_45,42,42,
723,11,1500000,21800,user_11,42,42,
741,12,1500000,21800,user_29,42,42,
727,13,1400000,0,user_17,42,42,
746,14,1300000,15300,user_35,42,42,
738,15,1100000,0,user_27,42,42,
730,16,870000,84800,user_19,42,42,
716,17,670000,31700,user_4,42,42,
715,18,650000,15100,user_3,42,42,
731,19,650000,30200,user_20,42,42,
749,20,530000,108000,user_40,42,42,
724,21,470000,161000,user_12,42,42,
714,22,470000,0,user_0,42,42,
729,23,370000,594000,user_19,42,42,
717,24,360000,0,user_4,42,42,
737,25,360000,17000,user_25,42,42,
719,26,340000,0,user_6,42,42,
740,27,340000,381000,user_28,42,42,
732,28,220000,8520,user_21,42,42,
725,29,160000,0,user_13,42,42,
750,30,150000,0,user_43,42,42,
720,31,150000,322000,user_6,42,42,
739,32,150000,14200,user_27,42,42,
728,33,120000,34700,user_17,42,42,
743,34,120000,181000,user_32,42,42,
733,35,85000,0,user_21,42,42,
736,36,85000,21800,user_25,42,42,
722,37,83000,15300,user_10,42,42,
718,38,82000,369000,user_5,42,42,
747,39,79000,283000,user_37,42,42,
745,40,77000,13800,user_35,42,42,
758,0,30000000,35100,user_2,43,43,
772,1,30000000,18600,user_14,43,43,
779,2,5200000,0,user_27,43,43,
782,3,5200000,7840,user_29,43,43,
766,4,5000000,410000,user_8,43,43,
768,5,4500000,164000,user_10,43,43,
760,6,3600000,18600,user_3,43,43,
797,7,3600000,0,user_35,43,43,
784,8,3200000,15700,user_29,43,43,
783,9,3200000,215000,user_29,43,43,
774,10,2500000,0,user_18,43,43,
813,11,2300000,100000,user_47,43,43,
770,12,2000000,155000,user_10,43,43,
786,13,1800000,33100,user_30,43,43,
787,14,1500000,36800,user_30,43,43,
762,15,1100000,283000,user_6,43,43,
764,16,1000000,0,user_7,43,43,
793,17,1000000,0,user_33,43,43,
773,18,1000000,100000,user_15,43,43,
785,19,1000000,0,user_30,43,43,
788,20,1000000,0,user_31,43,43,
796,21,910000,322000,user_35,43,43,
806,22,670000,285000,user_40,43,43,
800,23,650000,296000,user_37,43,43,
759,24,600000,15300,user_3,43,43,
810,25,470000,510000,user_41,43,43,
805,26,460000,21800,user_40,43,43,
812,27,460000,4320000,user_46,43,43,
808,28,420000,8520,user_41,43,43,
761,29,420000,34700,user_3,43,43,
776,30,420000,322000,user_21,43,43,
804,31,300000,73100,user_39,43,43,
790,32,260000,13900,user_33,43,43,
807,33,260000,30200,user_41,43,43,
802,34,220000,296000,user_37,43,43,
757,35,170000,11200,user_1,43,43,
814,36,170000,21800,user_47,43,43,
815,37,170000,108000,user_48,43,43,
794,38,160000,146000,user_33,43,43,
795,39,160000,12300,user_34,43,43,
791,40,150000,350000,user_33,43,43,
755,41,150000,12800,user_1,43,43,
809,42,150000,47700,user_41,43,43,
756,43,120000,24700,user_1,43,43,
767,44,120000,7840,user_10,43,43,
769,45,120000,0,user_10,43,43,
792,46,120000,67500,user_33,43,43,
799,47,120000,0,user_37,43,43,
801,48,120000,1100000,user_37,43,43,
763,49,110000,84800,user_6,43,43,
780,50,110000,39400,user_28,43,43,
778,51,100000,18600,user_24,43,43,
803,52,100000,24700,user_38,43,43,
771,53,98000,66100,user_10,43,43,
765,54,87000,71800,user_7,43,43,
789,55,82000,39400,user_32,43,43,
798,56,82000,0,user_36,43,43,
816,57,80000,283000,user_49,43,43,
777,58,79000,75000,user_22,43,43,
781,59,79000,21800,user_29,43,43,
819,0,30000000,16400,user_2,44,44,
845,1,30000000,33100,user_30,44,44,
877,2,19000000,769000,user_45,44,44,
871,3,6300000,16400,user_40,44,44,
863,4,5000000,322000,user_36,44,44,
882,5,5000000,21800,user_49,44,44,
866,6,3600000,34700,user_37,44,44,
824,7,3600000,42000,user_9,44,44,
852,8,3500000,959000,user_34,44,44,
865,9,3500000,231000,user_36,44,44,
868,10,2600000,0,user_39,44,44,
843,11,2300000,155000,user_29,44,44,
867,12,2100000,35600,user_37,44,44,
848,13,2000000,4320000,user_31,44,44,
860,14,2000000,296000,user_35,44,44,
828,15,1500000,0,user_13,44,44,
830,16,1500000,5630,user_19,44,44,
870,17,1500000,5180,user_40,44,44,
825,18,1400000,0,user_11,44,44,
869,19,1400000,0,user_39,44,44,
834,20,1400000,146000,user_19,44,44,
872,21,1400000,15700,user_41,44,44,
839,22,1000000,100000,user_26,44,44,
849,23,970000,0,user_32,44,44,
827,24,910000,5180,user_13,44,44,
879,25,910000,31700,user_49,44,44,
822,26,670000,12800,user_5,44,44,
853,27,660000,0,user_34,44,44,
833,28,660000,12800,user_19,44,44,
840,29,600000,5640,user_26,44,44,
874,30,600000,959000,user_41,44,44,
846,31,530000,0,user_30,44,44,
855,32,530000,30200,user_34,44,44,
851,33,470000,0,user_34,44,44,
881,34,460000,0,user_49,44,44,
864,35,420000,13800,user_36,44,44,
831,36,350000,47700,user_19,44,44,
850,37,350000,12800,user_33,44,44,
823,38,260000,0,user_8,44,44,
829,39,260000,195000,user_16,44,44,
876,40,260000,0,user_43,44,44,
862,41,260000,959000,user_36,44,44,
854,42,220000,13900,user_34,44,44,
821,43,170000,155000,user_3,44,44,
875,44,170000,43600,user_42,44,44,
818,45,160000,6390,user_1,44,44,
844,46,160000,0,user_30,44,44,
857,47,160000,285000,user_35,44,44,
861,48,160000,139000,user_36,44,44,
858,49,150000,60700,user_35,44,44,
873,50,150000,18600,user_41,44,44,
838,51,150000,12800,user_26,44,44,
880,52,130000,13900,user_49,44,44,
836,53,120000,7840,user_24,44,44,
841,54,120000,322000,user_26,44,44,
842,55,120000,121000,user_26,44,44,
856,56,120000,0,user_35,44,44,
832,57,110000,959000,user_19,44,44,
837,58,110000,3130,user_25,44,44,
859,59,110000,594000,user_35,44,44,
835,60,110000,49100,user_21,44,44,
847,61,85000,10700,user_31,44,44,
826,62,85000,12800,user_11,44,44,
820,63,83000,4320000,user_2,44,44,
817,64,80000,13900,user_0,44,44,
878,65,79000,13900,user_45,44,44,
918,0,43000000,0,user_41,45,45,
912,1,30000000,369000,user_32,45,45,
915,2,19000000,0,user_36,45,45,
900,3,6300000,56200,user_18,45,45,
885,4,6300000,14200,user_3,45,45,
914,5,6100000,545000,user_33,45,45,
913,6,4500000,0,user_33,45,45,
894,7,2400000,139000,user_11,45,45,
899,8,1600000,0,user_17,45,45,
921,9,1600000,322000,user_46,45,45,
887,10,1600000,56200,user_4,45,45,
919,11,1500000,283000,user_41,45,45,
891,12,1500000,33300,user_8,45,45,
923,13,1400000,164000,user_47,45,45,
926,14,1400000,285000,user_49,45,45,
902,15,1100000,13900,user_21,45,45,
883,16,1000000,39400,user_1,45,45,
911,17,1000000,0,user_31,45,45,
909,18,460000,381000,user_29,45,45,
924,19,460000,350000,user_48,45,45,
905,20,460000,43600,user_27,45,45,
925,21,420000,779000,user_48,45,45,
920,22,360000,8520,user_44,45,45,
907,23,310000,31700,user_28,45,45,
884,24,310000,0,user_2,45,45,
901,25,310000,128000,user_19,45,45,
910,26,240000,66100,user_29,45,45,
890,27,220000,0,user_7,45,45,
895,28,220000,31700,user_11,45,45,
903,29,220000,256000,user_23,45,45,
904,30,220000,146000,user_24,45,45,
886,31,160000,68100,user_4,45,45,
893,32,150000,0,user_10,45,45,
889,33,130000,0,user_7,45,45,
916,34,120000,60700,user_38,45,45,
908,35,120000,0,user_28,45,45,
917,36,110000,0,user_39,45,45,
896,37,100000,10700,user_12,45,45,
922,38,83000,16400,user_46,45,45,
892,39,82000,19700,user_9,45,45,
888,40,82000,350000,user_5,45,45,
897,41,77000,108000,user_15,45,45,
906,42,70000,11200,user_28,45,45,
975,0,43000000,0,user_41,46,46,
928,1,27000000,4320000,user_2,46,46,
944,2,6100000,100000,user_12,46,46,
929,3,5000000,33100,user_3,46,46,
933,4,4200000,0,user_6,46,46,
935,5,2300000,35600,user_7,46,46,
941,6,2300000,67900,user_11,46,46,
971,7,2300000,215000,user_38,46,46,
955,8,2000000,0,user_24,46,46,
973,9,2000000,4320000,user_40,46,46,
979,10,1900000,10700,user_46,46,46,
965,11,1800000,510000,user_33,46,46,
978,12,1700000,6390,user_44,46,46,
939,13,1600000,108000,user_11,46,46,
943,14,1600000,36800,user_11,46,46,
946,15,1500000,43600,user_15,46,46,
968,16,1500000,769000,user_35,46,46,
958,17,1500000,16400,user_27,46,46,
963,18,1300000,283000,user_31,46,46,
966,19,1200000,0,user_34,46,46,
927,20,1200000,73100,user_0,46,46,
937,21,1000000,155000,user_9,46,46,
949,22,1000000,0,user_17,46,46,
961,23,660000,0,user_30,46,46,
967,24,630000,0,user_34,46,46,
969,25,600000,0,user_37,46,46,
956,26,460000,350000,user_25,46,46,
954,27,420000,381000,user_24,46,46,
976,28,420000,39400,user_41,46,46,
957,29,420000,231000,user_27,46,46,
945,30,340000,3130,user_14,46,46,
948,31,260000,15100,user_16,46,46,
930,32,220000,47700,user_4,46,46,
932,33,220000,0,user_5,46,46,
962,34,220000,545000,user_31,46,46,
940,35,220000,510000,user_11,46,46,
977,36,190000,0,user_43,46,46,
952,37,170000,67900,user_20,46,46,
934,38,160000,0,user_7,46,46,
970,39,150000,369000,user_38,46,46,
