id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
116757,43000005,161000,1210,True,True,1.0,1.0,True,True,True,116755.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116758,0,0,1210,True,True,1.0,1.0,False,False,True,116755.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116755,43000004,161000,1218,True,True,1.0,1.0,True,True,True,116753.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116756,0,0,1218,True,True,1.0,1.0,False,False,True,116753.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116753,43000003,161000,1218,True,True,1.0,1.0,True,True,True,116751.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116754,0,0,1218,True,True,1.0,1.0,False,False,True,116751.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116751,43000002,161000,1208,True,True,1.0,1.0,True,True,True,116749.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116752,0,0,1208,True,True,1.0,1.0,False,False,True,116749.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116749,43000001,161000,1206,True,True,1.0,1.0,True,True,True,116747.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116750,0,0,1206,True,True,1.0,1.0,False,False,True,116747.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116747,43000000,161000,1214,True,True,1.0,1.0,True,True,True,116745.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116748,0,0,1214,True,True,1.0,1.0,False,False,True,116745.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116745,27000000,161000,1201,True,True,1.0,1.0,True,True,True,116744.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116746,0,0,1201,True,True,1.0,1.0,False,False,True,116744.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116744,5000000,161000,1212,True,True,1.0,1.0,True,True,True,116741.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116743,0,0,1212,True,True,1.0,1.0,False,False,True,116741.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116741,2400000,161000,1216,True,True,1.0,1.0,True,True,True,116740.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116742,0,0,1216,True,True,1.0,1.0,False,False,True,116740.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116740,1600000,161000,1219,True,True,1.0,1.0,True,True,True,116738.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116739,0,0,1219,True,True,1.0,1.0,False,False,True,116738.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116738,160000,161000,1207,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116737,110000,0,1207,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116831,43000042,161000,1218,True,True,2.0,2.0,True,True,True,116829.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119138,0,0,3034,True,False,2.0,,False,False,True,116831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
116832,0,0,1218,True,True,2.0,2.0,False,False,True,116829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116829,43000041,161000,1218,True,True,2.0,2.0,True,True,True,116827.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116830,0,0,1218,True,True,2.0,2.0,False,False,True,116827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116827,43000040,161000,1218,True,True,2.0,2.0,True,True,True,116825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116828,0,0,1218,True,True,2.0,2.0,False,False,True,116825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116825,43000039,161000,1204,True,True,2.0,2.0,True,True,True,116823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116826,0,0,1204,True,True,2.0,2.0,False,False,True,116823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116823,43000038,161000,1220,True,True,2.0,2.0,True,True,True,116821.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116824,0,0,1220,True,True,2.0,2.0,False,False,True,116821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116821,43000037,161000,1201,True,True,2.0,2.0,True,True,True,116819.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116822,0,0,1201,True,True,2.0,2.0,False,False,True,116819.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116819,43000036,161000,1213,True,True,2.0,2.0,True,True,True,116817.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116820,0,0,1213,True,True,2.0,2.0,False,False,True,116817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116817,43000035,161000,1211,True,True,2.0,2.0,True,True,True,116815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116818,0,0,1211,True,True,2.0,2.0,False,False,True,116815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116815,43000034,161000,1211,True,True,2.0,2.0,True,True,True,116813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116816,0,0,1211,True,True,2.0,2.0,False,False,True,116813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116813,43000033,161000,1205,True,True,2.0,2.0,True,True,True,116811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116814,0,0,1205,True,True,2.0,2.0,False,False,True,116811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116811,43000032,161000,1210,True,True,2.0,2.0,True,True,True,116809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116812,0,0,1210,True,True,2.0,2.0,False,False,True,116809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116809,43000031,161000,1211,True,True,2.0,2.0,True,True,True,116807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116810,0,0,1211,True,True,2.0,2.0,False,False,True,116807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116807,43000030,161000,1219,True,True,2.0,2.0,True,True,True,116805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116808,0,0,1219,True,True,2.0,2.0,False,False,True,116805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116805,43000029,161000,1214,True,True,2.0,2.0,True,True,True,116803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116806,0,0,1214,True,True,2.0,2.0,False,False,True,116803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116803,43000028,161000,1220,True,True,2.0,2.0,True,True,True,116801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116804,0,0,1220,True,True,2.0,2.0,False,False,True,116801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116801,43000027,161000,1201,True,True,2.0,2.0,True,True,True,116799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116802,0,0,1201,True,True,2.0,2.0,False,False,True,116799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116799,43000026,161000,1213,True,True,2.0,2.0,True,True,True,116797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116800,0,0,1213,True,True,2.0,2.0,False,False,True,116797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116797,43000025,161000,1208,True,True,2.0,2.0,True,True,True,116795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116798,0,0,1208,True,True,2.0,2.0,False,False,True,116795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116795,43000024,161000,1212,True,True,2.0,2.0,True,True,True,116793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116796,0,0,1212,True,True,2.0,2.0,False,False,True,116793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116793,43000023,161000,1217,True,True,2.0,2.0,True,True,True,116791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116794,0,0,1217,True,True,2.0,2.0,False,False,True,116791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116791,43000022,161000,1215,True,True,2.0,2.0,True,True,True,116789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116792,0,0,1215,True,True,2.0,2.0,False,False,True,116789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116789,43000021,161000,1204,True,True,2.0,2.0,True,True,True,116787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116790,0,0,1204,True,True,2.0,2.0,False,False,True,116787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116787,43000020,161000,1210,True,True,2.0,2.0,True,True,True,116785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116788,0,0,1210,True,True,2.0,2.0,False,False,True,116785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116785,0,0,1207,True,True,2.0,2.0,False,False,True,116783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116786,0,0,1207,True,True,2.0,2.0,False,False,True,116783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116879,43000066,161000,1212,True,True,3.0,3.0,True,True,True,116877.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119139,0,0,3014,True,False,3.0,,False,False,True,116879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
116880,0,0,1212,True,True,3.0,3.0,False,False,True,116877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116877,43000065,161000,1206,True,True,3.0,3.0,True,True,True,116875.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116878,0,0,1206,True,True,3.0,3.0,False,False,True,116875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116875,43000064,161000,1205,True,True,3.0,3.0,True,True,True,116873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116876,0,0,1205,True,True,3.0,3.0,False,False,True,116873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116873,43000063,161000,1216,True,True,3.0,3.0,True,True,True,116871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116874,0,0,1216,True,True,3.0,3.0,False,False,True,116871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116871,43000062,161000,1204,True,True,3.0,3.0,True,True,True,116869.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116872,0,0,1204,True,True,3.0,3.0,False,False,True,116869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116869,43000061,161000,1208,True,True,3.0,3.0,True,True,True,116867.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116870,0,0,1208,True,True,3.0,3.0,False,False,True,116867.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116867,43000060,161000,1206,True,True,3.0,3.0,True,True,True,116865.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116868,0,0,1206,True,True,3.0,3.0,False,False,True,116865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116865,43000059,161000,1207,True,True,3.0,3.0,True,True,True,116863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116866,0,0,1207,True,True,3.0,3.0,False,False,True,116863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116863,43000058,161000,1207,True,True,3.0,3.0,True,True,True,116861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116864,0,0,1207,True,True,3.0,3.0,False,False,True,116861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116861,43000057,161000,1205,True,True,3.0,3.0,True,True,True,116859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116862,0,0,1205,True,True,3.0,3.0,False,False,True,116859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116859,43000056,161000,1214,True,True,3.0,3.0,True,True,True,116857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116860,0,0,1214,True,True,3.0,3.0,False,False,True,116857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116857,43000055,161000,1216,True,True,3.0,3.0,True,True,True,116855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116858,0,0,1216,True,True,3.0,3.0,False,False,True,116855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116855,43000054,161000,1205,True,True,3.0,3.0,True,True,True,116853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116856,0,0,1205,True,True,3.0,3.0,False,False,True,116853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116853,43000053,161000,1211,True,True,3.0,3.0,True,True,True,116851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116854,0,0,1211,True,True,3.0,3.0,False,False,True,116851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116851,43000052,161000,1213,True,True,3.0,3.0,True,True,True,116849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116852,0,0,1213,True,True,3.0,3.0,False,False,True,116849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116849,43000051,161000,1217,True,True,3.0,3.0,True,True,True,116847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116850,0,0,1217,True,True,3.0,3.0,False,False,True,116847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116847,43000050,161000,1202,True,True,3.0,3.0,True,True,True,116845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116848,0,0,1202,True,True,3.0,3.0,False,False,True,116845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116845,43000049,161000,1202,True,True,3.0,3.0,True,True,True,116843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116846,0,0,1202,True,True,3.0,3.0,False,False,True,116843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116843,43000048,161000,1201,True,True,3.0,3.0,True,True,True,116841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116844,0,0,1201,True,True,3.0,3.0,False,False,True,116841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116841,43000047,161000,1213,True,True,3.0,3.0,True,True,True,116839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116842,0,0,1213,True,True,3.0,3.0,False,False,True,116839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116839,43000046,161000,1215,True,True,3.0,3.0,True,True,True,116837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116840,0,0,1215,True,True,3.0,3.0,False,False,True,116837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116837,43000045,161000,1218,True,True,3.0,3.0,True,True,True,116835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116838,0,0,1218,True,True,3.0,3.0,False,False,True,116835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116835,43000044,161000,1203,True,True,3.0,3.0,True,True,True,116833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116836,0,0,1203,True,True,3.0,3.0,False,False,True,116833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
