id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
244985,43000002,19700,2653,True,True,1.0,1.0,True,True,True,244983.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244986,0,0,2653,True,True,1.0,1.0,False,False,True,244983.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
244983,43000001,19700,2646,True,True,1.0,1.0,True,True,True,244981.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244984,0,0,2646,True,True,1.0,1.0,False,False,True,244981.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
244981,43000000,19700,2644,True,True,1.0,1.0,True,True,True,244980.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244982,0,0,2644,True,True,1.0,1.0,False,False,True,244980.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
244980,30000000,19700,2654,True,True,1.0,1.0,True,True,True,244978.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244979,0,0,2654,True,True,1.0,1.0,False,False,True,244978.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
244972,6300000,0,2654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244978,6100000,19700,2648,True,True,1.0,1.0,True,True,True,244975.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244971,5000000,0,2654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244969,4200000,0,2643,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244973,3500000,0,2660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244977,0,0,2648,True,True,1.0,1.0,False,False,True,244975.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
244975,2000000,19700,2657,True,True,1.0,1.0,True,True,True,244974.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244976,0,0,2657,True,True,1.0,1.0,False,False,True,244974.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
244974,1400000,19700,2660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244965,1400000,0,2658,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244968,1100000,0,2652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244970,870000,0,2643,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244966,360000,0,2658,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
244967,220000,0,2652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
245059,43000039,19700,2649,True,True,2.0,2.0,True,True,True,245057.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
247366,0,0,6603,True,False,2.0,,False,False,True,245059.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
245060,0,0,2649,True,True,2.0,2.0,False,False,True,245057.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245057,43000038,19700,2646,True,True,2.0,2.0,True,True,True,245055.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245058,0,0,2646,True,True,2.0,2.0,False,False,True,245055.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245055,43000037,19700,2654,True,True,2.0,2.0,True,True,True,245053.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245056,0,0,2654,True,True,2.0,2.0,False,False,True,245053.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245053,43000036,19700,2660,True,True,2.0,2.0,True,True,True,245051.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245054,0,0,2660,True,True,2.0,2.0,False,False,True,245051.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245051,43000035,19700,2648,True,True,2.0,2.0,True,True,True,245049.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245052,0,0,2648,True,True,2.0,2.0,False,False,True,245049.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245049,43000034,19700,2645,True,True,2.0,2.0,True,True,True,245047.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245050,0,0,2645,True,True,2.0,2.0,False,False,True,245047.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245047,43000033,19700,2653,True,True,2.0,2.0,True,True,True,245045.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245048,0,0,2653,True,True,2.0,2.0,False,False,True,245045.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245045,43000032,19700,2646,True,True,2.0,2.0,True,True,True,245043.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245046,0,0,2646,True,True,2.0,2.0,False,False,True,245043.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245043,43000031,19700,2657,True,True,2.0,2.0,True,True,True,245041.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245044,0,0,2657,True,True,2.0,2.0,False,False,True,245041.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245041,43000030,19700,2658,True,True,2.0,2.0,True,True,True,245039.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245042,0,0,2658,True,True,2.0,2.0,False,False,True,245039.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245039,43000029,19700,2656,True,True,2.0,2.0,True,True,True,245037.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245040,0,0,2656,True,True,2.0,2.0,False,False,True,245037.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245037,43000028,19700,2648,True,True,2.0,2.0,True,True,True,245035.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245038,0,0,2648,True,True,2.0,2.0,False,False,True,245035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245035,43000027,19700,2644,True,True,2.0,2.0,True,True,True,245033.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245036,0,0,2644,True,True,2.0,2.0,False,False,True,245033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245033,43000026,19700,2642,True,True,2.0,2.0,True,True,True,245031.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245034,0,0,2642,True,True,2.0,2.0,False,False,True,245031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245031,43000025,19700,2648,True,True,2.0,2.0,True,True,True,245029.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245032,0,0,2648,True,True,2.0,2.0,False,False,True,245029.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245029,43000024,19700,2660,True,True,2.0,2.0,True,True,True,245027.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245030,0,0,2660,True,True,2.0,2.0,False,False,True,245027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245027,43000023,19700,2643,True,True,2.0,2.0,True,True,True,245025.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245028,0,0,2643,True,True,2.0,2.0,False,False,True,245025.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245025,43000022,19700,2649,True,True,2.0,2.0,True,True,True,245023.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245026,0,0,2649,True,True,2.0,2.0,False,False,True,245023.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245023,43000021,19700,2658,True,True,2.0,2.0,True,True,True,245021.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245024,0,0,2658,True,True,2.0,2.0,False,False,True,245021.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245021,43000020,19700,2649,True,True,2.0,2.0,True,True,True,245019.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245022,0,0,2649,True,True,2.0,2.0,False,False,True,245019.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245019,43000019,19700,2651,True,True,2.0,2.0,True,True,True,245017.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245020,0,0,2651,True,True,2.0,2.0,False,False,True,245017.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245017,43000018,19700,2641,True,True,2.0,2.0,True,True,True,245015.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245018,0,0,2641,True,True,2.0,2.0,False,False,True,245015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245015,43000017,19700,2654,True,True,2.0,2.0,True,True,True,245013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245016,0,0,2654,True,True,2.0,2.0,False,False,True,245013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245013,0,0,2660,True,True,2.0,2.0,False,False,True,245011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245014,0,0,2660,True,True,2.0,2.0,False,False,True,245011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
245107,43000063,19700,2643,True,True,3.0,3.0,True,True,True,245105.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
247367,0,0,6617,True,False,3.0,,False,False,True,245107.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
245108,0,0,2643,True,True,3.0,3.0,False,False,True,245105.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245105,43000062,19700,2641,True,True,3.0,3.0,True,True,True,245103.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245106,0,0,2641,True,True,3.0,3.0,False,False,True,245103.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245103,43000061,19700,2643,True,True,3.0,3.0,True,True,True,245101.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245104,0,0,2643,True,True,3.0,3.0,False,False,True,245101.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245101,43000060,19700,2644,True,True,3.0,3.0,True,True,True,245099.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245102,0,0,2644,True,True,3.0,3.0,False,False,True,245099.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245099,43000059,19700,2651,True,True,3.0,3.0,True,True,True,245097.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245100,0,0,2651,True,True,3.0,3.0,False,False,True,245097.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245097,43000058,19700,2641,True,True,3.0,3.0,True,True,True,245095.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245098,0,0,2641,True,True,3.0,3.0,False,False,True,245095.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245095,43000057,19700,2645,True,True,3.0,3.0,True,True,True,245093.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245096,0,0,2645,True,True,3.0,3.0,False,False,True,245093.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245093,43000056,19700,2654,True,True,3.0,3.0,True,True,True,245091.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245094,0,0,2654,True,True,3.0,3.0,False,False,True,245091.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245091,43000055,19700,2641,True,True,3.0,3.0,True,True,True,245089.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245092,0,0,2641,True,True,3.0,3.0,False,False,True,245089.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245089,43000054,19700,2642,True,True,3.0,3.0,True,True,True,245087.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245090,0,0,2642,True,True,3.0,3.0,False,False,True,245087.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245087,43000053,19700,2642,True,True,3.0,3.0,True,True,True,245085.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245088,0,0,2642,True,True,3.0,3.0,False,False,True,245085.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245085,43000052,19700,2641,True,True,3.0,3.0,True,True,True,245083.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245086,0,0,2641,True,True,3.0,3.0,False,False,True,245083.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245083,43000051,19700,2657,True,True,3.0,3.0,True,True,True,245081.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245084,0,0,2657,True,True,3.0,3.0,False,False,True,245081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245081,43000050,19700,2642,True,True,3.0,3.0,True,True,True,245079.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245082,0,0,2642,True,True,3.0,3.0,False,False,True,245079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245079,43000049,19700,2651,True,True,3.0,3.0,True,True,True,245077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245080,0,0,2651,True,True,3.0,3.0,False,False,True,245077.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245077,43000048,19700,2644,True,True,3.0,3.0,True,True,True,245075.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245078,0,0,2644,True,True,3.0,3.0,False,False,True,245075.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245075,43000047,19700,2657,True,True,3.0,3.0,True,True,True,245073.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245076,0,0,2657,True,True,3.0,3.0,False,False,True,245073.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245073,43000046,19700,2655,True,True,3.0,3.0,True,True,True,245071.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245074,0,0,2655,True,True,3.0,3.0,False,False,True,245071.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245071,43000045,19700,2652,True,True,3.0,3.0,True,True,True,245069.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245072,0,0,2652,True,True,3.0,3.0,False,False,True,245069.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245069,43000044,19700,2660,True,True,3.0,3.0,True,True,True,245067.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245070,0,0,2660,True,True,3.0,3.0,False,False,True,245067.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245067,43000043,19700,2648,True,True,3.0,3.0,True,True,True,245065.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245068,0,0,2648,True,True,3.0,3.0,False,False,True,245065.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245065,43000042,19700,2645,True,True,3.0,3.0,True,True,True,245063.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245066,0,0,2645,True,True,3.0,3.0,False,False,True,245063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245063,43000041,19700,2644,True,True,3.0,3.0,True,True,True,245061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245064,0,0,2644,True,True,3.0,3.0,False,False,True,245061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
245061,0,0,2648,True,True,3.0,3.0,False,False,True,245059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
