id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,39,260000,0,user_25,1,1,
91,40,240000,164000,user_29,1,1,
95,41,170000,31700,user_31,1,1,
56,42,170000,15100,user_5,1,1,
96,43,160000,12300,user_32,1,1,
68,44,160000,73100,user_16,1,1,
51,45,150000,0,user_1,1,1,
53,46,150000,0,user_2,1,1,
97,47,120000,0,user_33,1,1,
102,48,120000,322000,user_39,1,1,
80,49,110000,3130,user_22,1,1,
64,50,100000,283000,user_10,1,1,
70,51,87000,34700,user_16,1,1,
107,52,85000,0,user_45,1,1,
100,53,83000,0,user_36,1,1,
92,54,82000,256000,user_30,1,1,
106,55,80000,33300,user_43,1,1,
83,56,73000,7190000,user_26,1,1,
112,0,27000000,46500,user_3,2,2,
127,1,6300000,108000,user_18,2,2,
149,2,6100000,13900,user_29,2,2,
154,3,5000000,0,user_36,2,2,
135,4,5000000,121000,user_23,2,2,
141,5,3500000,33100,user_25,2,2,
159,6,3500000,296000,user_42,2,2,
128,7,3200000,369000,user_18,2,2,
122,8,2600000,36800,user_14,2,2,
151,9,2500000,100000,user_32,2,2,
162,10,2500000,231000,user_44,2,2,
143,11,2100000,34700,user_27,2,2,
119,12,2000000,779000,user_13,2,2,
126,13,2000000,0,user_17,2,2,
142,14,1600000,17000,user_26,2,2,
136,15,1500000,0,user_23,2,2,
132,16,1500000,43600,user_21,2,2,
157,17,1200000,381000,user_39,2,2,
156,18,1000000,0,user_38,2,2,
118,19,970000,84800,user_13,2,2,
138,20,910000,296000,user_25,2,2,
115,21,670000,24700,user_6,2,2,
163,22,650000,13900,user_45,2,2,
137,23,460000,34700,user_24,2,2,
148,24,460000,0,user_28,2,2,
160,25,460000,35100,user_43,2,2,
121,26,460000,0,user_13,2,2,
134,27,420000,510000,user_22,2,2,
158,28,420000,7190000,user_40,2,2,
145,29,370000,350000,user_28,2,2,
113,30,340000,15100,user_4,2,2,
114,31,320000,46500,user_6,2,2,
146,32,310000,33300,user_28,2,2,
147,33,310000,24700,user_28,2,2,
161,34,310000,0,user_44,2,2,
123,35,260000,146000,user_15,2,2,
131,36,220000,155000,user_20,2,2,
117,37,220000,46500,user_13,2,2,
144,38,220000,23500,user_28,2,2,
139,39,190000,30200,user_25,2,2,
150,40,190000,100000,user_30,2,2,
124,41,170000,0,user_15,2,2,
129,42,160000,0,user_19,2,2,
120,43,150000,15700,user_13,2,2,
153,44,150000,0,user_35,2,2,
110,45,110000,16400,user_0,2,2,
111,46,110000,0,user_1,2,2,
116,47,110000,12800,user_11,2,2,
152,48,100000,12800,user_33,2,2,
155,49,98000,0,user_37,2,2,
164,50,87000,73100,user_48,2,2,
140,51,83000,410000,user_25,2,2,
133,52,80000,0,user_21,2,2,
130,53,79000,0,user_19,2,2,
125,54,73000,71800,user_16,2,2,
188,0,4200000,0,user_24,3,3,
199,1,4200000,68100,user_38,3,3,
184,2,3500000,17000,user_20,3,3,
200,3,2600000,18600,user_38,3,3,
180,4,2500000,17700000,user_17,3,3,
185,5,2500000,13900,user_21,3,3,
196,6,1900000,108000,user_33,3,3,
167,7,1600000,73100,user_2,3,3,
179,8,1600000,545000,user_17,3,3,
170,9,1500000,545000,user_7,3,3,
192,10,1500000,49100,user_30,3,3,
204,11,1300000,0,user_49,3,3,
166,12,1200000,108000,user_1,3,3,
186,13,1100000,410000,user_22,3,3,
189,14,870000,30200,user_25,3,3,
168,15,660000,30200,user_5,3,3,
177,16,660000,959000,user_15,3,3,
165,17,630000,100000,user_0,3,3,
178,18,600000,0,user_16,3,3,
201,19,420000,11200,user_39,3,3,
172,20,420000,0,user_9,3,3,
174,21,370000,49100,user_12,3,3,
194,22,360000,121000,user_31,3,3,
169,23,320000,5630,user_5,3,3,
195,24,240000,10700,user_32,3,3,
175,25,240000,959000,user_14,3,3,
171,26,220000,7190000,user_8,3,3,
187,27,220000,47700,user_23,3,3,
183,28,170000,0,user_20,3,3,
173,29,170000,121000,user_10,3,3,
202,30,160000,959000,user_46,3,3,
190,31,160000,15100,user_26,3,3,
181,32,150000,23500,user_18,3,3,
203,33,120000,21800,user_47,3,3,
191,34,120000,60700,user_26,3,3,
182,35,110000,21800,user_19,3,3,
193,36,100000,39400,user_31,3,3,
198,37,87000,231000,user_37,3,3,
197,38,84000,0,user_35,3,3,
176,39,79000,24700,user_15,3,3,
222,0,43000000,84800,user_17,4,4,
245,1,30000000,16400,user_34,4,4,
238,2,5200000,285000,user_28,4,4,
247,3,5000000,19700,user_40,4,4,
228,4,4500000,8520,user_21,4,4,
235,5,3200000,128000,user_25,4,4,
224,6,2600000,47700,user_18,4,4,
251,7,2600000,256000,user_45,4,4,
248,8,2600000,16400,user_40,4,4,
241,9,2300000,0,user_28,4,4,
239,10,1700000,47700,user_28,4,4,
229,11,1500000,17000,user_23,4,4,
210,12,1300000,17700000,user_5,4,4,
243,13,1100000,24700,user_32,4,4,
209,14,1000000,67900,user_4,4,4,
205,15,970000,0,user_1,4,4,
216,16,660000,283000,user_9,4,4,
206,17,600000,0,user_2,4,4,
217,18,530000,32900,user_10,4,4,
236,19,470000,66100,user_26,4,4,
212,20,420000,0,user_7,4,4,
218,21,420000,0,user_11,4,4,
223,22,420000,73100,user_18,4,4,
232,23,420000,13900,user_25,4,4,
240,24,320000,322000,user_28,4,4,
244,25,310000,14200,user_33,4,4,
225,26,300000,5180,user_18,4,4,
220,27,220000,0,user_14,4,4,
230,28,220000,71800,user_24,4,4,
215,29,190000,16400,user_9,4,4,
231,30,190000,43600,user_25,4,4,
246,31,170000,1100000,user_36,4,4,
242,32,170000,12800,user_30,4,4,
207,33,150000,108000,user_3,4,4,
233,34,150000,215000,user_25,4,4,
226,35,150000,43600,user_19,4,4,
234,36,130000,769000,user_25,4,4,
214,37,120000,195000,user_8,4,4,
219,38,120000,7840,user_12,4,4,
249,39,120000,0,user_41,4,4,
253,40,120000,67900,user_47,4,4,
221,41,120000,33100,user_15,4,4,
252,42,110000,350000,user_46,4,4,
250,43,98000,594000,user_43,4,4,
237,44,84000,24700,user_27,4,4,
254,45,82000,410000,user_48,4,4,
213,46,77000,0,user_7,4,4,
211,47,70000,21800,user_6,4,4,
267,0,5200000,5180,user_11,5,5,
278,1,5000000,6390,user_22,5,5,
257,2,4500000,33100,user_2,5,5,
297,3,3200000,510000,user_42,5,5,
269,4,2300000,64600,user_13,5,5,
290,5,2300000,7840,user_34,5,5,
274,6,2100000,15100,user_20,5,5,
282,7,2000000,769000,user_24,5,5,
296,8,1800000,381000,user_41,5,5,
261,9,1600000,779000,user_6,5,5,
266,10,1600000,4320000,user_11,5,5,
284,11,1600000,7190000,user_25,5,5,
287,12,1500000,11200,user_29,5,5,
279,13,1100000,6390,user_22,5,5,
259,14,1000000,49100,user_5,5,5,
268,15,1000000,139000,user_12,5,5,
280,16,1000000,12800,user_22,5,5,
298,17,970000,410000,user_43,5,5,
303,18,910000,769000,user_47,5,5,
295,19,660000,67900,user_40,5,5,
306,20,650000,6390,user_49,5,5,
273,21,600000,13800,user_19,5,5,
291,22,600000,17700000,user_35,5,5,
300,23,470000,35100,user_45,5,5,
305,24,460000,66100,user_48,5,5,
258,25,370000,8520,user_3,5,5,
256,26,370000,0,user_0,5,5,
304,27,350000,14200,user_47,5,5,
286,28,340000,322000,user_28,5,5,
272,29,310000,34700,user_18,5,5,
288,30,310000,296000,user_32,5,5,
285,31,300000,285000,user_26,5,5,
302,32,260000,0,user_46,5,5,
292,33,220000,8520,user_35,5,5,
270,34,190000,18600,user_15,5,5,
294,35,170000,1100000,user_39,5,5,
301,36,160000,181000,user_45,5,5,
283,37,160000,0,user_24,5,5,
262,38,150000,39400,user_8,5,5,
275,39,150000,30200,user_21,5,5,
276,40,150000,1100000,user_21,5,5,
260,41,150000,296000,user_5,5,5,
271,42,150000,73100,user_18,5,5,
299,43,110000,21800,user_44,5,5,
263,44,87000,3130,user_9,5,5,
289,45,87000,256000,user_33,5,5,
293,46,85000,8520,user_36,5,5,
277,47,77000,15100,user_22,5,5,
281,48,77000,47700,user_23,5,5,
264,49,73000,33300,user_11,5,5,
312,0,27000000,34700,user_2,6,6,
319,1,4200000,6390,user_12,6,6,
354,2,4200000,1100000,user_47,6,6,
336,3,3200000,0,user_28,6,6,
345,4,3200000,108000,user_35,6,6,
332,5,2600000,0,user_20,6,6,
328,6,2000000,0,user_20,6,6,
339,7,1900000,75000,user_32,6,6,
343,8,1900000,39400,user_35,6,6,
327,9,1500000,10700,user_19,6,6,
340,10,1500000,13800,user_33,6,6,
309,11,1400000,322000,user_1,6,6,
322,12,1100000,296000,user_14,6,6,
318,13,1000000,0,user_12,6,6,
310,14,870000,296000,user_1,6,6,
342,15,670000,0,user_35,6,6,
353,16,660000,18600,user_45,6,6,
351,17,660000,594000,user_42,6,6,
335,18,650000,0,user_25,6,6,
338,19,460000,0,user_29,6,6,
313,20,460000,0,user_4,6,6,
329,21,370000,17000,user_20,6,6,
349,22,370000,13800,user_40,6,6,
350,23,370000,5640,user_40,6,6,
333,24,360000,146000,user_23,6,6,
323,25,340000,5640,user_15,6,6,
315,26,340000,11200,user_9,6,6,
334,27,340000,67900,user_24,6,6,
316,28,300000,1100000,user_10,6,6,
311,29,260000,215000,user_1,6,6,
356,30,190000,7190000,user_48,6,6,
330,31,170000,10700,user_20,6,6,
346,32,170000,146000,user_36,6,6,
308,33,160000,0,user_1,6,6,
337,34,160000,100000,user_29,6,6,
341,35,160000,12800,user_33,6,6,
347,36,160000,108000,user_37,6,6,
331,37,150000,322000,user_20,6,6,
325,38,150000,510000,user_17,6,6,
357,39,120000,296000,user_49,6,6,
348,40,110000,33100,user_38,6,6,
352,41,110000,23500,user_42,6,6,
355,42,110000,8520,user_48,6,6,
321,43,100000,24700,user_13,6,6,
307,44,100000,16400,user_1,6,6,
317,45,85000,5630,user_11,6,6,
324,46,84000,215000,user_15,6,6,
326,47,83000,71800,user_18,6,6,
320,48,79000,5630,user_13,6,6,
314,49,73000,164000,user_6,6,6,
344,50,70000,0,user_35,6,6,
367,0,43000000,369000,user_7,7,7,
402,1,27000000,10700,user_33,7,7,
368,2,6100000,8520,user_7,7,7,
413,3,5200000,769000,user_46,7,7,
372,4,4500000,49100,user_10,7,7,
401,5,4200000,0,user_32,7,7,
389,6,4200000,256000,user_19,7,7,
398,7,3500000,164000,user_28,7,7,
405,8,2600000,164000,user_37,7,7,
375,9,2600000,0,user_12,7,7,
392,10,2400000,39400,user_23,7,7,
408,11,2300000,779000,user_37,7,7,
371,12,1600000,66100,user_10,7,7,
404,13,1600000,959000,user_37,7,7,
386,14,1600000,350000,user_18,7,7,
414,15,1600000,256000,user_47,7,7,
415,16,1500000,0,user_48,7,7,
370,17,1400000,181000,user_8,7,7,
395,18,1400000,12300,user_25,7,7,
388,19,1300000,0,user_18,7,7,
365,20,1100000,33100,user_7,7,7,
416,21,1100000,21800,user_49,7,7,
373,22,1000000,47700,user_10,7,7,
412,23,1000000,410000,user_44,7,7,
383,24,1000000,0,user_16,7,7,
360,25,1000000,33100,user_1,7,7,
369,26,910000,36800,user_7,7,7,
399,27,870000,0,user_29,7,7,
391,28,460000,959000,user_22,7,7,
394,29,370000,322000,user_25,7,7,
387,30,360000,12800,user_18,7,7,
406,31,340000,43600,user_37,7,7,
359,32,310000,46500,user_0,7,7,
362,33,310000,146000,user_4,7,7,
358,34,300000,769000,user_0,7,7,
377,35,220000,283000,user_12,7,7,
390,36,170000,164000,user_20,7,7,
407,37,160000,285000,user_37,7,7,
410,38,160000,0,user_42,7,7,
385,39,160000,84800,user_18,7,7,
400,40,160000,410000,user_31,7,7,
366,41,150000,39400,user_7,7,7,
374,42,150000,15700,user_11,7,7,
363,43,130000,31700,user_5,7,7,
381,44,120000,56200,user_14,7,7,
380,45,120000,0,user_14,7,7,
409,46,120000,14200,user_39,7,7,
364,47,110000,8520,user_6,7,7,
379,48,110000,0,user_13,7,7,
397,49,110000,33300,user_25,7,7,
396,50,110000,545000,user_25,7,7,
411,51,100000,215000,user_43,7,7,
384,52,87000,0,user_17,7,7,
361,53,87000,0,user_2,7,7,
393,54,79000,296000,user_24,7,7,
376,55,73000,181000,user_12,7,7,
382,56,73000,33100,user_16,7,7,
378,57,70000,381000,user_13,7,7,
403,58,70000,15100,user_35,7,7,
470,0,43000000,13900,user_46,8,8,
437,1,30000000,39400,user_13,8,8,
460,2,19000000,15100,user_33,8,8,
444,3,19000000,0,user_20,8,8,
434,4,6300000,161000,user_11,8,8,
468,5,6100000,36800,user_43,8,8,
447,6,5200000,0,user_20,8,8,
471,7,5200000,8520,user_47,8,8,
419,8,4500000,4320000,user_3,8,8,
451,9,2600000,42000,user_24,8,8,
456,10,2000000,32900,user_28,8,8,
474,11,1900000,6390,user_49,8,8,
464,12,1900000,35600,user_39,8,8,
439,13,1700000,75000,user_16,8,8,
424,14,1500000,369000,user_7,8,8,
426,15,1400000,31700,user_8,8,8,
462,16,1400000,31700,user_36,8,8,
418,17,1000000,5180,user_3,8,8,
452,18,1000000,8520,user_24,8,8,
457,19,670000,155000,user_29,8,8,
436,20,630000,195000,user_11,8,8,
461,21,600000,121000,user_34,8,8,
417,22,600000,35600,user_2,8,8,
422,23,600000,8520,user_6,8,8,
431,24,470000,39400,user_10,8,8,
472,25,460000,139000,user_48,8,8,
466,26,460000,49100,user_42,8,8,
450,27,420000,36800,user_22,8,8,
459,28,420000,5180,user_32,8,8,
449,29,370000,1100000,user_21,8,8,
435,30,360000,3130,user_11,8,8,
443,31,340000,39400,user_17,8,8,
440,32,310000,296000,user_17,8,8,
448,33,310000,39400,user_20,8,8,
465,34,310000,33100,user_41,8,8,
455,35,170000,0,user_27,8,8,
463,36,170000,6390,user_38,8,8,
458,37,160000,0,user_30,8,8,
425,38,150000,13900,user_7,8,8,
453,39,150000,0,user_26,8,8,
423,40,150000,0,user_6,8,8,
428,41,150000,296000,user_8,8,8,
420,42,130000,139000,user_4,8,8,
441,43,120000,42000,user_17,8,8,
467,44,120000,21800,user_43,8,8,
473,45,120000,23500,user_49,8,8,
442,46,120000,68100,user_17,8,8,
445,47,110000,16400,user_20,8,8,
427,48,110000,42000,user_8,8,8,
430,49,110000,0,user_9,8,8,
438,50,110000,16400,user_14,8,8,
469,51,83000,31700,user_45,8,8,
454,52,82000,0,user_26,8,8,
446,53,79000,67500,user_20,8,8,
432,54,79000,17700000,user_11,8,8,
421,55,70000,34700,user_5,8,8,
433,56,70000,0,user_11,8,8,
499,0,19000000,5640,user_16,9,9,
515,1,6100000,6390,user_28,9,9,
528,2,5000000,84800,user_43,9,9,
486,3,5000000,46500,user_7,9,9,
482,4,3600000,0,user_4,9,9,
478,5,3500000,0,user_3,9,9,
522,6,3500000,256000,user_36,9,9,
509,7,3200000,108000,user_25,9,9,
496,8,2500000,33300,user_14,9,9,
488,9,2400000,0,user_8,9,9,
533,10,2300000,34700,user_47,9,9,
511,11,2100000,0,user_26,9,9,
503,12,2000000,42000,user_19,9,9,
519,13,2000000,195000,user_33,9,9,
491,14,1800000,283000,user_11,9,9,
483,15,1600000,12800,user_4,9,9,
532,16,1500000,0,user_46,9,9,
523,17,1500000,21800,user_36,9,9,
493,18,1400000,779000,user_11,9,9,
530,19,1400000,39400,user_45,9,9,
524,20,1400000,49100,user_37,9,9,
510,21,1200000,17000,user_25,9,9,
479,22,1000000,17000,user_4,9,9,
512,23,1000000,164000,user_26,9,9,
490,24,870000,0,user_11,9,9,
481,25,670000,3130,user_4,9,9,
521,26,600000,0,user_34,9,9,
507,27,600000,36800,user_22,9,9,
494,28,530000,381000,user_12,9,9,
534,29,470000,128000,user_47,9,9,
502,30,460000,31700,user_18,9,9,
535,31,460000,155000,user_48,9,9,
514,32,460000,67500,user_27,9,9,
497,33,350000,42000,user_14,9,9,
513,34,310000,161000,user_27,9,9,
504,35,310000,68100,user_19,9,9,
525,36,300000,71800,user_37,9,9,
487,37,260000,779000,user_8,9,9,
505,38,260000,3130,user_20,9,9,
508,39,240000,0,user_23,9,9,
526,40,240000,35600,user_39,9,9,
480,41,190000,0,user_4,9,9,
476,42,170000,381000,user_1,9,9,
477,43,170000,15700,user_2,9,9,
531,44,170000,24700,user_45,9,9,
475,45,160000,0,user_0,9,9,
501,46,160000,146000,user_17,9,9,
492,47,160000,0,user_11,9,9,
489,48,120000,75000,user_9,9,9,
495,49,120000,35100,user_12,9,9,
500,50,120000,0,user_17,9,9,
529,51,110000,21800,user_43,9,9,
485,52,87000,42000,user_6,9,9,
520,53,87000,12800,user_33,9,9,
527,54,83000,16400,user_42,9,9,
498,55,80000,46500,user_15,9,9,
506,56,79000,0,user_21,9,9,
484,57,77000,6390,user_5,9,9,
516,58,77000,381000,user_31,9,9,
517,59,70000,17000,user_31,9,9,
573,0,43000000,5640,user_30,10,10,
551,1,27000000,5640,user_17,10,10,
543,2,19000000,0,user_9,10,10,
560,3,4500000,12300,user_24,10,10,
547,4,4200000,128000,user_13,10,10,
542,5,3600000,24700,user_9,10,10,
586,6,3600000,0,user_48,10,10,
577,7,3200000,0,user_33,10,10,
537,8,2600000,75000,user_1,10,10,
538,9,2500000,56200,user_3,10,10,
541,10,2000000,16400,user_8,10,10,
575,11,2000000,121000,user_32,10,10,
540,12,2000000,5640,user_6,10,10,
562,13,2000000,12800,user_26,10,10,
544,14,1900000,0,user_10,10,10,
539,15,1900000,108000,user_4,10,10,
579,16,1900000,13800,user_33,10,10,
589,17,1700000,0,user_48,10,10,
565,18,1600000,0,user_26,10,10,
566,19,1600000,285000,user_26,10,10,
569,20,1500000,71800,user_29,10,10,
594,21,1400000,350000,user_49,10,10,
574,22,1200000,5640,user_30,10,10,
550,23,1100000,10700,user_16,10,10,
546,24,1000000,0,user_11,10,10,
556,25,1000000,13800,user_18,10,10,
584,26,910000,18600,user_44,10,10,
545,27,600000,283000,user_11,10,10,
549,28,600000,47700,user_16,10,10,
570,29,600000,32900,user_29,10,10,
553,30,530000,7190000,user_18,10,10,
563,31,460000,0,user_26,10,10,
585,32,460000,108000,user_44,10,10,
587,33,460000,5640,user_48,10,10,
567,34,460000,5630,user_28,10,10,
580,35,420000,60700,user_33,10,10,
588,36,350000,0,user_48,10,10,
591,37,320000,66100,user_49,10,10,
536,38,310000,19700,user_0,10,10,
558,39,310000,21800,user_22,10,10,
576,40,300000,285000,user_33,10,10,
561,41,260000,7190000,user_24,10,10,
568,42,240000,43600,user_28,10,10,
559,43,220000,60700,user_23,10,10,
548,44,170000,8520,user_13,10,10,
552,45,170000,8520,user_18,10,10,
557,46,150000,0,user_21,10,10,
554,47,120000,33100,user_18,10,10,
555,48,110000,128000,user_18,10,10,
590,49,110000,35100,user_49,10,10,
592,50,110000,545000,user_49,10,10,
571,51,100000,16400,user_30,10,10,
572,52,98000,16400,user_30,10,10,
564,53,98000,7190000,user_26,10,10,
582,54,85000,18600,user_40,10,10,
583,55,84000,66100,user_41,10,10,
581,56,82000,16400,user_36,10,10,
593,57,80000,128000,user_49,10,10,
615,0,30000000,0,user_14,11,11,
638,1,30000000,108000,user_38,11,11,
631,2,27000000,60700,user_28,11,11,
611,3,5000000,215000,user_11,11,11,
629,4,5000000,43600,user_26,11,11,
628,5,4500000,7840,user_24,11,11,
640,6,3600000,15700,user_40,11,11,
603,7,3600000,34700,user_4,11,11,
633,8,3600000,155000,user_29,11,11,
637,9,2400000,84800,user_37,11,11,
614,10,2100000,67900,user_13,11,11,
632,11,2100000,13800,user_28,11,11,
625,12,2000000,146000,user_22,11,11,
626,13,1700000,39400,user_23,11,11,
605,14,1600000,13900,user_6,11,11,
600,15,1100000,33100,user_4,11,11,
646,16,1100000,47700,user_49,11,11,
599,17,660000,12300,user_4,11,11,
597,18,650000,128000,user_2,11,11,
639,19,630000,0,user_39,11,11,
621,20,460000,769000,user_17,11,11,
604,21,460000,35100,user_5,11,11,
619,22,360000,73100,user_15,11,11,
624,23,360000,231000,user_20,11,11,
636,24,320000,146000,user_36,11,11,
613,25,310000,0,user_12,11,11,
620,26,310000,11200,user_15,11,11,
596,27,240000,24700,user_1,11,11,
622,28,240000,43600,user_18,11,11,
642,29,220000,8520,user_43,11,11,
644,30,220000,0,user_45,11,11,
634,31,190000,66100,user_32,11,11,
617,32,170000,56200,user_15,11,11,
643,33,170000,215000,user_44,11,11,
645,34,160000,7840,user_45,11,11,
598,35,150000,33300,user_2,11,11,
601,36,150000,67900,user_4,11,11,
610,37,150000,0,user_10,11,11,
616,38,150000,12800,user_15,11,11,
641,39,130000,296000,user_40,11,11,
609,40,120000,121000,user_9,11,11,
607,41,110000,4320000,user_8,11,11,
618,42,110000,15100,user_15,11,11,
612,43,87000,100000,user_11,11,11,
627,44,85000,285000,user_23,11,11,
608,45,83000,73100,user_9,11,11,
630,46,79000,13900,user_27,11,11,
602,47,77000,545000,user_4,11,11,
606,48,73000,13800,user_8,11,11,
623,49,70000,10700,user_19,11,11,
650,0,43000000,68100,user_4,12,12,
665,1,27000000,42000,user_16,12,12,
693,2,5200000,0,user_41,12,12,
696,3,5000000,31700,user_47,12,12,
682,4,4200000,0,user_36,12,12,
663,5,3500000,32900,user_16,12,12,
668,6,3200000,0,user_21,12,12,
685,7,3200000,34700,user_38,12,12,
687,8,2600000,71800,user_39,12,12,
661,9,2600000,350000,user_16,12,12,
662,10,2400000,0,user_16,12,12,
660,11,2000000,146000,user_15,12,12,
652,12,1900000,0,user_6,12,12,
658,13,1800000,195000,user_13,12,12,
659,14,1700000,43600,user_14,12,12,
666,15,1700000,0,user_19,12,12,
653,16,1600000,32900,user_9,12,12,
647,17,1000000,12800,user_0,12,12,
664,18,1000000,6390,user_16,12,12,
684,19,670000,75000,user_36,12,12,
676,20,660000,15300,user_30,12,12,
697,21,630000,21800,user_49,12,12,
667,22,460000,283000,user_20,12,12,
680,23,460000,35600,user_33,12,12,
695,24,420000,285000,user_46,12,12,
678,25,350000,47700,user_32,12,12,
690,26,340000,100000,user_40,12,12,
679,27,310000,231000,user_33,12,12,
691,28,220000,11200,user_40,12,12,
673,29,220000,0,user_27,12,12,
694,30,190000,16400,user_44,12,12,
670,31,170000,66100,user_24,12,12,
677,32,160000,13900,user_31,12,12,
681,33,160000,46500,user_35,12,12,
675,34,160000,71800,user_30,12,12,
688,35,150000,42000,user_40,12,12,
649,36,150000,17000,user_3,12,12,
657,37,120000,39400,user_13,12,12,
672,38,120000,215000,user_26,12,12,
689,39,120000,0,user_40,12,12,
683,40,120000,15100,user_36,12,12,
651,41,110000,959000,user_5,12,12,
655,42,110000,33300,user_9,12,12,
654,43,98000,0,user_9,12,12,
674,44,84000,47700,user_28,12,12,
692,45,84000,43600,user_41,12,12,
656,46,82000,49100,user_12,12,12,
669,47,77000,33300,user_22,12,12,
686,48,70000,84800,user_38,12,12,
723,0,30000000,47700,user_23,13,13,
720,1,30000000,350000,user_23,13,13,
731,2,6100000,0,user_33,13,13,
739,3,4200000,215000,user_41,13,13,
725,4,3500000,31700,user_24,13,13,
716,5,3200000,68100,user_20,13,13,
698,6,2600000,0,user_1,13,13,
735,7,2600000,0,user_36,13,13,
741,8,2000000,769000,user_44,13,13,
727,9,1800000,0,user_28,13,13,
744,10,1600000,11200,user_47,13,13,
732,11,1500000,256000,user_34,13,13,
745,12,1300000,56200,user_47,13,13,
724,13,1200000,121000,user_24,13,13,
729,14,1000000,12800,user_31,13,13,
738,15,1000000,7840,user_41,13,13,
710,16,1000000,31700,user_14,13,13,
717,17,910000,283000,user_21,13,13,
711,18,910000,32900,user_14,13,13,
704,19,870000,215000,user_8,13,13,
722,20,670000,36800,user_23,13,13,
728,21,310000,1100000,user_30,13,13,
730,22,310000,108000,user_32,13,13,
718,23,310000,181000,user_22,13,13,
742,24,220000,0,user_45,13,13,
734,25,190000,181000,user_35,13,13,
708,26,160000,84800,user_10,13,13,
714,27,150000,0,user_18,13,13,
733,28,150000,5630,user_35,13,13,
740,29,130000,21800,user_43,13,13,
736,30,120000,0,user_38,13,13,
701,31,120000,779000,user_5,13,13,
700,32,120000,73100,user_4,13,13,
713,33,110000,0,user_16,13,13,
719,34,110000,47700,user_23,13,13,
721,35,110000,8520,user_23,13,13,
743,36,84000,0,user_46,13,13,
715,37,84000,15700,user_19,13,13,
699,38,82000,18600,user_3,13,13,
712,39,80000,769000,user_15,13,13,
